"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2469,0.200711325933744,0.200711325933744,0.200711325933744,0.200711325933744
2470,0.204038292333252,0.204058615320824,0.204058722918963,0.204058722969811
2471,0.201183553582019,0.201183579639482,0.201183579639926,0.201183579639926
2472,0.226215440166331,0.240110355102855,0.24307418724032,0.24307418724032
2473,0.201759705032127,0.202957779317932,0.203757779777506,0.20382116343885
2474,0.220326018612472,0.225002195310776,0.226032307239269,0.226261740653436
2475,0.20078148337332,0.20078155177223,0.20078155177223,0.20078155177223
2476,0.203380511235022,0.20338684735593,0.20338686199245,0.203386862048875
2477,0.216063124501534,0.22203312485582,0.225790003736409,0.225797749340229
2478,0.201594923120717,0.201620751375501,0.20162245027143,0.201622586455936
2479,0.21170387487615,0.21253103278567,0.212580232752838,0.212583814816423
2480,0.200085058977272,0.200085058979479,0.200085058979479,0.200085058979479
2481,0.200407728864546,0.200407857500251,0.200407857518845,0.200407857518851
2482,0.210198050058735,0.210200431160178,0.210200431164989,0.210200431164989
2483,0.214992351863869,0.222823880935428,0.224649173971597,0.224663055601621
2484,0.218069458073633,0.229557946882497,0.2375596790563,0.243230561977328
2485,0.226678612383076,0.226691687107948,0.226691687298655,0.22669168729867
2486,0.226818112678693,0.245202912854061,0.249539110694652,0.249539110857936
2487,0.234489831907819,0.263422697571844,0.286377089755317,0.303648228024627
2488,0.202493877012138,0.202551627060656,0.202553716196671,0.202553981748116
2489,0.200305071275598,0.200305072566837,0.200305072566837,0.200305072566837
2490,0.200000865754248,0.200000865754248,0.200000865754248,0.200000865754248
2491,0.201515749919802,0.201530443934489,0.201530563746647,0.201530564599297
2492,0.200075449032163,0.200075449032163,0.200075449032163,0.200075449032163
2493,0.209413410335948,0.212215400646491,0.212876463644293,0.212877983591946
2494,0.205891126203868,0.205945989464609,0.205946727956598,0.205946745622511
2495,0.214771327962808,0.222233054344392,0.226303164010415,0.228863285148278
2496,0.200075416997671,0.200075416997671,0.200075416997671,0.200075416997671
2497,0.201958870679674,0.202192735074507,0.202319111740105,0.202319121624278
2498,0.209130886960403,0.21099262189953,0.211316860799877,0.21137315347135
2499,0.200162695076424,0.200162695082361,0.200162695082361,0.200162695082361
2500,0.201408568362727,0.20216179526769,0.202611481077318,0.202870248539404
2501,0.220784591856812,0.234990955342244,0.243965856765907,0.249165723032729
2502,0.205391400209979,0.206185172994317,0.206286543737572,0.206292147690194
2503,0.206952363092562,0.206953169873655,0.206953169874441,0.206953169874442
2504,0.217493654431799,0.21749365452047,0.21749365452047,0.21749365452047
2505,0.204598909840997,0.204612700375539,0.204612750821291,0.20461275100779
2506,0.207564710982162,0.210883450265911,0.211564636580564,0.211688145150868
2507,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2508,0.200000557689065,0.200000557689065,0.200000557689065,0.200000557689065
2509,0.200352674742491,0.200353556071002,0.200353558268556,0.200353558274036
2510,0.201652565893866,0.201653788216699,0.201653788865865,0.201653788865954
2511,0.241636963669101,0.276342223744183,0.300377833773427,0.310960694318267
2512,0.201930039160531,0.202493160607994,0.20268978387818,0.202709694684486
2513,0.209331689375152,0.210170602749225,0.210170672093095,0.210170672093095
2514,0.240422799562871,0.272039894073004,0.295322442658081,0.3119784399011
2515,0.200003938732914,0.200003938732914,0.200003938732914,0.200003938732914
2516,0.200952662752339,0.201051035646563,0.201086986303683,0.201098775552887
2517,0.200945281489358,0.200945289634115,0.200945289634179,0.200945289634179
2518,0.21440248996904,0.214432851023739,0.214432853324915,0.214432853324987
2519,0.200387059020034,0.200388694693638,0.200388704859561,0.20038870537272
2520,0.223773255442846,0.239412951178764,0.239573850368844,0.239573850368904
2521,0.221723163495646,0.228739950617424,0.231850634802419,0.23415872381474
2522,0.200727507603314,0.200727545305129,0.20072754531746,0.200727545317471
2523,0.202898287049183,0.203879329279385,0.203973935331332,0.203973935331332
2524,0.203709122094703,0.203709122094703,0.203709122094703,0.203709122094703
2525,0.200405765834372,0.200406141497942,0.200406142194215,0.200406142194804
2526,0.234252633030315,0.258825678471137,0.275228826709245,0.281055566491588
2527,0.20715368016144,0.207637189297954,0.207668262668816,0.207670377439801
2528,0.2000717324208,0.200094325506231,0.200102240035787,0.200104220397881
2529,0.211826475648889,0.21477826850621,0.215520433311538,0.215662884697103
2530,0.212091230222361,0.2138164807579,0.214065273777639,0.214156463933501
2531,0.200049310173373,0.200049310173373,0.200049310173373,0.200049310173373
2532,0.203552820683656,0.205933667807776,0.206470385697973,0.206478060665946
2533,0.203822749561946,0.203885605607254,0.203886080850222,0.203886160232264
2534,0.202154142920285,0.202155349689083,0.202155349919957,0.202155349919957
2535,0.201828295093869,0.201830168452276,0.201830173450917,0.201830173490392
2536,0.200256952698796,0.200256952729736,0.200256952729736,0.200256952729736
2537,0.20417168853657,0.204188622761996,0.204188749900254,0.204188750543132
2538,0.200042253104226,0.200042253104226,0.200042253104226,0.200042253104226
2539,0.208781097570513,0.21125196531683,0.211776345445372,0.211888284369333
2540,0.232285167025606,0.232324586292695,0.232324586292695,0.232324586292695
2541,0.220164077499898,0.234799705681695,0.245464146208662,0.253123790202968
2542,0.231547302768468,0.258152128974868,0.278168782384262,0.29195380014712
2543,0.211973829152883,0.216324681081831,0.218692830079875,0.219862934224863
2544,0.222276639462645,0.23921794370393,0.250391741237854,0.258008877474232
2545,0.202993060093362,0.203092423550496,0.20309734791675,0.203097718669325
2546,0.200748542564206,0.200748543471296,0.200748543471296,0.200748543471296
2547,0.223023191367239,0.237745330084122,0.241863230979828,0.242261615479644
2548,0.207867796967671,0.210852345027091,0.211235285957696,0.21123786983932
2549,0.208618294283388,0.215268768172686,0.220310459578086,0.224074304131363
2550,0.200891279053873,0.200891285562588,0.200891285562702,0.200891285562702
2551,0.209296871544797,0.211401783044542,0.211617549517047,0.211617549517047
2552,0.200641661189536,0.200646849575751,0.200646850601682,0.200646850604882
2553,0.200145174706518,0.200145174706518,0.200145174706518,0.200145174706518
2554,0.200380685642123,0.200380686554807,0.20038068655481,0.20038068655481
2555,0.205836729624147,0.208052559668213,0.209474997611357,0.210425784090464
2556,0.233042953388805,0.256325410743157,0.267481241162841,0.273271470178495
2557,0.200017676040518,0.200017676040518,0.200017676040518,0.200017676040518
2558,0.20322372315176,0.20322372315176,0.20322372315176,0.20322372315176
2559,0.201631925719907,0.20163221211949,0.201632212152969,0.201632212152977
2560,0.200068590269791,0.20006859329115,0.200068593291636,0.200068593291637
2561,0.213999607527427,0.214720156873415,0.214720158908627,0.214720158908627
2562,0.203645740637232,0.203646144023428,0.203646146912053,0.203646146938816
2563,0.202486552731231,0.203789806000117,0.20461422466276,0.204924406939584
2564,0.203769435882579,0.2042013215811,0.20423543371549,0.204238802994439
2565,0.201993076691586,0.201993078400342,0.201993078400342,0.201993078400342
2566,0.200297397721702,0.200297397723283,0.200297397723283,0.200297397723283
2567,0.202825906747829,0.204978029317547,0.206600800235908,0.207789853309238
2568,0.200606092983217,0.200607429891528,0.200607433960652,0.200607433984948
2569,0.200944113787996,0.201305611146874,0.20148551194223,0.201573768803116
2570,0.209447588633278,0.212349983416328,0.213223256384278,0.213482058361492
2571,0.206212563309299,0.206620916979397,0.206647273063182,0.206648567842589
2572,0.201002001728062,0.201429769407644,0.201668191654253,0.201810351114421
2573,0.220261554210475,0.222641776861445,0.222641776861445,0.222641776861445
2574,0.200061414125654,0.200076766195915,0.20007954847292,0.2000800480558
2575,0.201428963792997,0.201429669037276,0.201429669065838,0.201429669065838
2576,0.230746488089742,0.240158237071088,0.240159224709658,0.240159224710942
2577,0.209995607595202,0.211457969653097,0.211458319789536,0.211458319789807
2578,0.213516601437869,0.220572375543787,0.221086396618704,0.221086402001453
2579,0.206119258910333,0.207232389789075,0.207324005144597,0.207345755607035
2580,0.223732232637631,0.239908131440607,0.245619414998157,0.247395626972456
2581,0.201776905449755,0.20201392749549,0.202022823725898,0.202022828181033
2582,0.202940145042558,0.203026737462676,0.203026737480595,0.203026737480595
2583,0.208437485005588,0.208829798058612,0.208846041475836,0.208846679270019
2584,0.205790657256982,0.205873381476434,0.205874455868002,0.205874489153722
2585,0.201264522534194,0.201264723465177,0.201264723487905,0.201264723487906
2586,0.215216174869434,0.216088737113372,0.216188815680562,0.216189104769913
2587,0.202133761869411,0.202443645152196,0.202455591628014,0.202455591628714
2588,0.200543624882373,0.200543666149693,0.200543666166347,0.200543666166348
2589,0.205431502600773,0.205710024066916,0.205722699096073,0.205723337028248
2590,0.202884810950624,0.203133158466002,0.203232036538368,0.203292762092109
2591,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2592,0.206721592027467,0.207003476541963,0.207015094104153,0.207015667167814
2593,0.208191352026884,0.208194603750472,0.208194603798835,0.208194603798835
2594,0.201600741331134,0.201603316018224,0.201603316019797,0.2016033160198
2595,0.200071480332984,0.200071480333229,0.200071480333229,0.200071480333229
2596,0.200150932908649,0.20015094157021,0.200150941939587,0.200150941974351
2597,0.211337077724397,0.212512233955704,0.212512233955704,0.212512233955704
2598,0.200501113518317,0.200501113518317,0.200501113518317,0.200501113518317
2599,0.21060204728014,0.216046332478316,0.219670208243127,0.22030965072006
2600,0.200213916459098,0.200213916754908,0.200213916754908,0.200213916754908
2601,0.204571568504123,0.204680406197977,0.204706408459836,0.204720637997333
2602,0.202558587297966,0.202565801622822,0.202565841256686,0.20256585039168
2603,0.202509778238662,0.202521070473878,0.202521086020093,0.202521086040504
2604,0.200736330746953,0.200736332327207,0.200736332327208,0.200736332327208
2605,0.200236896345448,0.200236896345448,0.200236896345448,0.200236896345448
2606,0.200344039880103,0.200344040249561,0.200344040249561,0.200344040249561
2607,0.20011508603881,0.200115097649343,0.200115097650297,0.200115097650297
2608,0.207277504562523,0.207565572073291,0.207565572073291,0.207565572073291
2609,0.200151689548526,0.200151689549184,0.200151689549184,0.200151689549184
2610,0.200488685074175,0.200488685074175,0.200488685074175,0.200488685074175
2611,0.201714338707424,0.201714727312682,0.201714727312682,0.201714727312682
2612,0.200021078135426,0.200021078135426,0.200021078135426,0.200021078135426
2613,0.210847830588147,0.211624746508221,0.211681912871188,0.211686415466432
2614,0.203142414268636,0.203188484062586,0.203193537185543,0.203196535576365
2615,0.229692495830335,0.251432047389806,0.258112282434141,0.258860091888748
2616,0.204803003204847,0.205306335922486,0.205341243474536,0.205344617203103
2617,0.20870617441264,0.209218390389461,0.209240824624665,0.209241633890459
2618,0.200003361521867,0.200003361521867,0.200003361521867,0.200003361521867
2619,0.200147284709908,0.200148373208682,0.200148398528162,0.200148398811972
2620,0.205160712485653,0.20523487717899,0.205258636575486,0.205263567895868
2621,0.200130821401078,0.200130821401078,0.200130821401078,0.200130821401078
2622,0.200854328940239,0.200854654519874,0.200854655716636,0.200854655737151
2623,0.203262175605586,0.203262269406575,0.203262269406575,0.203262269406575
2624,0.201972041899289,0.20198381221503,0.201983887427181,0.201983887427181
2625,0.222956374647384,0.229437713655654,0.232031129483869,0.23238197352723
2626,0.204338447891381,0.204368066008922,0.204368244128559,0.204368244130941
2627,0.205184084528417,0.205184084848351,0.205184084848351,0.205184084848351
2628,0.213833808530222,0.220929291125687,0.225199786355886,0.228180426342232
2629,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2630,0.202125653869705,0.202130378527078,0.202131663133889,0.202132334978156
2631,0.200746561600041,0.20074656160408,0.20074656160408,0.20074656160408
2632,0.210088062988552,0.210088899668319,0.210088899668319,0.210088899668319
2633,0.201630724311998,0.201631170251686,0.201631171124351,0.201631171124709
2634,0.220777579521272,0.2262114050265,0.227520736561297,0.227727237590114
2635,0.200017738096612,0.200017738096612,0.200017738096612,0.200017738096612
2636,0.210727342736502,0.211424588517263,0.211554683025887,0.211560892159826
2637,0.204266537247659,0.204391968522552,0.204417513513756,0.204422431109098
2638,0.228344105913832,0.237372938247596,0.238417152263851,0.238463936261445
2639,0.200487617128542,0.200487617130409,0.200487617130409,0.200487617130409
2640,0.200482337291111,0.200483244288882,0.200483245755349,0.200483245758078
2641,0.200659222164784,0.200659245141732,0.200659245142699,0.200659245142699
2642,0.205165242748889,0.205165242748889,0.205165242748889,0.205165242748889
2643,0.203118184911773,0.203129889869388,0.203129890313071,0.203129890313071
2644,0.200890161218888,0.200890161218888,0.200890161218888,0.200890161218888
2645,0.200035044353607,0.200035044488834,0.200035044488836,0.200035044488836
2646,0.202238050359565,0.202260128632874,0.202260334203991,0.202260334217605
2647,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2648,0.211659477017009,0.215397925571259,0.216513504485598,0.216986222396623
2649,0.204238279920742,0.206648391942666,0.207909908599694,0.207912512837824
2650,0.208426613406253,0.209434014332214,0.20964744520959,0.209651503842632
2651,0.200908908435408,0.200908923748028,0.20090892375124,0.20090892375124
2652,0.200123568819008,0.20012356881904,0.20012356881904,0.20012356881904
2653,0.200725005561484,0.200725005561484,0.200725005561484,0.200725005561484
2654,0.200012183237021,0.200012183237021,0.200012183237021,0.200012183237021
2655,0.217962094220714,0.217974801128812,0.217974807804889,0.217974810107211
2656,0.208603604519851,0.209010278387436,0.209148317305294,0.209196701931388
2657,0.203559043024886,0.203559077585989,0.203559077585989,0.203559077585989
2658,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
