"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1846,0.0964349609616451,0.0627954635698565,0.0587042026285391,0.058149311149609
1847,0.102982453941925,0.0671465063274487,0.061147729631522,0.0600330473437023
1848,0.0991784376799484,0.0633574790126693,0.056991273566111,0.0556685022907678
1849,0.0992271387346003,0.06395647017969,0.0593414781452203,0.0586469379396505
1850,0.0953357206029548,0.0598570353178941,0.0532308990975409,0.0517029943824653
1851,0.100527800482075,0.0645816319483878,0.0580510008057699,0.0566671051067132
1852,0.102340147109084,0.0667400840184158,0.060696948794897,0.059543076343041
1853,0.102358727637632,0.0668208173846003,0.0610127102322522,0.0599638111335206
1854,0.100494304799377,0.0650243572684909,0.0590226530601607,0.0578666026523905
1855,0.098684902670303,0.0629295990655733,0.0567771427363005,0.0555499163256746
1856,0.0955604691398301,0.059277611412265,0.0517598293226482,0.0513860640848094
1857,0.0979981289136863,0.0621690396724149,0.0553239178107021,0.053764658321494
1858,0.0986545033655549,0.062850612301348,0.0561618918155953,0.0546848509404578
1859,0.100125089896607,0.0647729768267676,0.0589858203595704,0.0578832159189315
1860,0.0966254407268579,0.0607380606640044,0.0542063165969734,0.052806580211524
1861,0.0979246649282312,0.0629699749807192,0.0573243316441697,0.0562650382667047
1862,0.0973280630318512,0.0612544267013835,0.0542231648067124,0.0525623511536108
1863,0.100004232329951,0.0644858341042058,0.0593802561752255,0.058519902942746
1864,0.0972574739851808,0.0614488208900184,0.0545660114249505,0.0529832578464185
1865,0.0946284373479387,0.0609271486821461,0.0567970254273207,0.0562358871155149
1866,0.096464006318864,0.0627890857366956,0.057665540007654,0.0567247465533213
1867,0.09421287784478,0.0586207866321798,0.0517931713904269,0.0501793059522197
1868,0.0979120975656833,0.0618831271731063,0.0549446064581623,0.0533409135329403
1869,0.101367442149257,0.0655524584125695,0.0592948511779172,0.0580500480907901
1870,0.0949516422419014,0.0595369690556422,0.0542411663564008,0.0532755408706726
1871,0.0964827765556117,0.0614455270949695,0.0555361646692493,0.0543713831856748
1872,0.0998640048666322,0.0646621909561082,0.0587499998912985,0.0576255433919121
1873,0.098561076102848,0.0624511299975639,0.0560231977810057,0.0546573921109593
1874,0.0988766854697401,0.0635082531304597,0.0574537930912609,0.056254135423856
1875,0.0973264772960269,0.0627490182896281,0.0571986914599277,0.0564063382782276
1876,0.0996392659101422,0.0639577882336498,0.0574016033594064,0.0560168595037043
1877,0.0993854408348137,0.0641403201427198,0.0582117666324853,0.0570755013120887
1878,0.102862274666333,0.0669201208032304,0.0607862930575003,0.0596141169170963
1879,0.101382998918768,0.0658462456817731,0.0601855877877455,0.0591091493087523
1880,0.101559125985508,0.0656195569006724,0.0594469675417598,0.058242020218521
1881,0.0984786824742503,0.0626810223135495,0.0559924831795344,0.054524119109392
1882,0.0958578101115982,0.060157597870393,0.0533316695210242,0.0517448231730754
1883,0.0963923357446389,0.0602151992127195,0.0528806832025796,0.0511625117614681
1884,0.0953865272970244,0.0592308143462895,0.0517647282538284,0.049870837957219
1885,0.0962704487413745,0.0600056728855348,0.0527135664894431,0.0509213598677001
1886,0.102348090722858,0.066797055537472,0.0610329743229651,0.0599251817180966
1887,0.0970437907252697,0.0625573717318432,0.0577025681697855,0.056906397820111
1888,0.0961164884673925,0.0601341704540338,0.0529631021165585,0.0512185340898602
1889,0.100945689123266,0.0651712299988837,0.0591265564848408,0.0579614556297051
1890,0.0994593675066561,0.0637741125736301,0.0579113050933224,0.056751773116112
1891,0.0995211151360554,0.0640418146668899,0.0577826877452218,0.056511710495202
1892,0.0984706936748199,0.0626455494722545,0.0559481585321937,0.0544744276870809
1893,0.0999285232100841,0.0641119074642086,0.057669072292132,0.0563196300214833
1894,0.0996669949025003,0.0643481632707213,0.0580775986263237,0.0567968909729345
1895,0.0991238641836879,0.0646627518484189,0.0598789714457752,0.0590936623706965
1896,0.09431783149631,0.0579732181784421,0.0503745828580992,0.0483869716236883
1897,0.0990664154957194,0.0638320813353594,0.0589721202250158,0.0581295959496546
1898,0.09500968756573,0.058719878013444,0.0511539130818285,0.049741678688755
1899,0.0966658462252362,0.0604486918469344,0.0531359517416374,0.0513892324482738
1900,0.0955752444669423,0.062011732948049,0.0577630424636927,0.0570959484792503
1901,0.100915558081717,0.0656118949844682,0.0603189660606084,0.0594270114832746
1902,0.100550177928538,0.0649932806038331,0.0589880796796032,0.0578276347230318
1903,0.0979490253928246,0.0631260488450776,0.0578260967421493,0.0569354792582138
1904,0.0966600301934028,0.0605358756434915,0.0536581678717215,0.052061810745703
1905,0.0963515583422019,0.0615125721766752,0.0557437027948215,0.0546249865852935
1906,0.0995219416195171,0.0652395391482974,0.0600137578706615,0.0591654247051128
1907,0.100645571902515,0.0653260267997454,0.0595206396703665,0.0584491270910181
1908,0.0968627356541494,0.0622020565689269,0.0567130123675714,0.0557790242978623
1909,0.103088453900156,0.0671724042503782,0.0610745103259856,0.0599054574628815
1910,0.100261532884472,0.0647754107323048,0.05923203955519,0.0582405915198178
1911,0.0985919490917921,0.063433228459393,0.0571970426181098,0.0559414911129032
1912,0.101840022529696,0.0659097100353363,0.0597336784456396,0.0585363981892139
1913,0.0951694201886387,0.0603355100018421,0.0550277160925535,0.0540328742721693
1914,0.0948220291591458,0.0585156634559302,0.0508724248512951,0.0505233694630721
1915,0.0965625577500163,0.0611516042822819,0.0555549524550871,0.054518665315495
1916,0.0997985014010649,0.0646744881920795,0.0597828336742426,0.0589443166337486
1917,0.0989821608836881,0.0640687971488142,0.0584151309555871,0.0575261974265251
1918,0.094088749165745,0.058025562406384,0.0507267465593079,0.0508993431660455
1919,0.0945020207468763,0.0581082337475835,0.0503588855909846,0.0501555243178883
1920,0.0996059875621862,0.0638728030872363,0.0581194612062477,0.0570473481740997
1921,0.0952452340907224,0.0601302275485753,0.0538522693956964,0.0525162237914885
1922,0.09998731637677,0.0646604511713318,0.0590234282897567,0.0579945104100849
1923,0.0981195527800026,0.0622551950863456,0.0557854462753661,0.0544220119110428
1924,0.0992979009939782,0.0632496235442698,0.0564966113040114,0.0550015413161893
1925,0.096710068718917,0.061208736258176,0.0572085748795026,0.0565200424961089
1926,0.0986342798723072,0.0631266757518018,0.0573255928266121,0.0562481643582291
1927,0.0991320393163351,0.063752833371648,0.0582432997233652,0.0572588913490486
1928,0.0997050919066345,0.0638812845632647,0.0575933057702296,0.0563167679021678
1929,0.100214931356207,0.0654552058277744,0.0601720136210098,0.059307155399277
1930,0.0968345652543272,0.060636846019827,0.0534156180560428,0.05166055091505
1931,0.102064498375964,0.0663643852639718,0.0602848667755012,0.0591245667999395
1932,0.101070282647207,0.0654974860374028,0.0592111363672854,0.0579601882288684
1933,0.0962662447348184,0.0600316896157786,0.0526680873245819,0.0508292598224609
1934,0.0991198695216267,0.063731941191475,0.0575138388646555,0.0562572066132074
1935,0.100747336051076,0.0652736919030534,0.0591021368005984,0.0579034330976023
1936,0.0959605113285464,0.0596696694041269,0.0521924143887409,0.050857522313634
1937,0.101071295873258,0.0659845078331126,0.0601049645070636,0.0590163219962525
1938,0.100587083177992,0.0653699110292294,0.0600133921935362,0.0590901718574375
1939,0.0970767956574584,0.0608768045114401,0.0537290967363899,0.0520108640913605
1940,0.0996658828023955,0.0647176992774585,0.0585640647507235,0.0573327015290793
1941,0.0963988772891405,0.0611919755940305,0.0568627962644123,0.0562200518847385
1942,0.101378694754586,0.0656258908685983,0.059860062002111,0.0588383568284083
1943,0.0996503400602533,0.064439374547146,0.0591732170175959,0.0581474354298321
1944,0.0980313381254606,0.0620950614039671,0.0554850583353015,0.05403288668783
1945,0.100378943619503,0.0654374188692995,0.0599842035896133,0.059035397090649
1946,0.0970450677846361,0.062403752973518,0.0569587437851518,0.0559780694833699
1947,0.0968876978939134,0.060971800462925,0.0541032814323082,0.0525213414743667
1948,0.10143788937504,0.0655711599847914,0.0595456283014389,0.0583947154028537
1949,0.0997647384652684,0.0640990274476138,0.05774041412645,0.0564291770406684
1950,0.100959692806151,0.065186643996728,0.0591593589647351,0.0580065764908802
1951,0.0993428897163637,0.0642552530969945,0.0578202156540123,0.0567930707650291
1952,0.0942153540212551,0.0593341875859009,0.0546491943869188,0.0538313781780834
1953,0.102091459810821,0.0667275949334235,0.0609930929391564,0.0599733480582927
1954,0.0952064176211987,0.0589940865244372,0.0514628200586039,0.0495165065992132
1955,0.10289235568118,0.0672792987029113,0.0614306697556706,0.060373741588452
1956,0.0987850279660836,0.0638126676625302,0.0581361086479586,0.0570879099512732
1957,0.0976732430797166,0.0619566579532671,0.0552736003206257,0.053781247503
1958,0.0961582447966764,0.0626835287310547,0.0580286403152146,0.0573146317396764
1959,0.0945137496836037,0.0597655652620184,0.0539290820577848,0.0527345698516659
1960,0.101525576447403,0.0663869554894238,0.0608642307658625,0.0598640987005335
1961,0.101488972573173,0.0658467898919865,0.0599117642350549,0.0588071588073857
1962,0.100732105485735,0.0649903045489963,0.0589034470050143,0.0576995437234437
1963,0.0990011093094275,0.0631178989041632,0.0566184207337655,0.0552360967069236
1964,0.0966472059996968,0.0619442252795045,0.0567533467878212,0.0558345378213556
1965,0.0985552249004807,0.0635852295461981,0.0579054346655644,0.0568641532078073
1966,0.0994183899555272,0.0642206902661137,0.0582218009358382,0.0570602449339884
1967,0.0959846300520204,0.0602790734868251,0.0541132282732453,0.0532753855010758
1968,0.0973272752445884,0.0614247528933041,0.0545939054902299,0.0530279568802841
1969,0.0990741424594946,0.064255754941316,0.0594833849972853,0.0587484560794039
1970,0.0948292330509177,0.0607678125469052,0.0573837376078327,0.0570333438038022
1971,0.101276424701349,0.0661663695270448,0.0608543378181345,0.0599894044333185
1972,0.0992598610659825,0.0643706765629045,0.0584695716323678,0.0573372682079227
1973,0.100867112529425,0.0652946078220682,0.0593036841560776,0.0581504210739372
1974,0.0966914731606213,0.0607526682848731,0.0542933438687514,0.0528936709800811
1975,0.0950902003805003,0.0626327713319252,0.0586020481923942,0.0579491362015111
1976,0.0988095567165107,0.0643970488699411,0.0594678058805947,0.0586495875808669
1977,0.0952821178654521,0.0601052323552323,0.0546061088320626,0.0535520622997263
1978,0.0985468463351716,0.0623829024132124,0.0554351587872748,0.0538612478147771
1979,0.0980958915407175,0.0618895620033634,0.0548314723093982,0.0531857129479216
1980,0.094943317604617,0.0587635644271867,0.051255378884569,0.0493191772282756
1981,0.0962420943975731,0.0617909486761477,0.0558078232894828,0.0546243272363124
1982,0.0997315453236525,0.0639777385778529,0.0574818266518155,0.0561202543726479
1983,0.0963930307515155,0.0632874379054615,0.0573450653516234,0.0565308862954734
