"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1694,0.212107288248774,0.273724744908273,0.270647923619107,0.30723100978337
1695,0.220883555578437,0.288626262143774,0.296817680604403,0.332193176347222
1696,0.217261286985871,0.286602394436989,0.293191666236457,0.33191938984866
1697,0.215624056114878,0.282479429781026,0.285715689191427,0.316492268788011
1698,0.217226106581203,0.283909465262079,0.283206883694644,0.316170086760431
1699,0.215143285493566,0.2806977888215,0.285665293207155,0.328063360216037
1700,0.224586444882497,0.286652929777846,0.291156236307825,0.32962073276454
1701,0.217917308810157,0.281564156141802,0.293344297424508,0.330739620765426
1702,0.214353920733194,0.281445701620882,0.286892813283631,0.324505707644954
1703,0.217026030536796,0.282891175437372,0.290820451877347,0.324051120525624
1704,0.219020160026375,0.28198081773517,0.283625628649787,0.317263978149266
1705,0.222703308675349,0.287839172526104,0.28834240119969,0.320650376112456
1706,0.221115501802717,0.286554748289012,0.298366497471094,0.327943640646481
1707,0.224183325452279,0.295360727444566,0.291982358703496,0.338842998944786
1708,0.208369975995765,0.273016623816393,0.277380663858906,0.312639773535301
1709,0.217129549806848,0.277791419724563,0.296600655504183,0.332846801484566
1710,0.219272711864346,0.28014557174507,0.27609710507297,0.307780953358096
1711,0.220215027128168,0.284702131426931,0.292130799500129,0.325353056440504
1712,0.215371254896157,0.276996659608359,0.28066349974117,0.319630201956011
1713,0.221789696246846,0.285304121152949,0.287800577637978,0.323344640740437
1714,0.214883193446412,0.276714574882046,0.275429580990466,0.309492636801213
1715,0.216268221884999,0.276182048622639,0.282700667239892,0.317507754224893
1716,0.213848200294451,0.275671456892413,0.280691436874818,0.310456939929069
1717,0.22136363423054,0.289185062136971,0.281194855910947,0.311716782181769
1718,0.215626218130223,0.275135902833426,0.279872231690036,0.311386097441145
1719,0.223024293118938,0.289585488030518,0.282877744374108,0.316919616535984
1720,0.213746656382429,0.278399853905829,0.277242620943905,0.311676285736135
1721,0.219129215545856,0.278849379485674,0.282152954622829,0.317632521147667
1722,0.214552779436161,0.278427224033308,0.282490844113916,0.312175258331124
1723,0.211889553689443,0.274058951580779,0.282603506945391,0.317044748828364
1724,0.218937436650144,0.27921741425341,0.283300548215969,0.319449315907664
1725,0.218618643550998,0.286250743551657,0.283559821264445,0.322275913248799
1726,0.208949196024207,0.271868629692689,0.274985401154202,0.306068101981908
1727,0.216548797715374,0.276649900956359,0.278091812068618,0.313783926119534
1728,0.21083421641927,0.271977308589361,0.281271713562002,0.317712294987766
1729,0.21626064111608,0.277058798805198,0.278995013171849,0.314417601044825
1730,0.211980761339713,0.274734406491635,0.275477983133647,0.314293113453181
1731,0.213443704287573,0.276010745669717,0.274633557936651,0.318545220907601
1732,0.216154380062623,0.279071809938397,0.284002961131435,0.318472159717923
1733,0.220352798013513,0.279579249940113,0.265970438584776,0.300716189940243
1734,0.212247558549812,0.27248458858079,0.271975968882095,0.310414278320212
1735,0.212034437302116,0.276265029507611,0.273870072228985,0.305577862431556
1736,0.220434190154743,0.290482363108895,0.294415311258407,0.322074061979064
1737,0.209531546929162,0.275451582424387,0.274346007766535,0.310002674790837
1738,0.221293526443351,0.284149190061324,0.286675815380964,0.323077711247775
1739,0.211731754533294,0.278203675084821,0.285870743350875,0.322025710256399
1740,0.223035379647277,0.288643363919419,0.298127965746824,0.327854086412916
1741,0.21090666539547,0.272846212518065,0.279882413125902,0.306523648717128
1742,0.217060927674942,0.283702445353686,0.286255518724092,0.319191054613902
1743,0.211706389405358,0.271547091228323,0.285151832636465,0.322195706808212
1744,0.21964682520885,0.280486415911943,0.280341774164332,0.308957029802802
1745,0.212497618483792,0.276928619208428,0.271024445922195,0.299214574262055
1746,0.212692548393126,0.279263628282337,0.277969045745391,0.314061401458812
1747,0.220957349451795,0.288094247056861,0.295545975696419,0.334827557351915
1748,0.217176631740149,0.280097132689486,0.293008864343836,0.327412904417114
1749,0.216012012571198,0.278968388539392,0.27827093819396,0.313676157004098
1750,0.214585297803789,0.27396513364157,0.276271849897984,0.31398092510638
1751,0.213911083812329,0.280349872355474,0.2934780604224,0.332943881845899
1752,0.212428470951993,0.274020198132117,0.269282623687826,0.303505370248494
1753,0.214092065337307,0.276759172427915,0.274874607963847,0.310816602016726
1754,0.216382041317027,0.278321558398276,0.283008396273297,0.316222183122582
1755,0.217151140103641,0.278854023253686,0.280666798091786,0.312881163534981
1756,0.217082420841937,0.280505099457746,0.297278207350657,0.338668267377075
1757,0.208839775560178,0.268827321682372,0.269532544258304,0.308431941651293
1758,0.210315660303028,0.275287856175627,0.284297933552774,0.317956949448294
1759,0.208711437682264,0.271816490817182,0.278446213530196,0.310819356180705
1760,0.214550325466918,0.281728294421384,0.284461833995099,0.32261127721788
1761,0.209484355337507,0.273100690259699,0.276460576738965,0.311619968918926
1762,0.215125004719609,0.281560080067674,0.287937956957662,0.319840706539038
1763,0.21725817230245,0.281943803747922,0.282921017749332,0.324889919096854
1764,0.209364133027973,0.268083662994953,0.263259664653787,0.298865587688156
1765,0.214173598573293,0.279063332575442,0.273313910702315,0.305172983446602
1766,0.219760536226297,0.28686309309327,0.292624667848217,0.33090603560789
1767,0.214631966930814,0.280342077418264,0.286523135101784,0.320601283351289
1768,0.213178537648852,0.280193974004843,0.290725956331547,0.327089612298979
1769,0.211854017178666,0.274523917784398,0.286717676961633,0.317730282556439
1770,0.215765089509595,0.277537263258256,0.276950086661837,0.319691731427365
1771,0.218121202674617,0.286199639489356,0.28529676010566,0.322237061643429
1772,0.21138522368356,0.268638168653872,0.265843916595146,0.307472180622081
1773,0.209559382536347,0.275438859888917,0.289110512604946,0.329180879196132
1774,0.217809940338026,0.283420027157653,0.282388426527244,0.314411246700718
1775,0.216807251832783,0.277048061781603,0.28088777678818,0.316862803880458
1776,0.212816737151455,0.280597931259098,0.281956610255407,0.3106504899469
1777,0.220452840586352,0.285440587195915,0.290910906866771,0.325222965824535
1778,0.218217044639272,0.284488509598499,0.279871195354628,0.31738729959015
1779,0.220004486832605,0.280868653330909,0.279506552526853,0.31217197370051
1780,0.211029921362978,0.275252466081689,0.277174472908929,0.311999049381625
1781,0.221530792384038,0.290998106876412,0.290682832191499,0.320561091909628
1782,0.212350973021862,0.275251539486824,0.286049013258454,0.321298130159346
1783,0.217792605145548,0.282703651638925,0.274153575537729,0.317857088056718
1784,0.209162636516534,0.274408219100027,0.284601305051586,0.317507373096439
1785,0.219471478756605,0.281441435691943,0.289284197699411,0.32473552578287
1786,0.209388339680836,0.270215506343658,0.280801774604275,0.32138028098246
1787,0.218131699649583,0.286483640866156,0.288802466908277,0.322792406175107
1788,0.217069627621501,0.283577196480101,0.292546737825877,0.327285819598335
1789,0.217327894850193,0.276301708425066,0.283364516973507,0.320019759630169
1790,0.219359486198432,0.282264837464726,0.283054586665204,0.316136594110932
1791,0.213416638800418,0.269076790732949,0.273732379499962,0.30220062499267
1792,0.217159103489435,0.277501972202442,0.300505855124101,0.334018630272054
1793,0.215521900814156,0.279893091913017,0.289496513583757,0.326557673371832
1794,0.21574819943691,0.277925787348027,0.285609500349225,0.322602704368926
1795,0.220863241843381,0.279147379204078,0.281070646301439,0.315550204123716
1796,0.216245543191245,0.28090874986239,0.285211486663886,0.328588843706036
1797,0.20717912211125,0.27346227994834,0.282274789443802,0.318006362118352
1798,0.22149537179238,0.284888493710663,0.287114578548374,0.316549472099132
1799,0.216441440271722,0.282005644306794,0.280630138985246,0.315593734037851
1800,0.213083002320272,0.277732013757033,0.288052471147129,0.325358731882565
1801,0.21598849032115,0.284187803200373,0.289822324015778,0.326333672078393
1802,0.212835784065969,0.271177964113913,0.276218695319363,0.313082859227052
1803,0.213016146041957,0.272207036651992,0.287188620361688,0.328210569055285
1804,0.215462875462271,0.280043057693155,0.275246431816904,0.310523620660198
1805,0.215464654590011,0.277771055047747,0.275315041006902,0.314373566990614
1806,0.216331686509717,0.28278697835859,0.289689523800251,0.31883393495109
1807,0.217108064576424,0.281764496991233,0.289901613009461,0.329513395922268
1808,0.210441184031387,0.272718076359108,0.275561893099846,0.31801771870666
1809,0.221863361129364,0.287075997954056,0.2931498020143,0.323591710593883
1810,0.217094509842517,0.276709714962857,0.281936300293899,0.314103205010494
1811,0.211004793128056,0.269645415719684,0.276007747668814,0.314593646052914
1812,0.215794752386563,0.278509696083236,0.270193262424189,0.308679795885282
1813,0.21939174383168,0.281651052831932,0.285463359968772,0.321630051651063
1814,0.218612055693481,0.279678391291629,0.285752924265172,0.330864685833351
1815,0.222035700874618,0.285291823860736,0.289943728309114,0.320343655324028
1816,0.21284593590681,0.27643144700087,0.274829288887815,0.313441621477182
1817,0.21042703212847,0.271936377613857,0.273046162203118,0.30996376705852
1818,0.217243732690098,0.279358001309523,0.292160043179848,0.323090959181459
1819,0.211801864668344,0.27976473162468,0.282001297213204,0.321563505450921
1820,0.21728948963179,0.27993878844972,0.285164456579964,0.317718353878866
1821,0.215751377403277,0.274944765816047,0.282289810956611,0.319215004837982
1822,0.215930490178024,0.274627349868131,0.266458274257245,0.306362897306802
1823,0.216417086331965,0.281958470970656,0.278491517049131,0.312050086028069
1824,0.209252162821797,0.278390515144559,0.289536681223767,0.321504844915882
1825,0.213410604496584,0.276112452838584,0.287020365308222,0.318333412122326
1826,0.214242795158189,0.278100450029088,0.292300818275451,0.335946181116264
1827,0.212106587890052,0.277251353906845,0.280217228581707,0.310472579139154
1828,0.218255104710393,0.276893813028315,0.282295675320482,0.319434584318763
1829,0.218091211805378,0.283305176369106,0.294604737317608,0.334166231744842
1830,0.222023724056489,0.286970559513048,0.279988607677548,0.312404217591938
1831,0.218944780933879,0.282686593973076,0.290663696176331,0.323798565679897
1832,0.216242892938318,0.277926065587385,0.280996219935322,0.314343459371522
1833,0.21134682228066,0.276459485225386,0.284784587899944,0.326561775547572
1834,0.213416392251129,0.276296121496504,0.278292355824192,0.3092625492305
1835,0.21868935915515,0.277083525048239,0.272255068866575,0.305261705642986
1836,0.22148593451598,0.289781183701312,0.287856254913441,0.320616881315213
1837,0.214066530799157,0.273608704899253,0.27214573517826,0.303843540070185
1838,0.208345512563407,0.272450299066057,0.277511461298459,0.311442026673792
1839,0.219869782322997,0.285100660258017,0.289912948007353,0.324074355190619
1840,0.220847736468952,0.286716397993665,0.279588982566874,0.310427236097639
1841,0.221691635646509,0.285870940398837,0.292650025433599,0.326975918333605
1842,0.212612707487327,0.277398265325716,0.284778760100635,0.3196420695772
1843,0.216230704643719,0.2872138692763,0.282986798729825,0.321489281546593
1844,0.214626335402924,0.281244470805085,0.280309298220684,0.319534941668082
1845,0.212678200259769,0.277814849486064,0.274631198279428,0.307267708495255
1846,0.211205285006471,0.274682547504024,0.28353563269879,0.315838268395629
1847,0.217673016317188,0.28661723819723,0.286985786679819,0.322023918709006
1848,0.213720417147929,0.27825353902816,0.282566975795603,0.317450322567277
1849,0.217647901182302,0.278446614868575,0.282393879322728,0.318926188820639
1850,0.218221001445464,0.281937242184014,0.280554085754705,0.303206525389317
1851,0.212248165830691,0.272022801582161,0.273893307775244,0.303006832265618
1852,0.218630454945223,0.283915560524216,0.280382943978872,0.31591419512943
1853,0.217691195484776,0.27862436306694,0.276019964803327,0.311904159121584
1854,0.215898415162191,0.28277997467965,0.285056761086487,0.318792448526007
1855,0.224095436083412,0.29491133056833,0.28590483013683,0.320883689622519
1856,0.213565746410987,0.276402909430378,0.281527986307708,0.3145617771293
1857,0.214769943974685,0.275699670227026,0.275627677644362,0.319684519625032
1858,0.219469850882206,0.282258750390421,0.295899743487128,0.336497181756004
1859,0.21563566106172,0.275960428910016,0.287523883525999,0.328285328215643
1860,0.216183795749201,0.278657679323169,0.283771932920971,0.318963914153227
1861,0.214699599542034,0.273918876192745,0.265159763944132,0.302610628112979
1862,0.211708761020847,0.278415208272354,0.285373021092607,0.326398419742109
1863,0.21998404473943,0.28195640234152,0.278104057463851,0.316579580634779
1864,0.212915936884375,0.268612084290848,0.277656483069056,0.310750641734302
1865,0.221078096638675,0.288026192015442,0.302909070619289,0.337436972266177
1866,0.220506447007188,0.284264232666858,0.28341390055219,0.323436047622354
1867,0.210902753434982,0.277005741378143,0.284168758145445,0.319549920674642
1868,0.217210525734062,0.28202411899541,0.277730832811216,0.311266141783319
1869,0.216265720491525,0.283108468387113,0.275685207785264,0.309104996996715
1870,0.216091824876684,0.283257233996818,0.282914153326321,0.31048696494204
1871,0.22111356759963,0.287742404325923,0.293323229762307,0.321541691390046
1872,0.21579030873261,0.276616915131388,0.282759782328173,0.314157977561475
1873,0.217406627012191,0.284286221350807,0.286183090056189,0.319153935806759
1874,0.221548125899973,0.281198351342062,0.282404063784809,0.316109430106401
1875,0.217376547730001,0.278016914448026,0.286308767567266,0.318641401373896
1876,0.212862656902484,0.277945675418639,0.284999059135368,0.319496544013348
1877,0.213634760878736,0.280083405350089,0.285702235499074,0.323516868944636
1878,0.210203604180139,0.269873570790993,0.272718914661576,0.313169297708889
1879,0.213846678264276,0.280753965120556,0.280272716174703,0.315855394821989
1880,0.217678426342192,0.278962745415679,0.285240904226702,0.31875238514139
1881,0.218232413259282,0.281417833460512,0.285608114091596,0.321873592372447
1882,0.217462852238762,0.280244501908647,0.281263272982301,0.314306330364347
1883,0.224053483872297,0.29182648649083,0.296182477190253,0.334772824634943
1884,0.21612050159802,0.280991769429896,0.278241585008557,0.315795763151907
