"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1756,0.201451414109853,0.201451414109853,0.201451414109853,0.201451414109853
1757,0.218942966466233,0.222956094941326,0.22380040571701,0.224153838061147
1758,0.201201689679936,0.201202617976549,0.201202618653937,0.201202618654435
1759,0.213746965268203,0.219502900328655,0.223177359827162,0.22526261008251
1760,0.204620170543158,0.204650218816758,0.204650613587489,0.204650621259537
1761,0.203228214103652,0.203238009941275,0.20323803265807,0.203238032780947
1762,0.208193193368233,0.213694071564532,0.217264419690565,0.219798827488542
1763,0.208797423906311,0.215080209929045,0.219545933853255,0.22274629016767
1764,0.224191221069882,0.243300048345132,0.256530303023419,0.265544163667256
1765,0.20469828065406,0.205526970071236,0.205671430860517,0.205696518172488
1766,0.201587221166874,0.201587297319517,0.201587297320414,0.201587297320414
1767,0.203554490860804,0.203634413938839,0.203639981191299,0.203640871283137
1768,0.202729559693926,0.202822766303535,0.202829101965894,0.202830188158508
1769,0.200163148618358,0.200163148621101,0.200163148621101,0.200163148621101
1770,0.204676846542529,0.204692380985821,0.204692440710879,0.204692441232437
1771,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1772,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1773,0.238735950585042,0.263704888414864,0.280630222963291,0.292463719300341
1774,0.203184099656137,0.204115033194454,0.204384786971582,0.204466083374809
1775,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1776,0.202565120667972,0.202739868296082,0.202752446116544,0.20275326947035
1777,0.200514124162196,0.200515640955635,0.20051564755146,0.200515647561781
1778,0.20072001892181,0.200722214861964,0.200722222626388,0.200722222657588
1779,0.200308258128442,0.200308259814561,0.200308259814561,0.200308259814561
1780,0.203165790064183,0.203186613048421,0.203186820272818,0.203186824892171
1781,0.200169135982442,0.200169135982442,0.200169135982442,0.200169135982442
1782,0.200162614067828,0.200162614067828,0.200162614067828,0.200162614067828
1783,0.224344400971331,0.232282096210708,0.234676535933501,0.235393862462533
1784,0.207885065815625,0.208319032510025,0.208321325720738,0.20832133527664
1785,0.20104298969478,0.20104300063411,0.201043000634134,0.201043000634134
1786,0.213086730367373,0.213974137824021,0.214030773965553,0.214035090357593
1787,0.201814779623352,0.201815000040982,0.201815000044152,0.201815000044152
1788,0.228871896081088,0.244551781105253,0.25403936961993,0.257622671951619
1789,0.203730990371439,0.206385728177086,0.208176878612005,0.209087853491983
1790,0.235290617873291,0.262289008443172,0.279645053583967,0.288857047608317
1791,0.22863843906684,0.2383663371702,0.238979944707067,0.23903230588309
1792,0.209384743694512,0.210474939789147,0.210689910277923,0.210737270706356
1793,0.216181073995273,0.219646479368055,0.220355662560813,0.220498506740227
1794,0.204183187373526,0.204204419774103,0.204204564806004,0.204204565842788
1795,0.200008501598287,0.200008501598451,0.200008501598451,0.200008501598451
1796,0.202576586164855,0.203448402151841,0.203459727291118,0.203459727291118
1797,0.21079037991493,0.211252879049293,0.211253039547123,0.211253045084058
1798,0.203298093256428,0.204981563204458,0.205724943540919,0.206031076674389
1799,0.201289165232336,0.201302082467025,0.201302598451228,0.201302605221338
1800,0.20163066502264,0.201685770316466,0.201685777745251,0.201685777771542
1801,0.200149645978027,0.200149645978036,0.200149645978036,0.200149645978036
1802,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1803,0.20045854428787,0.200462946113496,0.200462990628238,0.200462991063972
1804,0.200642123455926,0.200642124943879,0.200642124943879,0.200642124943879
1805,0.227745709616247,0.241447990745282,0.244037243876943,0.24428834941492
1806,0.214099005064109,0.216482010437929,0.216734818634343,0.216742237980238
1807,0.200137718055996,0.200137718269055,0.200137718269055,0.200137718269056
1808,0.200437258060029,0.200437258184123,0.200437258184123,0.200437258184123
1809,0.226531684070579,0.237448695269593,0.240252344471746,0.240691794509834
1810,0.200700468951792,0.200709362952142,0.200709478567314,0.200709512054625
1811,0.200083226885506,0.200087403435776,0.200088242194402,0.20008851183411
1812,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1813,0.200428962741199,0.200428962944282,0.200428962944282,0.200428962944282
1814,0.201163684133792,0.201247043165446,0.20127224929973,0.201283374963434
1815,0.209618449381221,0.210012647205585,0.210052425464746,0.210055542528622
1816,0.202336871025189,0.202337518137921,0.202337518176235,0.202337518176235
1817,0.203373171971702,0.204944531149212,0.205845064537926,0.206397550389774
1818,0.200756449036288,0.200756840034389,0.200756840206497,0.200756840206536
1819,0.206823726473694,0.210958125280084,0.213511725615806,0.215273213458776
1820,0.201519196563338,0.201971194592345,0.202091061021117,0.202116840412192
1821,0.216493162762082,0.22263117494674,0.224921957457451,0.225985224874084
1822,0.203057331547618,0.203311366357552,0.203333113778933,0.203335654297733
1823,0.206842172330138,0.207139162720233,0.207142716022131,0.207142759920595
1824,0.207941685316637,0.213905531178157,0.21838135572548,0.221200084052621
1825,0.22303519507277,0.235450624917159,0.243018537501306,0.248273798903242
1826,0.233956828916666,0.259912226511658,0.279496159633992,0.293876536694479
1827,0.203213050893253,0.203296056756719,0.203296061922385,0.203296061924564
1828,0.2006444593456,0.200644460379196,0.200644460379196,0.200644460379196
1829,0.200468713430261,0.200509796323999,0.200521841617744,0.200522704745458
1830,0.200134375032158,0.200134375113362,0.200134375113363,0.200134375113363
1831,0.244280664924362,0.274503920397125,0.286256045191148,0.288283165009491
1832,0.20324040022473,0.203424755885007,0.203429436881114,0.203429438646307
1833,0.20040943470889,0.200409436500381,0.200409436500386,0.200409436500386
1834,0.200760729107512,0.200760887455888,0.200760887474399,0.200760887474402
1835,0.202505308987769,0.202520852968208,0.202520912371508,0.202520913713283
1836,0.20422091004163,0.204241607211508,0.204241607932099,0.204241607932099
1837,0.200051721255748,0.200051721566098,0.200051721566098,0.200051721566098
1838,0.214149982943386,0.218076831994001,0.218110054355956,0.218110355577454
1839,0.201353904568605,0.201374067076424,0.201374173947929,0.20137417476085
1840,0.20007988888954,0.20007988888954,0.20007988888954,0.20007988888954
1841,0.20000787151545,0.20000787151545,0.20000787151545,0.20000787151545
1842,0.204327557702338,0.204338665216084,0.204339736595887,0.204339805815287
1843,0.200001274040882,0.200001274040882,0.200001274040882,0.200001274040882
1844,0.201025447889033,0.201025486629326,0.201025486629337,0.201025486629337
1845,0.200308421778035,0.200312811304194,0.200313605341957,0.20031377716368
1846,0.204620680370001,0.205479422184672,0.205734750517655,0.205865483373275
1847,0.200158123470496,0.200158123470496,0.200158123470496,0.200158123470496
1848,0.207681507885652,0.208064515719865,0.208101093491885,0.208103240256634
1849,0.216998950043433,0.218802664140744,0.218928442754136,0.218936034836036
1850,0.201692054434298,0.201749553828838,0.201752035822091,0.201752578021042
1851,0.200106226440065,0.200106226440356,0.200106226440356,0.200106226440356
1852,0.218333672120427,0.225157637180381,0.228476161618505,0.23054822091072
1853,0.23074131265455,0.254039741476642,0.271002461694216,0.282703912315138
1854,0.2130197718772,0.216966595878888,0.21708371009391,0.217085259280661
1855,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1856,0.200053438316526,0.200053438316526,0.200053438316527,0.200053438316527
1857,0.200089460737829,0.200089460737829,0.200089460737829,0.200089460737829
1858,0.215456703932037,0.227085037361393,0.234953737307918,0.240033606250045
1859,0.203340932100579,0.204390921705497,0.204569152697764,0.204625399359654
1860,0.200002022135843,0.200002022135843,0.200002022135843,0.200002022135843
1861,0.212339814001991,0.212944256977736,0.212959368747862,0.212959438022147
1862,0.214441748821132,0.220581529090966,0.224288282861974,0.226537931645333
1863,0.202896711030448,0.202897497403031,0.202897497446423,0.202897497446426
1864,0.213244103760272,0.214096903300142,0.214112400995359,0.214112437703966
1865,0.201076543285163,0.201093355215533,0.201093633797294,0.201093638176167
1866,0.201088729884716,0.20108873300613,0.201088733006139,0.201088733006139
1867,0.200158930227297,0.200158930227736,0.200158930227736,0.200158930227736
1868,0.200103443670342,0.200103498244597,0.200103498262051,0.200103498262116
1869,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1870,0.200348215666366,0.200348215667622,0.200348215667622,0.200348215667622
1871,0.205071592319771,0.207681931194679,0.209081153815232,0.21002554396833
1872,0.223807815175593,0.235619118996404,0.23883769254389,0.2396898008383
1873,0.200025502265466,0.200025502265551,0.200025502265551,0.200025502265551
1874,0.237109718058949,0.240535463488707,0.240537983928673,0.240537983931856
1875,0.20936737305317,0.209477966208104,0.209478015219547,0.209478015220275
1876,0.206521621631877,0.206791074256723,0.206805508897818,0.206806745825478
1877,0.200050387487933,0.20005038800303,0.200050388003367,0.200050388003367
1878,0.234050982667931,0.259135169053507,0.27775485532609,0.289716627445217
1879,0.200283085994227,0.200283085994227,0.200283085994227,0.200283085994227
1880,0.203872262613835,0.203879220347964,0.203879220567949,0.203879220567949
1881,0.202904184552905,0.204837584243343,0.206027228041537,0.206604438501366
1882,0.200012381931619,0.200012381931619,0.200012381931619,0.200012381931619
1883,0.2000303573774,0.2000303573774,0.2000303573774,0.2000303573774
1884,0.238015587662762,0.258483681506088,0.271282435043948,0.278019110486439
1885,0.201845717055313,0.201939309857982,0.201942545525081,0.201942545669321
1886,0.202505136915674,0.202507041861495,0.202507042290003,0.202507042290205
1887,0.216452429354577,0.222491414410342,0.224821944583761,0.225722118771335
1888,0.20023339331782,0.200233523363217,0.20023353064148,0.200233532866576
1889,0.22899777076072,0.251642423257303,0.266364020520261,0.274278170041847
1890,0.204055576905201,0.206440653480681,0.208014310563298,0.209050872203805
1891,0.218721797141367,0.220370060501848,0.220444029988725,0.220447155973451
1892,0.200023941817265,0.200023941817265,0.200023941817265,0.200023941817265
1893,0.208460005935338,0.210265807873521,0.210566086499092,0.210600088358798
1894,0.209842671555569,0.213021717378558,0.214206652378254,0.214600416852493
1895,0.204985731668241,0.205318352026077,0.205325551455821,0.205325581550223
1896,0.2069158728238,0.207960198084698,0.20812456913218,0.208148803251961
1897,0.200005291172167,0.200005291279409,0.200005291279431,0.200005291279432
1898,0.214031975458706,0.21644627224026,0.216762522308902,0.216854546069569
1899,0.205142555050435,0.205254800035531,0.205254822456948,0.205254822456948
1900,0.223682570639988,0.228718243617711,0.229760371799952,0.229954706417467
1901,0.200895709782515,0.200895715728365,0.200895715728365,0.200895715728365
1902,0.211999475697909,0.216086076269923,0.21742926728168,0.217541294324254
1903,0.200319859509354,0.20031985951025,0.20031985951025,0.20031985951025
1904,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1905,0.200686334009373,0.200686898719391,0.200686901511328,0.200686901512211
1906,0.226475318180834,0.241106017049858,0.245194691508081,0.2459018531769
1907,0.213229674914886,0.214113757670691,0.214298167953073,0.214378578185633
1908,0.232541407547683,0.247342011870842,0.250642366507875,0.251059298513333
1909,0.204633701316482,0.206120944895784,0.206540853803552,0.20674533820091
1910,0.201085979019133,0.201086046712131,0.201086046728462,0.201086046728472
1911,0.20017531307267,0.20017531307267,0.20017531307267,0.20017531307267
1912,0.200431527962831,0.200431527962831,0.200431527962831,0.200431527962831
1913,0.21086278871998,0.211038101809745,0.211040601167215,0.211040604087015
1914,0.201448797088989,0.201450761944016,0.201450764810392,0.201450764814098
1915,0.22661712458548,0.239512601733772,0.247229224608938,0.251895161572234
1916,0.2017347555208,0.201735198140362,0.201735198529233,0.201735198530476
1917,0.200105316205392,0.200105316205393,0.200105316205393,0.200105316205393
1918,0.202523533343804,0.204161851439587,0.204925807836423,0.205279278868232
1919,0.201549904131615,0.201549922649702,0.201549922649703,0.201549922649703
1920,0.20290333091958,0.202904131032038,0.202904131032981,0.202904131032982
1921,0.215875352693486,0.219334312463551,0.219446293279799,0.219446395387669
1922,0.211755042526795,0.2137732541386,0.214080202636081,0.214126851166817
1923,0.20355519331919,0.203558614812746,0.203558615773402,0.203558615773408
1924,0.201388893711326,0.201452147811772,0.201457660663765,0.201458762093003
1925,0.200688183206763,0.200688364400483,0.200688364563351,0.200688364563684
1926,0.200112589502944,0.200112589502944,0.200112589502944,0.200112589502944
1927,0.200011988803282,0.200011988814011,0.200011988814011,0.200011988814011
1928,0.212281519428355,0.213910603656791,0.214044433629802,0.214054704997269
1929,0.214076529071743,0.216210642131996,0.216227411590308,0.216227412040411
1930,0.20133413301517,0.201357475524408,0.201357980355941,0.20135798792333
1931,0.21800451654934,0.230119119765569,0.237708891247863,0.241846796142201
1932,0.200616996822667,0.200616997513682,0.200616997513691,0.200616997513691
1933,0.228745904791359,0.230936638658212,0.230936983028099,0.230936983028099
1934,0.211861536151189,0.218408728664733,0.220883811741578,0.221740327784336
1935,0.200333941863377,0.200333941865267,0.200333941865267,0.200333941865267
1936,0.2012642759974,0.201269228664796,0.201269230385174,0.201269230385201
1937,0.20042660434836,0.20042660434836,0.20042660434836,0.20042660434836
1938,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1939,0.218152165282984,0.219034715708082,0.219050575977677,0.219050674162954
1940,0.200175219990539,0.200175219993391,0.200175219993391,0.200175219993391
1941,0.205269647663568,0.205285695657947,0.205285751443165,0.20528575163008
1942,0.237851471321315,0.259713210075687,0.271163496744957,0.276544943791423
1943,0.200407889146952,0.200407892455968,0.200407892456104,0.200407892456104
1944,0.204152132715481,0.204289806560777,0.204302988905819,0.204304408520888
1945,0.205080333380575,0.205091995407802,0.205092035591385,0.205092035857025
1946,0.200869500706682,0.200869501879992,0.200869501879993,0.200869501879993
