"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.229071114560455,0.236400338444537,0.237013563771806,0.237056972995261
411,0.200015479604029,0.2000154796063,0.2000154796063,0.2000154796063
412,0.204712702442848,0.204777331222455,0.204777845528318,0.204777850843995
413,0.20019034531201,0.200190358345614,0.200190358422266,0.200190358431746
414,0.215929177864139,0.221730040691759,0.225125952221237,0.227364972493072
415,0.201486696386259,0.201544841310879,0.201559907467462,0.20156017617744
416,0.200831046082741,0.200831102383375,0.200831102383375,0.200831102383375
417,0.214150307810719,0.217076597170454,0.217566336373898,0.217628085855707
418,0.217790249974644,0.22638063379454,0.230351398086664,0.231871737440709
419,0.206119597958336,0.206146409193039,0.206146431602282,0.206146431602287
420,0.200258590530157,0.200258590540561,0.200258590540561,0.200258590540561
421,0.219454543779679,0.225686428819057,0.225830430564532,0.225830430564532
422,0.200173491636302,0.200173491636362,0.200173491636362,0.200173491636362
423,0.200427840040879,0.200427845325646,0.200427845325893,0.200427845325894
424,0.20050098069377,0.20050098069377,0.20050098069377,0.20050098069377
425,0.204580926591962,0.207610576848695,0.209416130151456,0.210465283546902
426,0.209088415326019,0.214541692660758,0.218202661851741,0.220458009292901
427,0.200284163558272,0.200284163562449,0.200284163562449,0.200284163562449
428,0.200083392078581,0.200083392078584,0.200083392078584,0.200083392078584
429,0.200062465457911,0.200062465457911,0.200062465457911,0.200062465457911
430,0.203227562314659,0.203541312251597,0.203546897589821,0.203546899852299
431,0.236781948025216,0.265643987112988,0.286830213103229,0.301348602547471
432,0.204930973927356,0.204975879091236,0.204976780506497,0.204976789146527
433,0.200516416389175,0.200516416497516,0.200516416497516,0.200516416497516
434,0.201394528845821,0.201394532314168,0.201394532314168,0.201394532314168
435,0.205684633416371,0.20777790463067,0.208715382853507,0.209226691144312
436,0.218667744166382,0.223297307483225,0.224349941220584,0.224589931537923
437,0.2058344239489,0.205836033280868,0.205836033280868,0.205836033280868
438,0.202502075481311,0.20320177279239,0.20340162406926,0.203513038665591
439,0.200066960659654,0.200066960662438,0.200066960662438,0.200066960662438
440,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
441,0.202310794942894,0.202311172626917,0.202311172720075,0.202311172720093
442,0.201012942247729,0.20101306277622,0.201013062779177,0.201013062779178
443,0.205879343096521,0.206810697165902,0.207053174951839,0.207124865121162
444,0.201186905676424,0.20119171657709,0.20119171657709,0.20119171657709
445,0.200035276298491,0.200035276298491,0.200035276298491,0.200035276298491
446,0.200088666745915,0.200088666778099,0.2000886667781,0.200088666778099
447,0.200636205165129,0.200636205165129,0.200636205165129,0.200636205165129
448,0.223459769302215,0.224847977255388,0.224864800832846,0.224864888627651
449,0.200683355259409,0.200683403636093,0.200683403636847,0.200683403636847
450,0.203163300364449,0.203164200699256,0.203164200887375,0.20316420088739
451,0.200006583017567,0.200006583017567,0.200006583017567,0.200006583017567
452,0.20110860146407,0.20110860146407,0.20110860146407,0.20110860146407
453,0.205794349293872,0.206006854261754,0.206015183580746,0.206016927979459
454,0.22711611977533,0.232739166612865,0.232855007034213,0.232855164462714
455,0.20377744619274,0.203975089614927,0.203979098018431,0.203979114354155
456,0.233371587079801,0.259107814266668,0.274869569328856,0.280599299485191
457,0.207232171265149,0.208026867675192,0.208157339374814,0.208190896400013
458,0.203553231694281,0.204071392669215,0.204072854075457,0.204072854155592
459,0.201389325893213,0.201389383006743,0.201389383006838,0.201389383006838
460,0.200058127021368,0.200058127021368,0.200058127021368,0.200058127021368
461,0.200021920594376,0.200021920620954,0.200021920620954,0.200021920620954
462,0.204971057238903,0.205075265285415,0.205084691481348,0.205085201884097
463,0.218134208495956,0.223870176460368,0.225951040908009,0.226691980964822
464,0.200575809573172,0.200575809643323,0.200575809643323,0.200575809643323
465,0.201507720762224,0.201658205868776,0.201658469843459,0.201658469843783
466,0.206575938259086,0.206764457025116,0.206774736274586,0.206774864012871
467,0.203532138160503,0.203534251359045,0.203534251359141,0.203534251359141
468,0.200126712648561,0.200126712649776,0.200126712649776,0.200126712649776
469,0.204824945832262,0.204883407385759,0.204884416107044,0.204884443282874
470,0.228284206266769,0.240830875539051,0.244649722424675,0.244809275721513
471,0.203161885791974,0.204799624111928,0.205746151839129,0.206394609198756
472,0.200069374376788,0.200069374376788,0.200069374376788,0.200069374376788
473,0.202615411341209,0.202615871405342,0.202615871406055,0.202615871406055
474,0.200430582871623,0.20043067947528,0.200430679828699,0.20043067982881
475,0.202583008597519,0.202597229118072,0.202597268120254,0.202597268380078
476,0.200105219011552,0.200105242409171,0.200105242409179,0.200105242409179
477,0.203239075759398,0.204491475188939,0.204717520142928,0.204742098703037
478,0.200204030780462,0.200204030780463,0.200204030780463,0.200204030780463
479,0.217355663356612,0.224239966728998,0.226834967945678,0.227154722748486
480,0.200464132294849,0.200464132294849,0.200464132294849,0.200464132294849
481,0.22403068225059,0.228781687118079,0.229095598025948,0.229097668782829
482,0.202818436976913,0.202853425355647,0.202853756965368,0.202853759975503
483,0.200023454244637,0.200023454244637,0.200023454244637,0.200023454244637
484,0.200083200920696,0.200083379316577,0.200083379316577,0.200083379316577
485,0.218837351916969,0.224295277522135,0.224831102175482,0.224871657881291
486,0.200741398270324,0.200743413212799,0.200743429520039,0.200743429750548
487,0.217174289130482,0.222379573897255,0.223857451489991,0.22426357112872
488,0.200588176553202,0.200591124246533,0.20059115441349,0.200591154635217
489,0.200001825968372,0.200001825968372,0.200001825968372,0.200001825968372
490,0.200519030629306,0.200519031300841,0.200519031300841,0.200519031300841
491,0.200535017481134,0.200535020818465,0.200535020818469,0.200535020818469
492,0.202356335276219,0.20365945904214,0.204281769389347,0.204593699091676
493,0.203390426738828,0.203574298085653,0.203583046823023,0.20358348903603
494,0.201403832502685,0.201424864940262,0.201430377016994,0.201431030780393
495,0.202354330560459,0.202520976943362,0.202520990227953,0.202520990227953
496,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
497,0.200052105070759,0.200052105074224,0.200052105074224,0.200052105074224
498,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
499,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
500,0.224458088700576,0.236770786404594,0.243693799970276,0.246745834595608
501,0.201427640062847,0.20142765663148,0.201427656631482,0.201427656631482
502,0.204364130290627,0.204366709977799,0.204366710690054,0.204366710690054
503,0.201559848477741,0.201889803825828,0.20190093797884,0.20190093797884
504,0.235984639575554,0.245607135669423,0.246239360651373,0.246265127695204
505,0.205636518911436,0.206145027938666,0.206227188283345,0.206227188283345
506,0.204606698999382,0.204607689509446,0.204607689509446,0.204607689509446
507,0.201733991159346,0.201734182049658,0.201734182100008,0.201734182100068
508,0.217834641847516,0.218451378138843,0.218454368422271,0.218454375274988
509,0.204594750821207,0.204652404599217,0.204652939908823,0.204652948261738
510,0.200173931715243,0.200173931715444,0.200173931715444,0.200173931715444
511,0.200503638059898,0.200517838761383,0.200518146565932,0.200518154411407
512,0.202205048186276,0.20220901654281,0.202209019794614,0.202209019795723
513,0.2366498103677,0.262519360937553,0.276366359224492,0.280765078426119
514,0.204635300376822,0.204659029978996,0.204659143076139,0.204659143541525
515,0.208973500309819,0.210853137716148,0.211406400983805,0.211704706821023
516,0.200107871913375,0.200107872212116,0.200107872212116,0.200107872212116
517,0.204146895564012,0.204163771788742,0.204163814937478,0.204163815122298
518,0.200368617929183,0.200368617929183,0.200368617929183,0.200368617929183
519,0.224889800310639,0.243424398945625,0.256363474164035,0.264901527334691
520,0.228072821894023,0.229864037592079,0.229867145227227,0.229867151011402
521,0.211041655235316,0.211151394972955,0.211151394972955,0.211151394972955
522,0.200870303857759,0.200870312171443,0.200870312171466,0.200870312171466
523,0.223368776543124,0.229279037492229,0.230394284390972,0.230636189564147
524,0.201278974804545,0.20192152037078,0.202329944726706,0.202564069554078
525,0.203402123974814,0.20340390159837,0.203403902279356,0.203403902280114
526,0.219157614232497,0.225879910816941,0.228116928304762,0.228840872884683
527,0.204796895119102,0.206454384016864,0.206829715311584,0.206967516535142
528,0.20020677787634,0.20020677787634,0.20020677787634,0.20020677787634
529,0.209480712579594,0.209590190125714,0.209590190125714,0.209590190125714
530,0.226574162376487,0.238789840757612,0.244314231682659,0.246698756258433
531,0.202122167807284,0.202180034438952,0.202184409135136,0.20218468150233
532,0.200370527341486,0.200370989452028,0.200370990487301,0.200370990491562
533,0.206303024219649,0.207246788562795,0.207458413229821,0.207551153932031
534,0.207207989699115,0.207463724295312,0.207474662959609,0.207475083317919
535,0.203469396158877,0.203470701302256,0.203470701404828,0.20347070140484
536,0.214296165019497,0.222571863004871,0.227595287197907,0.230815229215134
537,0.227330286148466,0.240510980497086,0.246766239271594,0.25059436365592
538,0.201627576644576,0.201627729843694,0.201627729843694,0.201627729843694
539,0.232970113209672,0.245359790645278,0.249072732733454,0.250044261565677
540,0.217001434089286,0.218990855139715,0.219008735996517,0.219008735996517
541,0.201896184504989,0.202011836745034,0.202032740117185,0.202033935231949
542,0.200270925566186,0.200270925567957,0.200270925567957,0.200270925567957
543,0.200681590419305,0.200817067761806,0.200835994485772,0.200838533848865
544,0.223352827722314,0.227860123973722,0.228526492859917,0.228587973293941
545,0.20619574172174,0.208934359304047,0.209141689223674,0.209177885563029
546,0.20327694026873,0.203993592159361,0.204114007380889,0.204129224719043
547,0.200436734832076,0.200436736647522,0.200436736648162,0.200436736648162
548,0.216172968225673,0.219407906268845,0.220150208032203,0.22034887307528
549,0.200009635460763,0.200009635493679,0.200009635493679,0.200009635493679
550,0.204259439760768,0.204284679873038,0.204284932434884,0.204284939220865
551,0.21048640308499,0.212093471777022,0.212351188154907,0.21235161672251
552,0.201437941775606,0.201439300814807,0.201439301631142,0.201439301631274
553,0.203276381823691,0.203874332329718,0.203965266479469,0.204014096746478
554,0.201621172853787,0.201621190400076,0.201621190400101,0.201621190400101
555,0.225301003088537,0.237730268784732,0.242467857314534,0.244975534057681
556,0.207107891944278,0.207807249969833,0.20802723387612,0.208047706477637
557,0.200195528019394,0.20019552802046,0.20019552802046,0.20019552802046
558,0.200987369824707,0.200987369824707,0.200987369824707,0.200987369824707
559,0.223071538878732,0.233221441025687,0.238173983287152,0.240407305452315
560,0.20317135158146,0.203174182557307,0.203174193289169,0.203174195148469
561,0.22849547611194,0.240456310324864,0.240680124376148,0.240680412040568
562,0.217376147983092,0.222478166531082,0.224856891657894,0.226037772602794
563,0.221951729567244,0.238309833207032,0.250241145656376,0.259215782001063
564,0.200271910689119,0.200271910689625,0.200271910689625,0.200271910689625
565,0.200981880219952,0.200981886769482,0.200981886769532,0.200981886769532
566,0.237168794890929,0.268079820810465,0.291873248382532,0.308260266844797
567,0.204967285265048,0.205388571169717,0.205409746812591,0.205409924953186
568,0.203447485437507,0.203454843023581,0.203454868194347,0.203454868262059
569,0.207076342102657,0.20721974275093,0.207220616780075,0.207220620138015
570,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
571,0.235635152351004,0.251568541253467,0.25693981761814,0.258989197820481
572,0.200106413938852,0.200106413938932,0.200106413938932,0.200106413938932
573,0.210123264988133,0.215730222978707,0.219327970584265,0.221922494510216
574,0.201110417716151,0.20111041771615,0.20111041771615,0.20111041771615
575,0.219597500434487,0.226448913279756,0.227022641471045,0.227062057576133
576,0.22335008977961,0.23217400877804,0.232866447079034,0.232882347751458
577,0.237845602103356,0.263884365055679,0.28239675658943,0.294178090667456
578,0.234175403983526,0.237623608419646,0.237698267316405,0.237700530545011
579,0.200005783141976,0.200005783141976,0.200005783141976,0.200005783141976
580,0.200256389801551,0.200256391054158,0.200256391054158,0.200256391054158
581,0.204647007993553,0.204673768838761,0.204673803703536,0.204673803730908
582,0.204116338085841,0.20412665602659,0.204126741887902,0.204126742893334
583,0.200202643475022,0.200202643475031,0.200202643475031,0.200202643475031
584,0.200840790636446,0.200840791055791,0.200840791055792,0.200840791055792
585,0.200734556870657,0.200734556914916,0.200734556914916,0.200734556914916
586,0.231995017025835,0.254657861192922,0.267068644916513,0.272342830759302
587,0.211260514429442,0.212057271636886,0.212109585856727,0.212113020248785
588,0.20131991902643,0.20131994679345,0.201319946794079,0.201319946794079
589,0.220949122402011,0.231710330653217,0.236957776579845,0.239511115579363
590,0.217260940845174,0.221143814710901,0.221405245037426,0.221441718221282
591,0.20057024917523,0.200570249175989,0.200570249175989,0.200570249175989
592,0.205079643299361,0.205665180540581,0.205795864567835,0.205815813763416
593,0.200282273727028,0.200282288744806,0.200282288745276,0.200282288745276
594,0.201954856530576,0.201954981774517,0.201954981774523,0.201954981774523
595,0.201828298764993,0.201828606520895,0.201828606539537,0.201828606539538
596,0.200989734553491,0.200989734553491,0.200989734553491,0.200989734553491
597,0.200042338148413,0.200042371933888,0.200042371968397,0.200042371968458
