"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1047,0.169218362484226,0.29913332405031,0.227632489858769,0.31436515100839
1048,0.169167500464607,0.298117062137759,0.226138707895037,0.312799932462033
1049,0.16798590989084,0.290687644028446,0.219302191911932,0.300295678819545
1050,0.169077258981916,0.296699418750635,0.222451863382744,0.305384532385284
1051,0.168609878579199,0.292084163543919,0.22033710572427,0.301666245721339
1052,0.168587644762313,0.294874974699965,0.222632399016506,0.310037194556646
1053,0.168344626984736,0.29396447104963,0.222229441484391,0.306833296035413
1054,0.170955360870618,0.301809806061,0.228889278762997,0.318906794157091
1055,0.168260770845096,0.294124051845813,0.221876021930771,0.305890492714023
1056,0.169073661473991,0.294887439866924,0.222875720382607,0.306273850466698
1057,0.16823223984907,0.294881002360119,0.223869528818594,0.309726777646145
1058,0.168695174405098,0.293089958760311,0.221071739116373,0.304422300874909
1059,0.16949170893133,0.298920363307313,0.22654847164646,0.316446841141236
1060,0.168176994374424,0.293461672406515,0.222086360334624,0.307008690903888
1061,0.169430056239352,0.299675515959483,0.227839532940945,0.316666211847807
1062,0.168338589864695,0.2926105866965,0.221298871100043,0.305029579006428
1063,0.168314402065742,0.296626217330076,0.223584312071089,0.306849073058349
1064,0.170003411688441,0.299915586179352,0.227365901267935,0.316313682472852
1065,0.168014978762372,0.291153206166471,0.219722471503307,0.30080399270409
1066,0.168136487524505,0.293107263928018,0.221877746450603,0.306628729081992
1067,0.169235196714151,0.297811024931214,0.22529998619926,0.310836032698812
1068,0.169752827927292,0.298057516811491,0.225898683287445,0.311593939923076
1069,0.169839395695081,0.296736828210995,0.224179743372414,0.311169878642488
1070,0.170383864891474,0.29935185677859,0.226929296670926,0.313543350381714
1071,0.171848618522352,0.303492135941518,0.230378780594005,0.31900792038384
1072,0.169214417637974,0.296745630728908,0.224120182170543,0.313376553930198
1073,0.169515080590399,0.294830853975686,0.221653904964849,0.305856082551132
1074,0.168230084816126,0.294565452680578,0.223051293490121,0.307872643372499
1075,0.168047017734333,0.29147936026956,0.220579965145789,0.30591275625434
1076,0.171762090114967,0.303282123748244,0.229611628440529,0.320611038256054
1077,0.16800367299092,0.291296794908329,0.219621453667758,0.302822295721565
1078,0.168611857126062,0.296483689034031,0.224563838870921,0.309552851766223
1079,0.168148680521273,0.291579247389447,0.220563979061938,0.307648241579345
1080,0.169651584012929,0.296068136968511,0.223991475987151,0.312247609665717
1081,0.169021815423065,0.296317203850911,0.224541927843321,0.308231737486819
1082,0.168383744884242,0.296979317418074,0.226190970815021,0.315455908274722
1083,0.168908569653693,0.292639191243678,0.220990207775594,0.310912641743624
1084,0.170023329013634,0.300574390414613,0.227988233337952,0.318970576322741
1085,0.168064347423401,0.290737091573353,0.219844354682539,0.305393758492421
1086,0.168617001125585,0.294529115183444,0.221647936218082,0.306625575825186
1087,0.169292664899673,0.293322563715895,0.221284414348615,0.310452238066087
1088,0.171619924447228,0.302722947746487,0.229716046265983,0.318218344314445
1089,0.168634141208941,0.294329991477886,0.222584359187877,0.306833495164957
1090,0.168765371603617,0.297258149148902,0.225239708694202,0.31036563178456
1091,0.169233160221445,0.297823437980292,0.224465454331596,0.311320758948376
1092,0.170502936729956,0.298916756052,0.226389799748007,0.311183950347616
1093,0.169751251537864,0.296569815158429,0.224389170831172,0.308957873158942
1094,0.168051070952004,0.291676074824519,0.220157012580056,0.306500496162967
1095,0.169308801825474,0.295317462503339,0.223418147714447,0.309113670213356
1096,0.16800424493656,0.290791047924549,0.219252984199854,0.300342092693239
1097,0.169135490751918,0.294548416373655,0.222676679567087,0.306303182259169
1098,0.170042314667655,0.296413366954781,0.223247586023422,0.310012708737459
1099,0.167994781477844,0.291875776052116,0.220152235272889,0.304608628581214
1100,0.169087956256936,0.294972085551405,0.222400614025503,0.309098645339001
1101,0.16846178256412,0.294808600913235,0.222150926575503,0.308719442065587
1102,0.16817749964166,0.292943354643844,0.221125353485876,0.304330590789799
1103,0.169634795781594,0.299276120655974,0.227189081561872,0.317175730507337
1104,0.169175945869044,0.295021586370769,0.223042703639199,0.307179476722208
1105,0.170485832462533,0.300852353619217,0.227820549968915,0.315187766272435
1106,0.168121145436344,0.292376040956172,0.220410857290739,0.306525121651467
1107,0.167986567312892,0.290656553758292,0.21973305376612,0.307155908460929
1108,0.168503824843356,0.292661293617575,0.221232798623673,0.305973269998024
1109,0.170183061623935,0.297620903085972,0.223122860129294,0.307219041279964
1110,0.170534943292274,0.301171713629982,0.2279517851199,0.318263108658425
1111,0.169998412990564,0.296649978703217,0.22344194324242,0.310070521195526
1112,0.168306258785315,0.294954145614061,0.223408485068832,0.31023576052125
1113,0.167994350844062,0.290857894345646,0.21960995902571,0.304183860808164
1114,0.17093378810611,0.300456384249127,0.227769762464828,0.311945480820913
1115,0.16841346782168,0.296665000090055,0.224766894898425,0.310805101816882
1116,0.168286046393407,0.295361060082645,0.2232601253254,0.305651278410545
1117,0.168767184506476,0.293098288292181,0.221724447167151,0.309401871515089
1118,0.168163978678122,0.292738737557063,0.220863597811222,0.308056135176805
1119,0.168344533304168,0.296084889816617,0.224800171602914,0.31171162251872
1120,0.168071295956416,0.291986493677119,0.22039017082795,0.301388724049619
1121,0.170616092267198,0.301587284464364,0.228726395267676,0.3118542382695
1122,0.169144293723165,0.296180952196367,0.223783267916022,0.309028456997974
1123,0.167973557212409,0.290335781040873,0.218920253708813,0.299380665722988
1124,0.168381285310273,0.296804401328711,0.224537434894952,0.31525020435778
1125,0.16810217261153,0.29082362098252,0.219371492549416,0.300073519397842
1126,0.168221231338698,0.2941704510439,0.22250531034754,0.307591682136934
1127,0.168328555692832,0.291666801909628,0.220065345887721,0.301549604495291
1128,0.168922170655713,0.293165478140797,0.220574655293987,0.303343441037793
1129,0.170206081732124,0.298936097036012,0.226425324549186,0.31445743616604
1130,0.168035669350783,0.290550129536018,0.219646397643745,0.306969225450066
1131,0.168407598102667,0.297309579762891,0.225017554207986,0.311213204496512
1132,0.168176139845077,0.293775889934296,0.22164588217941,0.310147833827842
1133,0.168091620803013,0.292338358420507,0.220925692701949,0.303165394167128
1134,0.168327940963624,0.295768091626641,0.22372861038664,0.308089809903817
1135,0.168112571509063,0.292579025201623,0.221157931438637,0.303154774281189
1136,0.168188093642931,0.292659599760072,0.220336031797213,0.301096074579051
1137,0.168615073593608,0.298157248685565,0.225593698726435,0.31338537775838
1138,0.168130038279048,0.29315550708221,0.221486187592189,0.310941156838
1139,0.168002068165915,0.290700668252506,0.219332618790143,0.301093239451317
1140,0.168847387614642,0.294841331001678,0.222217620121171,0.305242400056084
1141,0.168421563889,0.294604381774272,0.223007557022511,0.304743310225067
1142,0.168166079735516,0.294818847172187,0.224053274295047,0.314348051291015
1143,0.16800824145249,0.291074878310077,0.219381867672786,0.30083449446532
1144,0.168586246747897,0.293608829030595,0.221706287639249,0.306377463115048
1145,0.16893132833651,0.294602508163052,0.222750011101637,0.306435381676687
1146,0.168060207544167,0.29111865632425,0.219623141931245,0.301695793242312
1147,0.167997921043237,0.290692470001588,0.219271278817225,0.300059490728975
1148,0.169493923696127,0.298325022059703,0.226480533955649,0.312549137763938
1149,0.168389169046104,0.292598507491587,0.220567967719915,0.306183534911994
1150,0.16843697599625,0.296126310388545,0.222797165191966,0.304551650295882
1151,0.168073265127606,0.292064965058305,0.220496313053959,0.306118935101428
1152,0.171136633972972,0.300650909744513,0.226750711293655,0.31418655172453
1153,0.1702465453437,0.300524710935021,0.228797855139621,0.31939595217297
1154,0.169251436247725,0.294780400449546,0.222845248662574,0.306649636303143
1155,0.169615310345023,0.298854396154819,0.226447791500272,0.316053192546518
1156,0.169450156092878,0.297663302839546,0.225901453900591,0.312623943347934
1157,0.168380810340083,0.29414831735748,0.222244904328098,0.309431909542947
1158,0.168862539562845,0.293346801449638,0.221549030200786,0.303866753836753
1159,0.168527419761666,0.295422877542079,0.223516280293108,0.311458819527608
1160,0.16916594677017,0.29380660971047,0.221161141226415,0.307953422441442
1161,0.169784411519278,0.296671053673015,0.223303902256784,0.305754261020066
1162,0.171635268102326,0.302740354268444,0.22972465969945,0.318176703407385
1163,0.169214244110073,0.29652907081109,0.224784573422344,0.310157103861608
1164,0.168323087952767,0.295628646809876,0.22374020009655,0.310833473879055
1165,0.168718268317107,0.298120659224675,0.226156055076225,0.309540440046627
1166,0.168352141654056,0.291981725499653,0.220244200835623,0.30139853154135
1167,0.16843507053145,0.296716842607077,0.224042842496796,0.306692822592325
1168,0.170665222153669,0.301603829983369,0.228985821522092,0.31668188451892
1169,0.171205569955301,0.302584628024722,0.229650927372962,0.317346474997948
1170,0.169670081494211,0.296619538408089,0.224429068570146,0.30969940596615
1171,0.168503625943863,0.296489115799162,0.224823421615064,0.309806700676111
1172,0.168189069876157,0.293989638175448,0.22260388601046,0.306767325611444
1173,0.168954967850429,0.297463865199085,0.225068335853401,0.311577635618684
1174,0.170246689789696,0.297505400747291,0.224783553239055,0.31239041452733
1175,0.168048775460162,0.291510387642754,0.220141671099558,0.30248259268971
1176,0.168120869805316,0.294847986875121,0.222698184204661,0.31000122182816
1177,0.170868644312402,0.302038646112057,0.229100672226516,0.318397766461688
1178,0.168471108477308,0.294066804219839,0.222319423893765,0.308226189194469
1179,0.170678651822886,0.300984475092974,0.228381761107118,0.317111527379292
1180,0.168382096072434,0.294273953784202,0.221327744184985,0.304463379330398
1181,0.170610148591556,0.300595684958271,0.228014319048397,0.318379615028613
1182,0.16805259451418,0.290805155887872,0.219443534457189,0.302593839736421
1183,0.168386911369441,0.295528405190602,0.222944844766544,0.305533186434787
1184,0.168178692905028,0.292433446701945,0.220952114049049,0.305984748295668
1185,0.17020608203333,0.297749760543914,0.224975431388625,0.311026472302879
1186,0.169825208800565,0.299388544305603,0.227209850094999,0.314536435558507
1187,0.168473811852623,0.295807906134109,0.224730001623681,0.3108793659548
1188,0.168172655868044,0.293967704286376,0.222335317911962,0.305874032646066
1189,0.171002677641568,0.301231050327604,0.228413409956362,0.316184623013031
1190,0.169994671829656,0.298722317994188,0.22571408444252,0.311939781940599
1191,0.16948053697954,0.295843561081468,0.22266775278988,0.311271263564624
1192,0.170799707437809,0.301234699775008,0.229083986698427,0.320337489616088
1193,0.170199977115021,0.299754955565393,0.227278896254922,0.316754254541681
1194,0.167978485998759,0.291765963351457,0.220585641861773,0.307862933370249
1195,0.168161606875751,0.293626607890532,0.221959523135008,0.30780441129273
1196,0.168263163910453,0.296608985944449,0.225096329166353,0.313787447261758
1197,0.168113406856219,0.292697310882411,0.221071337071038,0.303541974088073
1198,0.168217448005759,0.294138794722518,0.22205727629566,0.305360951253418
1199,0.168171334532924,0.294804970341434,0.223615733009991,0.313613974658703
1200,0.168017469717387,0.290583883472206,0.219409252187307,0.302512522604245
1201,0.170117343529876,0.297438448931934,0.22439694449122,0.313049213464187
1202,0.169035689332505,0.296153847258237,0.2240832822694,0.311791483158802
1203,0.168061821431311,0.293418552808889,0.221731743591659,0.30559874464467
1204,0.170513585006857,0.299452651540603,0.226151677045463,0.315627766985149
1205,0.169507428863599,0.298856345382973,0.226907323557796,0.312935052571254
1206,0.171441351281173,0.302661469387885,0.229690323001201,0.318602299915745
1207,0.168019255175541,0.291237992929476,0.219926600445567,0.302069045538923
1208,0.168222298199744,0.29517243067393,0.221991984230383,0.303984670360952
1209,0.169109170740653,0.293274096797475,0.220645682856788,0.30222745689917
1210,0.169761629608937,0.298240206013763,0.226505628103227,0.316703633216897
1211,0.168019649752579,0.292933274738409,0.220578551568879,0.302160584692428
1212,0.168531957876323,0.297239481279104,0.224366364353541,0.310312232735805
1213,0.168076997979949,0.290932929439713,0.219605594050925,0.30424703188647
1214,0.16883761354236,0.296167536237288,0.224832340205112,0.314869185000397
1215,0.171859412448129,0.303372744748111,0.229917270103241,0.319396109655147
1216,0.168088855054651,0.291253349365688,0.219721233519299,0.303369428669886
1217,0.16851193863964,0.293462103490383,0.221267279023135,0.304742622463872
1218,0.17117174409388,0.301434623713794,0.228564729282278,0.316040692031751
1219,0.168234128014029,0.295251572671652,0.224391951091951,0.311195228538825
1220,0.169856325772924,0.298679429161786,0.226110788328336,0.312514733628187
1221,0.16824635671438,0.295413439584246,0.224174404738614,0.31344698053111
1222,0.16836554997193,0.295673086789518,0.224215580366964,0.311315376086058
1223,0.168016753883047,0.290857717248852,0.219911133272853,0.30594003039253
1224,0.168372527352858,0.296720944164653,0.224524494146651,0.31288141632114
1225,0.170925476159323,0.300742292136614,0.227886484605526,0.316253435217109
1226,0.168296368285379,0.295760369706309,0.223961496937038,0.311138587414033
1227,0.168420028295133,0.293424732245022,0.221089794596713,0.305430917663009
1228,0.168029012686475,0.290892190764181,0.219493831408835,0.30114808968318
1229,0.168259842757703,0.29471377261218,0.222382821218536,0.306239869750509
1230,0.168313883979208,0.296021504598473,0.224617722610091,0.31015109942035
