"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
399,0.082087339962912,3.83663671692371,1.2568867077963,0.820715181266188
400,0.081871290983934,3.8421218934148,1.19369971054856,0.760431386624301
401,0.0813316474687579,3.91973734176861,1.15231424036708,0.72224703310785
402,0.0820261651676855,3.97696539018112,1.11731728426068,0.737554790869996
403,0.082340091248481,3.56582516337523,1.22502304399833,0.799496022906388
404,0.0818760193167761,2.85689029585506,1.10210850146143,0.832727554176951
405,0.0810813298609028,2.69882020221597,1.09958952942127,0.720222094080253
406,0.0827308613869421,3.06446475122915,1.18390475083327,0.761492201653982
407,0.0819828245675875,3.43822615961866,1.16085818031266,0.74762090566716
408,0.0816895337838161,4.61539912506524,1.22051930419706,0.777507499894863
409,0.0816847587360266,3.25246449379368,1.05274007995262,0.718838201656421
410,0.0826388392398052,3.54735371982305,1.1729986800044,0.816501171088006
411,0.0816847012509944,3.24325338051728,1.15197307800324,0.768829959507116
412,0.0831103211096001,3.55044095945413,1.28458862617386,0.762023252140078
413,0.0815312349581036,3.57924881059953,1.21734918235661,0.772630790943645
414,0.0818505373756016,3.72676057131985,1.2820525379425,0.819089990782454
415,0.0817997899687136,4.38614104908906,1.45665663585538,0.876738877692263
416,0.0823384267798151,3.77249712059656,1.12518522758106,0.719462517194609
417,0.0816001593743869,3.8307244239401,1.21720641020064,0.80530278708776
418,0.0808637553427022,3.13088987097637,1.0509469647239,0.709003636873916
419,0.0822946999725293,3.03929599564268,1.13945375830663,0.771182536440226
420,0.0830784763712842,3.89439703730098,1.17291657193588,0.775744847561778
421,0.0817198427187036,3.52551851214655,1.22894732794171,0.750575618788145
422,0.0822012726587802,3.79876216546902,1.38352021746438,0.884121311592141
423,0.0815592423802975,3.90105979212155,1.19985622839162,0.723492749424963
424,0.0818793442964566,4.74555547748151,1.28151749482136,0.852466154300899
425,0.082426816380319,3.57485571853967,1.18845217515641,0.81034324417629
426,0.0812654704535996,3.09052042883588,1.22120799914482,0.800086653435972
427,0.0824560258933679,3.4505033712111,1.15390051554798,0.748416349423295
428,0.0825724619885749,3.21522375097097,1.21098661040557,0.770861046450944
429,0.0819489960176955,2.71974140850041,1.10819640872771,0.76046454054607
430,0.0822278860109162,3.42970361054782,1.18755524116894,0.80649587733713
431,0.0820522417825494,3.83005332209935,1.20586504533969,0.75203783629634
432,0.0826315731435718,3.02077240599435,1.06422359462961,0.716168428245012
433,0.0822784180163123,3.86084376453196,1.28239401350412,0.772851239217429
434,0.0818785327259541,3.62592299594328,1.17954806309819,0.78043710781166
435,0.081927905157269,3.19936432894478,1.23661759100951,0.825073761122756
436,0.0814173278717276,2.89527731224522,1.14326726668652,0.738841928177501
437,0.0816660218415096,3.9701489382252,1.28621604438282,0.816032935884028
438,0.0817256733774007,3.68599799725268,1.15061096037901,0.784205088104371
439,0.0823939180415929,2.76417170891326,1.15901605740869,0.787687617659246
440,0.0818292185856751,3.81561770947257,1.40117968269151,0.794442299774473
441,0.0822198926366691,4.67801744543588,1.34497194194365,0.848642127972634
442,0.0815015969371715,3.7911523949865,1.22663265813272,0.884160530677545
443,0.0820867580838762,3.48991670751751,1.17374976404062,0.836272118339773
444,0.0817799868687747,3.95013913104988,1.3636394184215,0.849871910956158
445,0.0827672426117155,3.38714837919488,1.20081589209462,0.825168176229617
446,0.0825987134952547,4.43565991031318,1.17308600983223,0.742678403482815
447,0.081615512193283,4.71593290060781,1.26151639789124,0.80562298785506
448,0.0819198095268635,4.06728687084727,1.1311548426954,0.75338972379888
449,0.0818909964193195,3.535680392809,1.18918016631963,0.770780732135258
450,0.0819441315096135,3.24776558097713,1.17019090409908,0.767821670191118
451,0.0812094811630953,3.87065545240503,1.31027956876947,0.789278616469927
452,0.082610812335187,4.49023188531122,1.26269268336374,0.808838519695383
453,0.0816726001412846,4.22350321569771,1.20966949456879,0.779319129945978
454,0.081226518597767,3.40265215115389,1.13391458105359,0.825889523032836
455,0.0823295462974203,3.0782865482336,1.21083447681944,0.7840184032089
456,0.0814985562808265,3.95930922547734,1.14244429134841,0.785405275977376
457,0.0820276399363514,3.84422300816069,1.2717936404919,0.756126649728385
458,0.0811745871974962,2.81434396256393,1.20271827393649,0.829896787821067
459,0.0815967921459035,3.84495927296281,1.21797035285261,0.763618664891066
460,0.0822192178299575,3.91274462596305,1.15058306039083,0.782863560435899
461,0.0817565778704633,4.38965029277024,1.25278631006421,0.850528385565897
462,0.0815822340343633,2.99972015017566,1.08131776181903,0.741363736409345
463,0.0818127013170423,3.27843159173744,1.22303132739409,0.834211804701955
464,0.0817627464863072,4.90336085531595,1.4590445440646,0.794065359289216
465,0.082215227499008,3.20505245204069,1.15515711963602,0.747645979727148
466,0.0817496278899209,4.00265059646797,1.18192174210184,0.808702584119497
467,0.0821993064633051,3.67041850304761,1.08410744183404,0.778327961604516
468,0.0818537699592232,3.92969829766983,1.22976142335811,0.786698494957679
469,0.0822400847326189,3.66159322961011,1.18149084467052,0.806457892014636
470,0.0820663608249866,3.7867503697441,1.21894892403717,0.753826948639888
471,0.0822477581840404,3.32175696042088,1.14426245589019,0.779798572096584
472,0.0825225771879371,3.45994600530455,1.24313347955561,0.788807874225099
473,0.0818531578254356,3.38076635018663,1.15183319821766,0.76304663266225
474,0.0828451696366561,3.60120425991077,1.17539717354517,0.816250837415021
475,0.0821225234458693,3.73670850255301,1.31239234805087,0.813328784878914
476,0.0820315851752508,2.93850967230105,0.997486141888167,0.75087597045585
477,0.0817443572371479,4.97230179579248,1.30612702758569,0.818243650027034
478,0.0819525161845412,3.91748865670328,1.18221578336441,0.82173502921405
479,0.0822496176380739,3.21249784043201,1.21396428962242,0.803130303906562
480,0.082539849833918,3.70244424827609,1.20275176244537,0.808929669820863
481,0.0835593091897307,3.22423587069925,1.16584473804574,0.755275623375189
482,0.0810952002267507,2.84228907518664,1.08540250861738,0.743492162119606
483,0.0814856511558259,3.58505789303371,1.20544589002683,0.815708388681861
484,0.0823445876415121,3.35599910984567,1.05255228147365,0.750076914614487
485,0.0821446866910233,3.22334937868302,1.17516207379761,0.784177383219285
486,0.0826406979624628,3.92320648413619,1.27419205488177,0.798740983324902
487,0.0814761996300379,3.2415653073028,1.03507863447865,0.715775904352547
488,0.0818283053306638,3.90767538800283,1.17850403791475,0.838572609719837
489,0.0824399265233653,3.31971065842224,1.19239285162927,0.757348137890318
490,0.0818780113316469,3.36761871532564,1.25932657825858,0.802191515482618
491,0.0813297980660658,3.3298356742308,1.18227166283876,0.71966301716188
492,0.0815774872663302,4.25699973252976,1.38631152859163,0.796002859114152
493,0.0809480135235541,4.20010985981766,1.28234455591002,0.84653096131677
494,0.0825852121026718,3.18523066474391,1.17693665076321,0.785507588839161
495,0.0817866141521473,3.37660850574772,1.13499191934297,0.769896813072272
496,0.0824907697869369,3.95774606630995,1.10176209548964,0.75121480612808
497,0.0823584451833328,3.5309455148307,1.16548100420626,0.738908141925343
498,0.0825080967088411,3.26789160531417,1.09242753504289,0.729650453772789
499,0.0824579632964282,3.13307634496704,1.2055646093062,0.825985081261674
500,0.0818457397879751,3.57817038971245,1.25612647422126,0.769106901437699
501,0.081971406517385,3.03553586044551,1.01120317623974,0.774263187169064
502,0.0823612555417349,3.10691798880792,1.15441071621748,0.820637724404016
503,0.0815815813164862,3.31361704657623,1.15823039264446,0.71973041729486
504,0.0819357919233498,4.02302356916585,1.22754206774611,0.751355677814252
505,0.0823623263262958,3.46378788995455,1.23113306449891,0.742994689844257
506,0.0815786935225302,3.27874888203029,1.15016885955938,0.802289744114867
507,0.081882317505271,2.9427761089864,1.03114353265542,0.738446621860478
508,0.0829931663792125,3.84603829973944,1.20336590373054,0.839958983660257
509,0.082579483714497,3.35560196635511,1.26797426702111,0.781332343252134
510,0.0817416065270299,4.12416395199644,1.40125432107895,0.872062601863007
511,0.0816640592550129,3.50183374527173,1.22965143991014,0.834698166958369
512,0.0817463627719167,3.60841314264172,1.19897378481311,0.794831281383548
513,0.0825435828815009,2.93001315174444,1.16940077306899,0.737317517756536
514,0.0817555761798779,4.11431382609643,1.20795578172452,0.843089657937615
515,0.0818348601385708,4.09890307379483,1.34578898943761,0.806378227542174
516,0.0825029434068945,3.93655241154906,1.31547441195892,0.806836358480942
517,0.0830643819391212,3.11017323192657,1.17540356362443,0.775397081822938
518,0.0819930344659474,3.29717750484625,1.10876941969736,0.739603457489668
519,0.0821555333542517,3.40995678106266,1.12500828602994,0.826630003388573
520,0.0822770292004752,3.29659245896178,1.06074028479321,0.773332980937187
521,0.0816365042238693,4.0719894048041,1.21092055166374,0.780808757378389
522,0.0813718723734845,3.66839856240893,1.24507074894214,0.850430580709452
523,0.0822345764825211,2.82223542365733,1.0823021952222,0.798880629306764
524,0.0825889521417407,3.4071634944737,1.35449690958653,0.781611205600629
525,0.0824303429018798,3.01978326551557,1.0696542754914,0.767644053130108
526,0.0818023227130359,3.66690708825622,1.1686989757862,0.723100574568137
527,0.0818364026169789,3.0025083164371,1.18187239008944,0.737951256156868
528,0.08223292456307,3.10140141621494,1.0195804036272,0.752727957983115
529,0.0808852704628973,3.54163083487685,1.23123220541103,0.784507125992069
530,0.0817141296339503,3.25204838097669,1.18189907051363,0.784679667882229
531,0.0808785933311446,3.49509259680032,1.1756740372153,0.794933775847933
532,0.0824354198631744,2.89815763599099,1.11711666299852,0.807491524651703
533,0.0820738415434436,4.33581269763365,1.21018283674169,0.756484519352692
534,0.0815479105080333,2.78237958449943,1.01750881226511,0.72413317646287
535,0.0825941420997626,3.98683363206102,1.2402188240024,0.733869590616549
536,0.0806852757657506,3.37108665073443,1.28108721953833,0.801799778555788
537,0.0812768739184849,3.69853102272051,1.16737264739601,0.735675890965477
538,0.0824208213587256,3.55104589167584,1.18612793046377,0.7886040592491
539,0.0826088758670072,3.26975741437383,1.12273264121603,0.76725375248062
540,0.0827815155126364,3.2242379278747,1.13649128089377,0.744560179099391
541,0.0817334468995536,3.62461746844703,1.16167437601233,0.74486340957647
542,0.0824896950605383,2.80117409683433,1.14768752460988,0.716536942000518
543,0.0824760184726256,3.81613314110511,1.19694766623778,0.754441203604155
544,0.0817293665967965,3.07028773086036,1.06537659074146,0.791109301217786
545,0.0820913295555437,3.55580841778096,1.20047958546306,0.761981382048074
546,0.0813934463955093,3.41263468384798,1.21150584975736,0.754615938137667
547,0.0815263891381475,3.12805838169728,1.16609675615561,0.770500678556789
548,0.0819507799327195,4.27266891394912,1.23971873805168,0.817866274938335
549,0.0819488123869163,3.78162684108832,1.13005509243232,0.730462479916361
550,0.0822896150357673,2.91333765411347,1.12414285891103,0.73172241529182
551,0.082941407157266,3.27221584622973,1.19594190739748,0.759700239310195
552,0.0813747018698173,3.52091239392992,1.12914201561296,0.789899205557277
553,0.082637737155038,3.69097797315018,1.17615664919902,0.748651158590621
554,0.0823029949345225,3.9994451535763,1.36494807610592,0.78387431115687
555,0.0817996621351664,3.90027583387508,1.17310960345346,0.729745567281748
556,0.0827781044349643,2.9190839880876,0.999536857099643,0.719380501264618
557,0.0818195210135028,3.34986154020368,1.14818230780185,0.796695468761395
558,0.0822563740827852,4.4800480229719,1.25666411101841,0.859294624397452
559,0.0824274057253693,3.72330083070204,1.16813399949564,0.810632586187581
560,0.0821247766167464,3.94636673574186,1.2263567024673,0.780211193058792
561,0.0814522144604466,3.57406219704737,1.14780414104041,0.832084543178965
562,0.0823020896580508,3.01359973829629,1.13578585927471,0.797120057877923
563,0.0815329388481204,3.24670183114508,1.1279072055885,0.79777683395949
564,0.0818722275199259,2.98957716154122,1.15573862862059,0.768456777402517
565,0.0817836098764072,4.27020388430321,1.19454064806492,0.751037232690413
566,0.0822140454752778,3.94963061100078,1.28718130178724,0.835399069086624
567,0.0815478185455362,3.9431490608289,1.21789980123434,0.755485827502798
568,0.0815529831256264,3.36909931286839,1.10485069944256,0.699709433608165
569,0.0823807868154284,3.9402328126695,1.17720837018172,0.735742795226217
570,0.0814275296610073,2.7537312745656,1.18294203063329,0.75383974082212
571,0.0826584720103755,3.15346486232644,1.06012276053065,0.721579728974881
572,0.0822780738054568,3.25792827810944,1.17772304986156,0.789169877225464
573,0.0823337626860002,3.58283670370517,1.21575455678401,0.813237127971881
574,0.0828313381152676,3.30533444626588,1.17446111463191,0.827922648885381
575,0.0818964823505364,2.92606551766383,1.07080571473247,0.740875952941284
576,0.0817049719199557,4.03547840940945,1.21939200160418,0.798439849613757
577,0.0820970453949771,3.90110088643938,1.19932315464609,0.75652747628687
578,0.0819375773901422,4.86696882290975,1.22342432523976,0.802925911071603
579,0.082587009706145,4.25779018771717,1.22195884528692,0.786627896446577
580,0.0826926520307198,2.6852434382286,1.03383346503517,0.6724403832512
581,0.0813434010558522,3.92636004289326,1.24986129520533,0.823333385859956
582,0.0815351540511812,3.2907314330941,1.09491194519782,0.805991009501957
583,0.0818013584380022,3.82134563743284,1.19589133911814,0.803184767497974
584,0.0819514678132201,3.75794594919441,1.11548902944058,0.781934329208533
585,0.0819753933289305,3.21744883453997,1.1034554733274,0.69779715867218
586,0.0823988025601907,3.67212387796675,1.14821669421468,0.801589280551121
587,0.081759120592879,3.60625671455925,1.36200445012181,0.788000704808901
588,0.0827629741193486,3.6269397850454,1.34659226337076,0.841489631853819
589,0.0824401711322103,3.50367751695112,1.24259142060199,0.817667972588801
590,0.0816325854738043,3.72155568804211,1.22665791636437,0.825742394332937
591,0.0820989672025846,3.3706383794835,1.08667998966884,0.671435874215154
592,0.0813734225124259,4.27362006419325,1.26215711341159,0.816056882140197
593,0.0821701623645526,3.2750057759227,1.12765601159126,0.825515053936201
594,0.0817090322475756,4.52512050520013,1.29880445337638,0.78455430646801
595,0.0818446222720146,4.01967548482989,1.18370394713783,0.810442559528575
596,0.0810757573782467,4.213825638341,1.40746650297106,0.896684507175262
597,0.0815799422713783,2.74753722837502,1.06518974288711,0.702126939349684
598,0.0810137954692152,4.89308780260761,1.35156902274432,0.843369804185456
599,0.0819164007121364,3.25632159991651,1.1263004926823,0.75112249908464
600,0.0810926202777712,3.64928029041279,1.19144038614334,0.758991943028128
601,0.081723167619813,4.60959315978557,1.26855533968456,0.782984797942949
602,0.0826271308143369,4.56798458566543,1.37755207966721,0.866726471063847
603,0.0813932899891747,3.30388775699785,1.16130580190981,0.776317981235025
604,0.0819188654324956,4.2705525940691,1.24036821357975,0.787712466415231
605,0.0816119353254212,4.28973539929958,1.31847255676865,0.812979095648518
