"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1540,0.169110265520896,0.296720801855937,0.224126561665582,0.309356450945225
1541,0.168023482838575,0.291836718103739,0.220726176365203,0.30726723321064
1542,0.168365122178829,0.292158394257139,0.220706106347157,0.31086454375686
1543,0.16953200873553,0.298225682223915,0.225952024554607,0.315207453197129
1544,0.16829596786166,0.295059696781605,0.222128428946589,0.311159049442957
1545,0.169450561041552,0.296034116205194,0.223912275672361,0.309125633511579
1546,0.168807225816275,0.302740549343524,0.230098787344207,0.314168142388981
1547,0.171123095863376,0.304909450468405,0.231850642708676,0.31923488098526
1548,0.17237502532593,0.306398512505367,0.232901111811824,0.324347437978339
1549,0.169797786467401,0.297339518409376,0.225200025462886,0.31109419263474
1550,0.1683919373577,0.293095250896912,0.221438410287588,0.303885832692205
1551,0.171441134442905,0.304032496961802,0.229889923737898,0.328022553321352
1552,0.167997854677822,0.294097737914668,0.221308774279697,0.306001989799932
1553,0.172023100569875,0.305572929708349,0.232103025371741,0.323605280045044
1554,0.169118303126023,0.294448159809443,0.22257515634373,0.305859226952569
1555,0.168010701043928,0.292915746306358,0.221131172357312,0.312370683630302
1556,0.168721247383269,0.302597782456119,0.229811244824066,0.323285655286493
1557,0.170683570276267,0.305009583651088,0.231524833008395,0.330393618306743
1558,0.170431174943092,0.299144340969587,0.224668587049252,0.314983589262123
1559,0.169935683853448,0.304416503793208,0.232231179903491,0.327060300988347
1560,0.1727438861653,0.311148185751699,0.237355950280124,0.332374108760236
1561,0.17241359402517,0.305789738223788,0.232386212256412,0.316571086427873
1562,0.172759797927899,0.313230562883268,0.240180559712299,0.341757974065067
1563,0.170323301421084,0.30017666725261,0.22721950904712,0.311733689929937
1564,0.168646260577492,0.301552304404697,0.228567160386668,0.320649071484556
1565,0.168249847808387,0.295824809745558,0.224327818137751,0.309685980137624
1566,0.171540066763493,0.30616462626518,0.232989853157185,0.324957748776633
1567,0.167992777200667,0.294911281220472,0.22351017670716,0.308899571400165
1568,0.168060117814873,0.290951255300442,0.219941391815315,0.306502573967126
1569,0.168403989624442,0.296021075832478,0.222890757094157,0.312728458194007
1570,0.173978531699079,0.31332036301826,0.237541981029828,0.337383567344495
1571,0.17189845106603,0.303792582748429,0.230317881003674,0.317574268584816
1572,0.168018234409494,0.291119717308055,0.219582532173904,0.300842706676057
1573,0.175851753074918,0.317145738536379,0.241524718612506,0.344051060787704
1574,0.167978414865097,0.293771897862785,0.222076842207151,0.312929601517608
1575,0.170394167947408,0.299280404605426,0.225937836236667,0.322481407778787
1576,0.168336791996027,0.300047081939071,0.229485347997782,0.316949231276529
1577,0.168138226474931,0.292696940680679,0.221259776567179,0.305086847387247
1578,0.169919279726756,0.299254930946358,0.225545642222135,0.322162504726667
1579,0.168653677140971,0.299768321218242,0.227500700894934,0.316533542999726
1580,0.16973615761799,0.30004130191595,0.22670121336283,0.310717581197997
1581,0.171501070361079,0.303550619872396,0.22968244397299,0.321582150347215
1582,0.169365749183788,0.303537614076642,0.230423555416935,0.330860266706275
1583,0.170797012983021,0.302887052624585,0.23067586164324,0.330376599364457
1584,0.170209125305642,0.299263438584816,0.226642367936337,0.313769820920442
1585,0.168749414887497,0.301659951998196,0.224917240049346,0.311109904737779
1586,0.16917130940533,0.30163366898984,0.229144711749517,0.325022047011917
1587,0.169571457309394,0.298776692804411,0.227324569428029,0.326415057838967
1588,0.169116073345828,0.293002162176201,0.221598434233311,0.314693983693258
1589,0.168458005294414,0.296317977150908,0.224654045951205,0.308824497951264
1590,0.169774367825328,0.305565178111872,0.232423251067656,0.32912862595469
1591,0.169745409668076,0.303100264554718,0.229269433715175,0.322883969246326
1592,0.168561264513004,0.292859849667942,0.221525580620348,0.315112359050875
1593,0.168010777565619,0.292230058985986,0.221036802702404,0.309792774879846
1594,0.168597329603034,0.296694661164519,0.224683204617851,0.313645823072091
1595,0.170807491605135,0.301244585336006,0.228702827836315,0.31190617206469
1596,0.168022807732255,0.290914804849507,0.219682282444461,0.30553690521828
1597,0.168873830784757,0.302810798878091,0.232201289631331,0.319796395268567
1598,0.168316881805024,0.29608270738602,0.225266965489613,0.313767899350947
1599,0.173284487101802,0.31121209315678,0.236784854289072,0.329964676294522
1600,0.171465932408589,0.306894797503362,0.233094046499659,0.3285030212099
1601,0.1689147447179,0.302138800006598,0.229946979661008,0.32136656622055
1602,0.168168973290522,0.294603322264524,0.221923029472153,0.309111943453733
1603,0.16997506939232,0.297915686834375,0.22577321795472,0.3161356287018
1604,0.174695070586918,0.311751342854713,0.234622350366031,0.327854617661026
1605,0.168838106508621,0.296725076197564,0.22469821982518,0.312488599837789
1606,0.168881742471319,0.293153587817515,0.221264028696506,0.305083127690593
1607,0.168102765286809,0.291931835516075,0.220507520885616,0.3031310718573
1608,0.168254774125748,0.294634033512677,0.223724808329501,0.310954284620292
1609,0.169312581060847,0.294271420953564,0.221871136876017,0.311303885244006
1610,0.169280889559876,0.294582252904566,0.221742623755129,0.306795975132825
1611,0.170542601222579,0.29847462777668,0.225347649554898,0.312564496727605
1612,0.175250872010756,0.316979541655991,0.241129000720728,0.330042134115793
1613,0.172898812175408,0.309485709454822,0.235122081606248,0.336762327194341
1614,0.170986152989965,0.299901975895711,0.225977590878631,0.326522633298732
1615,0.168018014177064,0.290988010247705,0.21957811506804,0.301948122357685
1616,0.170048388329187,0.297335689879618,0.225029846417116,0.309062445305107
1617,0.171561230406519,0.302730981799705,0.229809515309065,0.313708309995312
1618,0.168135027977733,0.292015638771907,0.220768985044664,0.31282023859087
1619,0.170269016829189,0.306585605813961,0.233719384405651,0.330360206214692
1620,0.174105619505413,0.312250243156211,0.237990220891641,0.33304823461234
1621,0.171007293116321,0.304138172454147,0.231700935269607,0.325009808007729
1622,0.168185348352802,0.29279910548331,0.22065908643598,0.302502416694705
1623,0.170317870742268,0.303843340031051,0.230843367364396,0.323287596681469
1624,0.168121215485648,0.292850530666005,0.221454438033206,0.304917822444245
1625,0.17113229316595,0.30504264006338,0.231645039921475,0.323535080441451
1626,0.168579986212684,0.301008988478581,0.229507524799609,0.323496294230546
1627,0.16797701780404,0.290420574303525,0.220302682599984,0.314176736568874
1628,0.168035413763176,0.290635497942382,0.21954714452588,0.305455231080462
1629,0.169176270539728,0.299325740325893,0.225406369255634,0.318320364116426
1630,0.16823643030279,0.294164820513143,0.222942283164131,0.31124534652809
1631,0.173037970986178,0.309102361341714,0.235143267179557,0.328368144544999
1632,0.173727970068277,0.31240422769987,0.237882172030858,0.328515007931745
1633,0.172961297362761,0.313034193731402,0.238979803589975,0.342866373687827
1634,0.174372548561043,0.314693596256116,0.240184689196512,0.340282709363339
1635,0.169615482484525,0.302361100761654,0.230572997275145,0.326283740376546
1636,0.168155575930265,0.292401158199644,0.220509245368467,0.312457420799251
1637,0.168564429211403,0.299760249276774,0.228054254625294,0.315679636296578
1638,0.170062081508736,0.298255174429562,0.225778100635673,0.31536005122437
1639,0.171543093891301,0.30730078994685,0.234552930627072,0.328383382708296
1640,0.172927809751917,0.309327901536871,0.233918116627781,0.32917787740162
1641,0.168514852767081,0.297062373532575,0.225295004146041,0.316101878061076
1642,0.176365477541418,0.319128520558717,0.244160505138979,0.348602211305583
1643,0.168057068353231,0.291720087633736,0.220352483608159,0.302195225595007
1644,0.168979871148062,0.29412430707751,0.221182146211924,0.303911833117322
1645,0.170277982921573,0.302279199532574,0.229815526337781,0.319123430384331
1646,0.168140411368851,0.292082450695055,0.221171791613297,0.308336154576973
1647,0.168396623234588,0.300635339836854,0.226697531220973,0.321666715982363
1648,0.168713231571625,0.298708336469032,0.226194001542962,0.313050897003398
1649,0.171044523479816,0.300930091185317,0.228266620349737,0.317304933349317
1650,0.16844720509972,0.29447024641699,0.223392303406004,0.313337050751842
1651,0.168340316848843,0.295766333823948,0.223167097954163,0.321355369643044
1652,0.169292426703133,0.301221117082727,0.227579792266992,0.319403827570829
1653,0.167990603376901,0.290573184548072,0.219356058927502,0.301559127906313
1654,0.168315304607573,0.293857622503253,0.221334726561368,0.305599167138556
1655,0.168018771024386,0.292007975310272,0.220353354676653,0.303178814308775
1656,0.170124976633852,0.297926649676132,0.225136596787531,0.319997941203368
1657,0.168585556776827,0.294512529095469,0.222889935338568,0.309031819221784
1658,0.168107191659367,0.292490478549869,0.220860392588419,0.304495452997059
1659,0.168800407095683,0.295755140341414,0.222623159800772,0.3111768306202
1660,0.169028762615731,0.300039349764182,0.227687688885902,0.319653909177924
1661,0.168827126475377,0.299956794391057,0.224209171245683,0.313920692269663
1662,0.170730553720755,0.308100915198469,0.234714885634696,0.336619277897671
1663,0.171255630979717,0.299941637939395,0.225240355517877,0.313300245635273
1664,0.171095996731177,0.304100788580727,0.231002008008413,0.323430760490722
1665,0.16833687903752,0.292185501462851,0.220640768202419,0.302752416762879
1666,0.168485382684483,0.297047631683839,0.224429277040667,0.313053018110595
1667,0.171738892188164,0.304080076824971,0.231354697480386,0.329580194186543
1668,0.169409332858941,0.297364511607125,0.225526240116246,0.318883932007363
1669,0.168129759512861,0.291695975035763,0.220925554435577,0.319533342295022
1670,0.16861287275842,0.299722052310451,0.227492599314675,0.318675470621728
1671,0.168639852893779,0.300897827370028,0.228957105481904,0.32133246931002
1672,0.17285540241642,0.311616846594275,0.237549819114217,0.33609571867014
1673,0.168370257136822,0.296219391784939,0.224956355557183,0.312774130458909
1674,0.168249276234961,0.294638551665634,0.222641600760255,0.307432505693528
1675,0.168565256288377,0.300695121177405,0.228751148592991,0.319083458886452
1676,0.168308562642673,0.295868109417746,0.22443902750323,0.317444697426231
1677,0.171731547769984,0.304797334398369,0.231202732315656,0.323606715911118
1678,0.170327127877012,0.304392864086464,0.230997330707981,0.319345648032888
1679,0.168189699355695,0.292715763015607,0.220464215932311,0.302320414457684
1680,0.169221894447679,0.301180272704885,0.22839450728841,0.315933726714566
1681,0.168026215837906,0.291235694911173,0.219578741721613,0.301089781545185
1682,0.168780554968189,0.293991915863054,0.221236437730062,0.30318610816925
1683,0.173579985461705,0.309665933842883,0.234525849494484,0.332325242496209
1684,0.170082362672903,0.301118953433354,0.229255875770019,0.320726851064276
1685,0.171944967226871,0.305680879699801,0.232363390241998,0.32536142739542
1686,0.168353970485965,0.296067068309189,0.224302442258529,0.311750331381046
1687,0.170933665663918,0.30296818399803,0.228089810193692,0.314138292037038
1688,0.170629045076945,0.298892997748214,0.224773567278316,0.318195956610156
1689,0.168085825199641,0.292278680102933,0.221213329919788,0.3103824161416
1690,0.168788058105684,0.303907611331816,0.231483082160729,0.324296188042239
1691,0.169730183322003,0.301724851386577,0.229060709690409,0.323102809926745
1692,0.171341589563199,0.301726839785467,0.22883963005988,0.31648930993274
1693,0.169630497531039,0.295871904168523,0.22282721243126,0.305984817908766
1694,0.168442960750854,0.294234476552617,0.223150602854635,0.312227229410517
1695,0.170840137158429,0.30388710463603,0.230384144047122,0.325922554214536
1696,0.170774541032922,0.306263503007009,0.234105291124255,0.327291896854925
1697,0.170565991807375,0.30249388880788,0.229436002138894,0.321693013313569
1698,0.169310035816323,0.298365630252785,0.224699319074195,0.310848392392698
1699,0.168302163660029,0.293407626749812,0.222068451192443,0.318978784416796
1700,0.169761384883864,0.297917973314878,0.224155778066801,0.307918336337882
1701,0.171983423407926,0.305449392911773,0.232096944000639,0.316153126042921
1702,0.168722367117744,0.302155072437073,0.229642894332192,0.32857485137412
1703,0.170461774407305,0.308316838496772,0.235142974172078,0.330408951441432
1704,0.170185109207841,0.301053052265163,0.228481584301147,0.317260908888804
1705,0.168490672637953,0.298750849543603,0.226060872696536,0.312917019390212
1706,0.16873419397043,0.299757788522073,0.225282214144821,0.313618067612649
1707,0.168589967048792,0.29929373295597,0.226288478195631,0.319521418842012
1708,0.169062576569817,0.298648527331523,0.226974343170003,0.313055578352809
1709,0.173661401587082,0.31046160617009,0.236469455800618,0.337992328763459
1710,0.169893260805802,0.299718238561141,0.227566993382845,0.316025958305504
1711,0.168057572702677,0.291306276928373,0.219784948473549,0.303581563615973
1712,0.169060052344439,0.302684865435122,0.23002744840111,0.328254090575002
1713,0.16971624239646,0.298832989458737,0.227045587685148,0.311731611175695
1714,0.168795401258825,0.304687109186959,0.231880793887849,0.327775030573777
1715,0.168123374792273,0.292752701680761,0.2211833963692,0.304816763364816
1716,0.168741647555006,0.294318159067492,0.222072294824889,0.304295326051023
1717,0.167987434305371,0.292045410993704,0.220091569716574,0.301310187281996
1718,0.175761135489884,0.316731062796028,0.241315608812994,0.339442075307611
1719,0.168771309627922,0.29900038794908,0.22518102726979,0.321093575121708
1720,0.175233405432072,0.317145046465362,0.242182762363512,0.342301327143256
1721,0.167996493592534,0.291452245147516,0.220514906554696,0.307262272333216
1722,0.168102129008254,0.292400459668547,0.220675669391514,0.303859120451162
1723,0.175207577198011,0.316708874019375,0.241688940415141,0.338440729059331
1724,0.168744343134021,0.302712193262421,0.230117451809213,0.322769780103821
1725,0.16881523778945,0.304490812286597,0.234091581872211,0.3307045723599
1726,0.172368618815485,0.306319164531279,0.233081354143944,0.325288121716459
1727,0.169728397353848,0.296685265458855,0.224286840590428,0.312976375637529
1728,0.169426781035942,0.296516246341132,0.22422454731711,0.310224422010655
1729,0.17054670069053,0.302618806980552,0.229829557458574,0.320581824167352
