"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.211882548224422,0.221865962537631,0.230801073208512,0.241879171645205
405,0.210559541813085,0.218989897582606,0.22760306110548,0.232600155755401
406,0.214580000799664,0.224716469992938,0.237673497288921,0.247390581462194
407,0.210647626808104,0.222783682215054,0.230449261164663,0.239329107344414
408,0.210479027000084,0.219820712363265,0.230822363942681,0.23589843966501
409,0.211905566773491,0.222642567988642,0.232672084761891,0.240057907338049
410,0.207539219012791,0.217126384327504,0.226515557229548,0.230813109226311
411,0.211153663331827,0.223678967201423,0.234605437811597,0.243063029116706
412,0.212072956074178,0.221364519740079,0.227305563822926,0.237065277400966
413,0.211430824287008,0.225276878761387,0.234330748826128,0.239058469641314
414,0.213244996384112,0.22359338883111,0.234449895141138,0.242352201203273
415,0.211722586874976,0.222122806374708,0.230272406038805,0.237712970009812
416,0.214088133720749,0.225388670595908,0.231717721337441,0.237815491478421
417,0.210655571595798,0.220453322776114,0.230487999115957,0.237800491115095
418,0.214067172867985,0.226216453546376,0.232852649093517,0.236311236008168
419,0.210799424191822,0.218546098666609,0.225472505361038,0.234524842183383
420,0.212757922695569,0.221768852953228,0.229448338435989,0.237273515732556
421,0.210974951228307,0.222791335382407,0.229250720447437,0.232072845870895
422,0.212022118760559,0.220757010991301,0.229302257486566,0.235858843999349
423,0.2123662372263,0.222236649150532,0.233974119733237,0.242305643521749
424,0.211049967291904,0.223619787445731,0.230334564887562,0.234816540102737
425,0.213658660041641,0.224704686999053,0.229472332561834,0.236976875577907
426,0.209938272446143,0.2195487081707,0.225874869293964,0.232552885529798
427,0.212910995711597,0.221746208706932,0.2292178021624,0.235142982390329
428,0.211226490134556,0.222306547213309,0.22918979687834,0.236231941341021
429,0.212635149371518,0.220438181650353,0.230652177530606,0.236089457520253
430,0.212854793235786,0.222470738388321,0.232459008213526,0.236327857843037
431,0.209766254567861,0.21761501601934,0.229072507761337,0.233460264761347
432,0.209831925048019,0.218855477918842,0.227912897301433,0.234478709070842
433,0.212467667618433,0.223755027151908,0.235804882794968,0.242090092402651
434,0.211379752340548,0.220920827103466,0.229556234202209,0.238206589253485
435,0.210355366046883,0.218826064354277,0.22898225560452,0.239447672288627
436,0.2108816228772,0.222346328179623,0.230365900234379,0.238814072166186
437,0.212718305181188,0.223054394415921,0.232466149693542,0.237285908763812
438,0.209258044966838,0.219145320297143,0.229362047988593,0.239559115061927
439,0.209792861769069,0.22235872311811,0.229592789108135,0.240327314420893
440,0.214351641181152,0.222271152584646,0.230702635942274,0.23758853336886
441,0.212747412943628,0.222768081483519,0.230673368357595,0.238055936328813
442,0.210029860241174,0.220989433381379,0.232816081885795,0.238207926827172
443,0.212745170570272,0.22134234646504,0.231502599151573,0.240801204342792
444,0.211188351226976,0.225122841740253,0.230507144066434,0.238734985236321
445,0.21321309124909,0.223292826055373,0.232013157953759,0.237256070746897
446,0.210853180607411,0.221104662207042,0.228936483666454,0.234459927947302
447,0.212023221633701,0.222491844024383,0.231402066614481,0.237368396817364
448,0.211997793411487,0.225459349488966,0.231613044224003,0.238051579505181
449,0.213393540332057,0.222575459711295,0.232609721398542,0.236196735481453
450,0.213378752065676,0.226288913878866,0.233210997875583,0.242617795311926
451,0.213085465448645,0.222694153780925,0.22980056204689,0.238274525505656
452,0.210694476048113,0.222530354041986,0.227854404676108,0.23398406036782
453,0.212666623945599,0.226206266081279,0.234682121822161,0.243759110453518
454,0.210577942029084,0.219678990174458,0.227178301659284,0.235670131260835
455,0.212282259248614,0.223761857501911,0.23074093214012,0.239108266239555
456,0.212747782760002,0.223915822854501,0.230217391772526,0.241750140524128
457,0.211502401789997,0.223955739837332,0.230554527153819,0.237359418057114
458,0.211329084192131,0.219895349738159,0.228340696920348,0.236348437461063
459,0.212563753235056,0.219695937002475,0.22756717885168,0.236033215867134
460,0.211209097849562,0.222657072335344,0.229709783581249,0.237599133761898
461,0.2108062261702,0.219741278733236,0.230305088270374,0.238650704874303
462,0.211865526372813,0.223808609841571,0.230039408301617,0.236687813998622
463,0.210656704386339,0.222249362574084,0.231519072133152,0.239616956726812
464,0.210725243345892,0.218401140326948,0.227191537032459,0.2349260286727
465,0.212702161626003,0.219535807392943,0.225325864922975,0.234763901543983
466,0.211733143026007,0.222588117265844,0.230514234793653,0.236941042935604
467,0.210162010754675,0.221044650890932,0.226963130763296,0.235850017865623
468,0.212082276322796,0.224036484266121,0.232235820566794,0.236275878332005
469,0.213370424197697,0.22312706741392,0.230605948085575,0.238766512154132
470,0.21256326636923,0.222647016935512,0.228196526324697,0.234912820828894
471,0.210329758467697,0.220132460030982,0.228842207105383,0.233218473128159
472,0.214085544734689,0.225315873163072,0.231395503475623,0.236009871511977
473,0.210560210045964,0.219574070186147,0.22613403177069,0.232653929275406
474,0.210506641360278,0.222308189902929,0.228095982089647,0.232694285350293
475,0.21158437042758,0.21984159700184,0.228811947389925,0.234307026402101
476,0.213015995978826,0.221581329631624,0.228958250719424,0.237333139704064
477,0.21418127538938,0.223815898123058,0.233602679188219,0.239213699888292
478,0.209662373487772,0.221953125419836,0.232513554147162,0.235492573965314
479,0.212149005067387,0.225950442688256,0.234612626302171,0.239927898910051
480,0.211406793880452,0.223584591132051,0.230908062920247,0.235300385580211
481,0.212838464557856,0.223731532469111,0.232799585049455,0.24083086610331
482,0.210008816488613,0.221262813359278,0.228693416704067,0.234957269446417
483,0.212828522436813,0.22574323162969,0.234449441854739,0.240846865437765
484,0.210258941145197,0.223543177283104,0.228920372980041,0.236888277009953
485,0.21087750335942,0.219610255116223,0.229844040694364,0.236622962145386
486,0.213209519478795,0.222454904158635,0.229848061772933,0.235607010963051
487,0.210765524651448,0.219995215079494,0.229459169620477,0.237694567939757
488,0.209339644681373,0.219679244094767,0.226919512747324,0.234001226978432
489,0.21185212493195,0.219506325441505,0.228984301815205,0.234472468644212
490,0.213382479637264,0.221360621911422,0.227269930979852,0.233309180244078
491,0.214187694681388,0.223420296552536,0.230634905795614,0.237900442984848
492,0.210694012161742,0.219368205282131,0.224920943179802,0.234846785530739
493,0.211794148980246,0.22259694904001,0.230079110665393,0.236781579708776
494,0.21014090347486,0.219579509026825,0.226697148144249,0.23385543989118
495,0.213034467049634,0.220670363448823,0.230803165756932,0.238497556242747
496,0.212049108856711,0.219159644324044,0.227528914434006,0.234884198469865
497,0.210488989306489,0.220079590377329,0.226049469268758,0.232007811436278
498,0.211063923105471,0.219330304908432,0.230713261679166,0.240942051409174
499,0.214063734414805,0.222577940409096,0.227978032445281,0.234369024530507
500,0.211495052417441,0.220938331236807,0.226418647497384,0.237204372895979
501,0.210020782238014,0.222259468376142,0.230432212017727,0.238759731831407
502,0.21304181373997,0.22318697826324,0.232895919020865,0.243504046072186
503,0.213527185846695,0.224685103171288,0.232303207935855,0.237926326061775
504,0.211604480822459,0.222782261503131,0.228332919472985,0.235149966458441
505,0.212332067413454,0.222776634344251,0.230789787165238,0.237061108865689
506,0.212903116675921,0.222004158641022,0.229346215825699,0.237631070319991
507,0.211354500340673,0.220664919830659,0.229092905495653,0.236721883810031
508,0.210832814653733,0.2195387370843,0.228717378488094,0.238671976543654
509,0.209274650225249,0.222900465608617,0.23191385005791,0.23836934978968
510,0.212660491679934,0.225635412878757,0.236508008656196,0.24164951120542
511,0.21197256850318,0.223974513584264,0.230604868603581,0.237331439680903
512,0.213016283140568,0.223037438669934,0.233241064855583,0.240232144495743
513,0.210960828103728,0.223119814687782,0.232138551514367,0.23924083640918
514,0.211695072685004,0.223039421459912,0.230463267130123,0.238176911421441
515,0.211720997487439,0.221682263917449,0.228120563065377,0.23565408541979
516,0.213645786456424,0.222975727909526,0.229636555124674,0.234193490161734
517,0.213441005604364,0.225871452572005,0.232455145315802,0.23854978154388
518,0.212361811113355,0.224067062984889,0.231655196745626,0.241636052609367
519,0.212220783862101,0.224080663861324,0.233229785912467,0.237926882801547
520,0.21166014831152,0.224080377461662,0.233781538365799,0.240143374200254
521,0.213196536572149,0.2236695184232,0.230681868717424,0.237307202787669
522,0.21388232820865,0.223269401424673,0.229093964358204,0.236107013024313
523,0.210734979388711,0.222162082533389,0.231014938758904,0.238394880804947
524,0.212843787706355,0.221940255907831,0.231112604319526,0.238496315117668
525,0.211710597862533,0.222736404707641,0.228962234554257,0.237193718808008
526,0.211590106052753,0.223475421838912,0.229197063721436,0.234865322611289
527,0.210547043988372,0.218318584593401,0.225732509502297,0.236390103102942
528,0.210832469827167,0.220206863014438,0.229547642013495,0.238470769433028
529,0.213938481154082,0.227267817832814,0.232568224014968,0.238764909976163
530,0.210664509263683,0.221480179361123,0.229876977528528,0.237542310900926
531,0.210829327763069,0.22364573623445,0.234120317392653,0.242486402884756
532,0.214092526942887,0.224902392698788,0.23485858253462,0.243012530988538
533,0.211324080058532,0.220350079448822,0.229630783403651,0.239092095907168
534,0.209887565465823,0.221296679198763,0.231421537117453,0.239747331273074
535,0.213216661736736,0.224915437615483,0.231470998691012,0.237916967380259
536,0.21213140909232,0.220320899817963,0.225767559870529,0.233923267307783
537,0.210913430950426,0.223248410713257,0.230241371685016,0.241122801414744
538,0.211690809152522,0.220779763726149,0.228018431115366,0.236006849651994
539,0.212069358463202,0.222731553716022,0.230695467968624,0.238708455200105
540,0.212917552263074,0.220001622751006,0.230381474496544,0.238154749008614
541,0.21196063259712,0.222707100922944,0.229490712519693,0.237135679739451
542,0.212775582322932,0.224584549153058,0.232276443715192,0.237564257371595
543,0.212108629617023,0.221669879985169,0.228097021593825,0.23861340473277
544,0.212773537583051,0.221369931250019,0.230848179072009,0.240236948269891
545,0.212220600946147,0.222456588362405,0.230161663699908,0.237961664975546
546,0.211341875365048,0.221580732796955,0.22885543943583,0.2357486986706
547,0.211976717689013,0.218325090648578,0.226562254252288,0.234160899561366
548,0.212954289959517,0.224121583762103,0.23261288687231,0.238671044438576
549,0.211198183561385,0.218101817093501,0.230081360773604,0.238087788478239
550,0.214256498438406,0.222783882459163,0.233390736007586,0.240506364464279
551,0.210577790153778,0.219749147725566,0.230986782810927,0.237763226796602
552,0.212360476908582,0.222184642253493,0.229634685496675,0.236900475573691
553,0.210457238254743,0.222774495030626,0.228891644817636,0.235863786265556
554,0.211468517744978,0.221289765875379,0.230131520016877,0.234712988000298
555,0.211566177767434,0.218670117796896,0.230117177809593,0.235952188123714
556,0.210352756916075,0.220739067965641,0.22631835041997,0.229714841922765
557,0.210114426671199,0.222163450900847,0.231667490644157,0.236526459993814
558,0.213275308883347,0.220562160155383,0.228657265570858,0.236476016816507
559,0.212329871902579,0.21976528264456,0.229427713827618,0.233024980499284
560,0.21273724223087,0.22382046553507,0.231354286613826,0.242516043874378
561,0.210762751725549,0.219198392922095,0.226694097271847,0.232053077750957
562,0.213593689482652,0.221383143098028,0.231373956696101,0.238087118860982
563,0.211803253268255,0.220945173860201,0.228378559250854,0.238064736659891
564,0.214804514606636,0.226535737618471,0.233454736791493,0.239192339949506
565,0.211412758566495,0.220474642810348,0.226664209212655,0.235341425905307
566,0.210181813103521,0.220899222436936,0.230517956847954,0.240719905969762
567,0.212265235239822,0.223256282644521,0.232084665731798,0.239553516139071
568,0.211459706763493,0.219990139832519,0.228808682032768,0.237580460707772
569,0.21174415374398,0.221431018552476,0.229339240876638,0.236686971047483
570,0.213120991205146,0.221985797345292,0.229550743896425,0.239331681479887
571,0.212857979615032,0.222081398594392,0.231190186099784,0.238469570736095
572,0.211792764303483,0.219888811648063,0.226881342810429,0.234664919331091
573,0.209793682297216,0.219831538844631,0.227629293442875,0.234347811208702
574,0.212242459649872,0.22001083382297,0.228998665959358,0.234816367641956
575,0.21233101589669,0.223072060887061,0.230634345588264,0.236418329666952
576,0.211235967784664,0.22162037667371,0.22878488214886,0.236266349460254
577,0.211008792359791,0.220144063104687,0.228633329392774,0.235187462728392
578,0.210916847293129,0.22313401096599,0.233200788014835,0.240117710890448
579,0.210999505278599,0.220844395116945,0.231101795111879,0.23763562780662
580,0.210325638389081,0.218802553162508,0.227834563137292,0.235116914899889
581,0.21233651313193,0.222862641316568,0.232055642823354,0.239153469519489
582,0.211565865451703,0.219106722716933,0.228946339736764,0.233963963348168
583,0.212555740663029,0.22329813029542,0.232718456587165,0.238932906808734
584,0.213458061092843,0.221781425111437,0.23017957225249,0.23941236152575
585,0.210706743925067,0.221307105898724,0.229846524369049,0.237203671108747
586,0.209152955440714,0.218863964597896,0.226797834492685,0.236514315308845
587,0.209706847239729,0.224780218178773,0.234182312239371,0.242894315012857
588,0.21376287718578,0.222449458515994,0.23027157878969,0.24036819265931
589,0.211680439397894,0.22347556808005,0.229353593432475,0.233631000404076
590,0.213865827689886,0.222799450384065,0.228662913799084,0.235998342892491
591,0.211562719303161,0.224154511502625,0.22807607529294,0.235073844202887
592,0.212580514455868,0.224723027023275,0.228550015465336,0.235308500725026
593,0.210102413766921,0.22136599605823,0.233188523664666,0.238934990379896
594,0.211487220185111,0.220810818383467,0.230262970420686,0.236235317391372
595,0.211125786873771,0.219982870435037,0.229335054900971,0.235858444384282
596,0.212704758012006,0.222482854842429,0.230315023327229,0.237681510666255
