"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1656,0.205223488158706,0.209695390143027,0.214044004657717,0.217363276169855
1657,0.206145848478107,0.210432081220071,0.21553173478486,0.218077392269202
1658,0.205367533364627,0.210031049173703,0.214243164614678,0.217637881156729
1659,0.204991185244829,0.208286846235759,0.212346747589472,0.216707963789222
1660,0.20677504470644,0.211227996582225,0.215748727757682,0.218333663979357
1661,0.205054790771855,0.210012040969862,0.214736263876876,0.216779735278338
1662,0.205392370908792,0.211435673335921,0.214888314895697,0.217779466541969
1663,0.206598942175531,0.211548182570279,0.213923713639273,0.217398514647477
1664,0.207048802475043,0.212457486760219,0.216333772914704,0.218009482854892
1665,0.20504382254759,0.208902500329682,0.212923296919218,0.214756233703533
1666,0.205691731359362,0.210239816127263,0.215359090574308,0.219983767043388
1667,0.205982194877974,0.209864467317951,0.213729725383711,0.216146914769282
1668,0.20549279357788,0.209671918459295,0.213877538049632,0.21709737420832
1669,0.205835529167283,0.210764701903987,0.215643638871725,0.218269540648656
1670,0.2059042126256,0.209629528196909,0.213001494884654,0.216525455695741
1671,0.205853625881332,0.210153282947322,0.213587907618083,0.216869703454249
1672,0.206232602288503,0.210695905952199,0.213755663262336,0.216805062510381
1673,0.204251326489252,0.209956419349822,0.214037884276622,0.216945117495642
1674,0.204847495509106,0.209878909074876,0.213824893864713,0.216436621366371
1675,0.205463887379496,0.20948684284231,0.211836387113931,0.214449510528247
1676,0.205452945116525,0.210310888171698,0.214507518116478,0.217944320182936
1677,0.205161976975972,0.21033858941569,0.213756243595398,0.217598948249505
1678,0.205291484467327,0.211144591604417,0.213757131040796,0.21776235982889
1679,0.205333902896465,0.210358539110048,0.214105487934786,0.216897766973445
1680,0.205923073517075,0.211639191484433,0.215158016794537,0.217602716662874
1681,0.205293046815839,0.211530130952362,0.215847654846296,0.218288657155923
1682,0.204641458842074,0.210290989319811,0.214466273000058,0.218281448499661
1683,0.205975661100916,0.210366182745278,0.214023912691866,0.217385977975542
1684,0.20455334950654,0.208932850454661,0.214513060586323,0.215802811374979
1685,0.205116034729913,0.209868223364384,0.212641937476081,0.21705190994511
1686,0.206024346449088,0.2099820856951,0.212922080308538,0.215641552555327
1687,0.206355698842727,0.210430715657056,0.21380205762295,0.216857162079856
1688,0.206501545919156,0.21010981506515,0.214393828516466,0.216095053169422
1689,0.205398464516786,0.210287276404718,0.214485141917816,0.216208993374453
1690,0.205854384310604,0.211053150258943,0.213851874644543,0.217059338787584
1691,0.206798860484267,0.211434242892533,0.214895443364314,0.217947488810313
1692,0.206284780616782,0.210453441057989,0.213430182185363,0.216406373991126
1693,0.205808451829529,0.209089736107388,0.213216322473682,0.216389618059847
1694,0.207087834986416,0.212246962091699,0.216439168953662,0.219307011481156
1695,0.205670113466142,0.211781174816554,0.214874073905024,0.218342512949507
1696,0.205277833739872,0.210074200233233,0.214672358918119,0.217302793552007
1697,0.205756976046451,0.209418423647467,0.212731196141464,0.215014015051893
1698,0.205240112438121,0.209955884590458,0.214075746720225,0.216517634058406
1699,0.204928968997305,0.20966470862414,0.212372921104339,0.215173129289773
1700,0.205321106634023,0.21005771527397,0.211905530489893,0.214978133278233
1701,0.206215137203865,0.208785725342333,0.212352976803358,0.216742986091103
1702,0.205830372544415,0.210920969794314,0.212858987313701,0.215324172416828
1703,0.20639462395052,0.212143665763048,0.216238651832616,0.219341199333781
1704,0.205149635098677,0.209177902045373,0.213484791785169,0.216386409887336
1705,0.205355852835757,0.210375047008827,0.214202328619895,0.217534155057026
1706,0.205668780638261,0.210988624738686,0.214007216125835,0.216424208330585
1707,0.205656036256593,0.210029944175344,0.214577507289835,0.217399027466984
1708,0.205401896736941,0.209768864046382,0.214353799768883,0.21771985636657
1709,0.20605838275243,0.210375633343432,0.213495531763759,0.216571254401095
1710,0.205375791479982,0.210297048639455,0.212514694665693,0.216105609250332
1711,0.206300206587233,0.210979106141809,0.214846003350381,0.217133024340497
1712,0.205620034169089,0.209310116228806,0.21444356503223,0.21825786858857
1713,0.205326152721919,0.209821005401866,0.214038692104058,0.217030902882616
1714,0.20652159253562,0.210806959566906,0.215886615864901,0.217857670570233
1715,0.205757653893731,0.211128605803606,0.214629943923627,0.21741225706997
1716,0.205363691749498,0.210971277444083,0.213989092425834,0.216976062643117
1717,0.205740658483531,0.209910710111803,0.213500875695254,0.217823465866627
1718,0.206108327047571,0.209693747116027,0.213222528538126,0.215963593331588
1719,0.207866803743274,0.213073425239273,0.215737107457502,0.217836898379308
1720,0.204700762279572,0.210802333530121,0.214309629647376,0.215810110910502
1721,0.206221331295692,0.212018181512165,0.215016316236895,0.216880625685607
1722,0.205031968182939,0.210184640829436,0.214058316301142,0.218899702396615
1723,0.205292038663485,0.208809886394926,0.211304661157672,0.214753130464408
1724,0.206337306490783,0.211040185512627,0.215068307064811,0.217754774673226
1725,0.204627138163201,0.21075840739456,0.21495470290833,0.216923077021368
1726,0.205889976385674,0.211260185380058,0.214828675001903,0.217834334379261
1727,0.205843345171093,0.211206113956618,0.213046204068716,0.215421883098564
1728,0.206063384379045,0.210757948748304,0.21456478212621,0.217783026872192
1729,0.206241523662952,0.210795691177381,0.214384821778035,0.218137577700876
1730,0.206163501574119,0.21214210232818,0.215768108955783,0.218514696801497
1731,0.205521223968059,0.210071634335832,0.215141938736561,0.217688031969628
1732,0.205610443289023,0.209486700899042,0.212857354651689,0.216253090924454
1733,0.205307241238547,0.211749373831211,0.215547042915688,0.21791410882281
1734,0.206491181492253,0.211483898550767,0.215189919661692,0.220123866187008
1735,0.20629683242983,0.211689693171014,0.215272564381369,0.218635615378558
1736,0.205146219009966,0.21044210579864,0.213083220975435,0.216953668991105
1737,0.206516600998776,0.210974282029608,0.214090646044845,0.21812795125213
1738,0.205768047135557,0.211342580268801,0.214377138788787,0.217293689823929
1739,0.205198031034033,0.209976992164797,0.213395472725987,0.215863739980502
1740,0.205555774426125,0.210533641881839,0.214525262072302,0.217080425134313
1741,0.20637939790548,0.210509790238611,0.214305633794029,0.216584845973552
1742,0.206311680777438,0.210231529340705,0.213549404965346,0.215845708770238
1743,0.207052414602601,0.212327828358016,0.214506258483889,0.218703226346544
1744,0.205873970123073,0.211313284550478,0.216051110692142,0.21887606584984
1745,0.205084184763518,0.210006187659392,0.213783091857058,0.217706237670012
1746,0.207498652346754,0.212230406807311,0.216033199680406,0.218712627872521
1747,0.2067979969714,0.21021746194685,0.213753697826273,0.215573111769615
1748,0.207271868081062,0.210860661289432,0.214184954488693,0.215815846269796
1749,0.205063948288695,0.210185324165475,0.213411310520957,0.216015480001452
1750,0.205163518566795,0.210161231162626,0.214948032409714,0.21774228470586
1751,0.206839136157137,0.211913449651523,0.214775486689351,0.218324553858038
1752,0.205061197366542,0.209678174530831,0.213486870743548,0.215248898972079
1753,0.206551848431506,0.211254020588216,0.21418134090043,0.216435121358977
1754,0.206588750032358,0.212100517036342,0.215676407850954,0.218009462616082
1755,0.207760012796196,0.211459712788157,0.214758441609493,0.216234794569166
1756,0.206626180760472,0.210812238774915,0.214459631070293,0.217773088462526
1757,0.204476793816116,0.21035216288582,0.214760885666753,0.218141989722507
1758,0.205742076199323,0.210022242625509,0.212829172674929,0.216320604221521
1759,0.206055233493995,0.211615729790309,0.214840094231495,0.216825967875385
1760,0.205488509228989,0.211089828346844,0.214459686197465,0.216768593411022
1761,0.205099799075408,0.209472412683897,0.213379020214749,0.216402078219185
1762,0.206290934959579,0.210587008724746,0.214455079492877,0.216645825804594
1763,0.207120693089776,0.21210909585295,0.215656391774282,0.217647773266405
1764,0.207055169027165,0.211981619532726,0.213812869327695,0.217718789805796
1765,0.205789161505658,0.209661770447795,0.212938776620158,0.217008825750526
1766,0.205455180910416,0.20990299914022,0.214503256079245,0.218734529936962
1767,0.205960943069179,0.210240019112109,0.212851247442683,0.216555782309905
1768,0.205848886057328,0.210366134052944,0.213442231251713,0.216377087219224
1769,0.20529834238982,0.210339649594395,0.213590594949866,0.217593279323297
1770,0.205693370616151,0.211846373928944,0.213623097421666,0.217043179702701
1771,0.207830381264526,0.212041611388557,0.216222844849108,0.219489774745122
1772,0.206310239066781,0.210753530741394,0.21403021616074,0.216678927473649
1773,0.205231177764088,0.210897129371978,0.213690771578986,0.216063167932403
1774,0.206072974108267,0.209441402086054,0.213545050671565,0.215938295950217
1775,0.207141980491132,0.211946156874215,0.215482875593879,0.218187973754169
1776,0.204883924048297,0.209779119719314,0.21253285060434,0.216773838800785
1777,0.205364061725588,0.210436694392211,0.213133029506166,0.216433683520523
1778,0.20643415142009,0.210623305487602,0.215159112275019,0.218116759107194
1779,0.205268804836951,0.210552770511687,0.213719415106605,0.217326376252099
1780,0.205287728485305,0.21110858901716,0.214880145460853,0.218501444936791
1781,0.205604208347325,0.211590168300477,0.214943754538256,0.218283416263596
1782,0.205240468069302,0.209885515857979,0.213499815103329,0.215901597973581
1783,0.205624726398347,0.210541563058628,0.213820514105872,0.217196975233446
1784,0.205964614860527,0.210785665370591,0.215464317436657,0.21928270341978
1785,0.20586807047858,0.209901498476642,0.214042621241263,0.219144384576927
1786,0.206336417205876,0.210817778591522,0.214124737876161,0.217222116877913
1787,0.206811607050576,0.210835203233515,0.21489493547138,0.218745714963699
1788,0.205961656195678,0.210433447203138,0.213954244403449,0.217337096468576
1789,0.206082004334398,0.210594303862878,0.213114682188891,0.216555753393717
1790,0.206315487395961,0.209585584139788,0.213443368431465,0.217051662149656
1791,0.2055325104225,0.21069366197169,0.212519054306594,0.215236112700226
1792,0.205162965125375,0.210372468028074,0.21463858598144,0.218159235831348
1793,0.205469832594144,0.208610518844898,0.212800179947673,0.216682897780355
1794,0.205808877929565,0.210328936928742,0.21413091639579,0.217002452892279
1795,0.204837302063242,0.209712750066532,0.214193570885118,0.216391663905002
1796,0.2051709790055,0.209792346619709,0.213568397035435,0.215887565964574
1797,0.20537055842644,0.210847370025028,0.21555708773289,0.218033531154457
1798,0.204677820053463,0.209991421137687,0.212274617412174,0.214916386764172
1799,0.205049905720736,0.210342618604589,0.21336183222613,0.21567031157512
1800,0.206882260296748,0.210667535528234,0.214417546037422,0.217400442585238
1801,0.205589464676494,0.212093017719505,0.21582037857718,0.217658325496689
1802,0.204583607259204,0.208759001938224,0.213290658241638,0.217031045605851
1803,0.206377661278399,0.211784570303896,0.215035599180515,0.217712393900153
1804,0.205957170693717,0.21090270335872,0.215704797894154,0.220504132570262
1805,0.20545918040811,0.211652594171716,0.216199239533392,0.21875483410067
1806,0.205675781593313,0.210209864217059,0.213565457159811,0.216742269395342
1807,0.20570875489957,0.21000598306618,0.214524442011645,0.219103489123094
1808,0.204909952798183,0.209259399797503,0.213889809616029,0.216771779132558
1809,0.205282467851801,0.21018819647602,0.213215507293724,0.216447166889411
1810,0.206267518521011,0.21070163846881,0.213690891640804,0.21652427187507
1811,0.205965902047056,0.210460467282988,0.213794809968766,0.21800294297594
1812,0.205851616083356,0.20960142988395,0.214485722385719,0.218307605664344
1813,0.207311515225529,0.211267065544908,0.213895534259654,0.216773088629216
1814,0.205634087283267,0.210158859003153,0.213710885802528,0.215749373033486
1815,0.206808260248665,0.210526124319392,0.214360736859045,0.217361475835215
1816,0.206063091374812,0.211295256655831,0.214212090203228,0.217710473571672
1817,0.204302828286685,0.210323490407,0.214998286299875,0.217221749923911
1818,0.205020372287095,0.210277492806496,0.214685179934271,0.21868226324729
1819,0.204890913627709,0.209835602227885,0.213910186058181,0.217181414175645
1820,0.206375307841085,0.210385634048546,0.215057371535702,0.21792472374602
1821,0.205903137356392,0.211733130800524,0.21560606597014,0.219000771459881
1822,0.204679457322788,0.208550837696246,0.21225096005174,0.216046301095712
1823,0.206508745393155,0.210208792010185,0.214541804573901,0.21860927821626
1824,0.205753256695758,0.21013268856923,0.213129353772598,0.216337679334593
1825,0.205533401576399,0.210080375214124,0.212437265773174,0.216234604967816
1826,0.206254383027255,0.211717858336228,0.214635471169738,0.218843324270329
1827,0.205019115568246,0.210426048244652,0.214122817453258,0.217897831920429
1828,0.20528114844675,0.210387438288197,0.21416017496507,0.218051166589912
1829,0.20737703353544,0.211656851139573,0.215020706748732,0.21797768312562
1830,0.204653592585056,0.208861201467547,0.212488200850679,0.215351471436657
1831,0.205304827188271,0.209031680763998,0.211831443744573,0.215210168174052
1832,0.206228044965701,0.2107312519123,0.216013581585678,0.21811572379715
1833,0.205940832010307,0.210624179300738,0.21555156206499,0.218195215595025
1834,0.206192345568132,0.2105709344691,0.214023874574087,0.216384542505549
1835,0.205617118388825,0.211027796856808,0.213923963496329,0.216805572855256
1836,0.205842123318706,0.21100939026367,0.2138527365233,0.21729850145978
1837,0.205988401379279,0.211300560743613,0.216811017880863,0.221357971325843
1838,0.205245910415662,0.211065876267363,0.214401588023797,0.216744854522822
1839,0.205742828862872,0.210805346047314,0.215138333818742,0.218521508262797
1840,0.205801735251098,0.211930508282953,0.21657149992892,0.219429310853407
1841,0.206434518098486,0.210896997330899,0.214597867939925,0.216899865826964
1842,0.204709731566573,0.20953094528795,0.214037118769113,0.218558473519722
1843,0.206541474733494,0.211975519753885,0.215260546603512,0.217526230715776
1844,0.20672549345067,0.211360468901614,0.216786670409355,0.219012412565573
1845,0.206523714272681,0.210490436258055,0.214134237724559,0.215431082314684
