"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2071,0.195800780542365,0.250291700043605,0.231777444901211,0.25690634005244
2072,0.18788443683999,0.231769855087366,0.211866543608928,0.239031655033707
2073,0.192122683176686,0.23920760056613,0.216277717316962,0.238574478265984
2074,0.188841475076046,0.236640156955376,0.215652997160126,0.246181726085845
2075,0.201648366394611,0.26390621012637,0.24578350101753,0.273273928218501
2076,0.196656883074818,0.251911703376904,0.231379609882568,0.259507651593321
2077,0.189968298723703,0.241992955801351,0.218113734996535,0.239709352787896
2078,0.189798210203389,0.234146082285499,0.213853892183661,0.234347925796483
2079,0.192343013600968,0.246929799753244,0.226300931652978,0.254335599845395
2080,0.19024764914162,0.242434396383691,0.22096827118431,0.247514177060433
2081,0.19340992392416,0.248766727663376,0.228045289390875,0.251935373621736
2082,0.198224841425807,0.260029376444532,0.240946936049318,0.272191187638672
2083,0.190299659771258,0.243747560675884,0.219792235202225,0.242573973441864
2084,0.188290925861452,0.235600754099775,0.213886490212863,0.235260970211371
2085,0.193694084584599,0.247429851675776,0.223158501877334,0.257989964766125
2086,0.189348011842026,0.243419889835451,0.22179811510511,0.243013721849382
2087,0.202433914016126,0.265556233655605,0.247807667861334,0.281664194410482
2088,0.189009540649219,0.237319297278757,0.217391084991167,0.240612599795478
2089,0.199026087031751,0.259299709527743,0.236792691871306,0.261176193628397
2090,0.191287122665552,0.239305546426677,0.219690770622602,0.24139153791661
2091,0.19747390832162,0.254254677547493,0.23267434661268,0.258029343392582
2092,0.188669654431558,0.23655389953395,0.214250217583355,0.231378408310967
2093,0.200214082773883,0.260951651093175,0.240678599572701,0.274220344887443
2094,0.188029689960005,0.232115560423248,0.211373158970475,0.22841579872401
2095,0.189441106265442,0.23529978993411,0.214434075624077,0.239265743014244
2096,0.194711480216815,0.254730832817562,0.2325128350291,0.268127621210311
2097,0.197258917314085,0.253820224685294,0.233200304352908,0.265051551344614
2098,0.188324211686677,0.236190918957724,0.216409606686006,0.236337603603931
2099,0.188674165334214,0.239697663197945,0.220520518477334,0.251880861486077
2100,0.202915787602236,0.267790636328051,0.249989904550676,0.284784317957431
2101,0.19451030320141,0.250353212495621,0.231721312296463,0.264111216249096
2102,0.187966244417649,0.231503755976013,0.211188234903997,0.228388062553333
2103,0.191003084455563,0.238596296999414,0.218350963617237,0.246922004309421
2104,0.188439081504102,0.235384091906649,0.218156183784005,0.248795509708935
2105,0.192193411776223,0.246101345520009,0.221848451851407,0.247946108282392
2106,0.19337059817396,0.247674677790107,0.228103929800901,0.254206936898972
2107,0.188003060688995,0.231465553195241,0.211198780784146,0.234074258362574
2108,0.188775238988651,0.240296853160544,0.216810526555442,0.235322739790002
2109,0.196583004863894,0.25760424783664,0.240204805534432,0.276777743374137
2110,0.188247031688421,0.232091953016553,0.212013206348954,0.23372627358586
2111,0.197173213208478,0.256706931352427,0.236816403121622,0.271408971609286
2112,0.195557281911327,0.253808452406493,0.231312297426317,0.252437143125327
2113,0.188215362148728,0.23636210287762,0.215068998390698,0.244512470573939
2114,0.188424024160313,0.235908327577589,0.215017652598863,0.237538209292366
2115,0.188156373298282,0.233407431115284,0.21344949217832,0.239124256602303
2116,0.187852585522253,0.229880749166112,0.209922151677375,0.228429448907326
2117,0.187942619845763,0.231889333995183,0.211389693444352,0.229803700634028
2118,0.190175166852987,0.24312033260996,0.221978926543322,0.255277582087848
2119,0.188441656886761,0.236363337785235,0.215999792215274,0.240272593574875
2120,0.187838377604047,0.229783867801533,0.209777867457894,0.22785103472386
2121,0.187827858761931,0.230109580211659,0.21003533469557,0.228056222938026
2122,0.191309597408233,0.240298132645195,0.22121434449285,0.245336350743639
2123,0.189407891290911,0.246680893992271,0.228069218360666,0.260433609019805
2124,0.188265429488753,0.235824407410933,0.215672274209722,0.235979480358631
2125,0.194970082297546,0.247009651830408,0.228253547171121,0.253181183154242
2126,0.189618988281045,0.246031468543611,0.223166405944353,0.244816721223602
2127,0.193853327928187,0.247636957479632,0.223681813092505,0.245374960906241
2128,0.188161337784831,0.233597823886562,0.212309012236907,0.231155848594993
2129,0.199119696940173,0.260047188018904,0.235343561057862,0.257788009221185
2130,0.188277763926195,0.236319988505502,0.218652393744827,0.240605762789971
2131,0.188164719574727,0.233500161076156,0.213882082134565,0.233538469883826
2132,0.193298094081646,0.244179516776403,0.225983822067865,0.25345970220145
2133,0.191044440950708,0.241867770952511,0.222733383496454,0.245349498488221
2134,0.187931393256672,0.230587192578426,0.210756391701139,0.234794022186141
2135,0.192350232206626,0.242512788697003,0.222852365224948,0.247004557737343
2136,0.197947474261141,0.253925016339178,0.23598316318932,0.263763949655498
2137,0.197882149170852,0.253576835973912,0.234340254733784,0.262445274561841
2138,0.188394709017036,0.233044746859031,0.213335232326741,0.23740952931653
2139,0.19827317366016,0.254732938240292,0.236832936914064,0.265009910644895
2140,0.198015093464413,0.257897521405162,0.240555317105771,0.271558733325074
2141,0.188845666809774,0.243576002605373,0.21869950169684,0.236462627696506
2142,0.200385976970088,0.259959553444248,0.242464548148958,0.264760704174371
2143,0.195307936363413,0.256422531312563,0.240385805203295,0.276371439973378
2144,0.18943221886457,0.245068886273708,0.224114406126852,0.24994604309668
2145,0.19332818575462,0.248802202195162,0.230017334987512,0.25037614210863
2146,0.190899625061163,0.243130416525291,0.221252076248255,0.249996974819178
2147,0.194766089818813,0.247936722868941,0.228449760898676,0.254007549000952
2148,0.201428562952088,0.262740147239305,0.242431247745604,0.274975869773005
2149,0.188555607831413,0.238711808698623,0.217416772663777,0.24264747325496
2150,0.196707845496821,0.252015122099546,0.232421037260257,0.260228473359599
2151,0.196899240140752,0.251935861317232,0.233033264437863,0.260430976937309
2152,0.19274591767506,0.241198857927139,0.2214266387703,0.241177446078606
2153,0.188160209250583,0.232693661606732,0.212731554609177,0.23175045007975
2154,0.19371711132283,0.244026651268565,0.220123255977098,0.245710266524374
2155,0.188950512288407,0.245221970457044,0.223303738981473,0.25452980098035
2156,0.188676697429928,0.235346463625886,0.215467484228891,0.241282696670013
2157,0.195138297275205,0.248842172324138,0.231025116005684,0.261169521168466
2158,0.191723246962878,0.240448426704981,0.219020710094305,0.238953333730091
2159,0.188313929935613,0.236372591146068,0.215732555882669,0.239773665924767
2160,0.189312873366667,0.246441582986329,0.222047928633752,0.254345096280389
2161,0.198084889943925,0.260560621698079,0.241046714886704,0.276671022852132
2162,0.188772466118684,0.244661721339396,0.221762389882296,0.250249285818193
2163,0.190289891708231,0.241762433537331,0.22130977515032,0.243175560375457
2164,0.192855555764456,0.246516497753519,0.226957048101477,0.252041294385711
2165,0.190998829682077,0.247961087832847,0.230472884195096,0.259608083685693
2166,0.187929457684555,0.232190260761596,0.212021454580601,0.243265117665816
2167,0.196550964778983,0.250920788436613,0.23244373957721,0.261424055274365
2168,0.193555807677936,0.24393326281443,0.219735962523481,0.243293998251508
2169,0.194517011400935,0.253639623732579,0.234315798018994,0.265917433969164
2170,0.190301414538323,0.239447126559119,0.218127035146652,0.241467972770984
2171,0.194924607626315,0.252875363525232,0.229809522918622,0.257769891948469
2172,0.188412083062097,0.234835938271788,0.213469483647749,0.237991213699893
2173,0.191929677278655,0.240624871961423,0.217429215724172,0.243390867142993
2174,0.200247070411239,0.260807507365446,0.242179137314712,0.272954694317572
2175,0.188765321201961,0.230832082320619,0.210483040761499,0.227775675573694
2176,0.19603235055032,0.254089350859758,0.229331660229249,0.262960015037603
2177,0.188319335111831,0.236808853722601,0.217302484817793,0.238862561328826
2178,0.190780002139258,0.238816610760533,0.217817011366314,0.241159359210797
2179,0.192507901591274,0.246256443121413,0.224127126474728,0.25046893912413
2180,0.193829936901782,0.251619940178726,0.228526566457698,0.262166828731602
2181,0.200808166636246,0.263125963809264,0.240458275365732,0.269492381583315
2182,0.188197180448427,0.235931767783991,0.214141925883622,0.237971693678394
2183,0.200230748483342,0.262860090904723,0.243344621220112,0.274336027686901
2184,0.198977213401072,0.2547483625248,0.229076990710104,0.254695375130369
2185,0.200792022557491,0.26009561315999,0.234994978159093,0.267082718713844
2186,0.189201737955187,0.24186668065814,0.222427406144728,0.249830640768134
2187,0.199073652912414,0.260198751052267,0.241764043578535,0.27144279596376
2188,0.195211421524924,0.251875420972163,0.232069995861675,0.262002555084881
2189,0.192019342326981,0.246345152638611,0.223313583143699,0.247083142381894
2190,0.193844046105272,0.251604511912653,0.230426927690226,0.252724641918332
2191,0.197454297929287,0.25284318017637,0.232475925055038,0.254908914262639
2192,0.188262032576366,0.23610582869047,0.217038765476693,0.238038135801141
2193,0.189053379803941,0.245912442128218,0.226424926319152,0.256188363484085
2194,0.192578729346168,0.245134643141603,0.227010323259134,0.251118364906043
2195,0.202562596255613,0.26678223931134,0.247846920786204,0.28264283845963
2196,0.189149857560981,0.237817391822313,0.217884199916886,0.241990285089547
2197,0.190328715812989,0.233866543005028,0.213388204761607,0.238645261973054
2198,0.187949344146092,0.231374678332178,0.211064635478772,0.227819943957369
2199,0.191946250339847,0.245243093052159,0.223363539720055,0.245839754670239
2200,0.19764824551504,0.256611043734295,0.237089836720717,0.267231217489392
2201,0.192258365485377,0.246458497626836,0.225935452653557,0.248132915600531
2202,0.196472435141168,0.256166216904506,0.236695940507112,0.268366848028407
2203,0.188295209240316,0.236951277348857,0.218054276311868,0.240998215810281
2204,0.192558364110011,0.24166615661194,0.218431573431519,0.243031326665241
2205,0.188091331592256,0.231763775479621,0.211787893294366,0.229662968221376
2206,0.189042682473682,0.246054522253021,0.225394858494931,0.253364897512605
2207,0.189963313253513,0.244987730573452,0.22431610652541,0.25645004492114
2208,0.18799518259279,0.231993521809496,0.21218159379373,0.240699397669927
2209,0.196934044792109,0.252200974421708,0.23255583605364,0.258010528454628
2210,0.189957555609877,0.244586520505225,0.219283368453381,0.236829564632088
2211,0.188035679102615,0.233507918246661,0.213046438132108,0.236141969482716
2212,0.200018771474904,0.259113944294509,0.241365884332212,0.273557782331234
2213,0.18957876313281,0.247824428174319,0.229094042887487,0.254373324951148
2214,0.188172792423865,0.232771764357192,0.212458058250336,0.239124344407684
2215,0.203726655407794,0.268526368431594,0.247722205476241,0.283825359338765
2216,0.195398438469305,0.252826933963505,0.233428569779917,0.259977577930437
2217,0.188704483705237,0.24025850110466,0.217589868895199,0.247906185336734
2218,0.188072111482792,0.232640327455035,0.213521702109923,0.235226311711075
2219,0.188515879328995,0.240728099326141,0.216813717033173,0.241896146532757
2220,0.188929937023291,0.243065059696822,0.221432932980573,0.247359191743731
2221,0.191777518652031,0.249556088003938,0.225279409598147,0.252678359138491
2222,0.195962342762277,0.257512535139721,0.241277252341223,0.275716625728558
2223,0.202367515819178,0.265634822712663,0.248671025605037,0.282615568861494
2224,0.188846241198481,0.243501386855321,0.22157088823332,0.251321268887519
2225,0.195057208614552,0.249207320221519,0.22925701378491,0.262960412974327
2226,0.188060450217803,0.233754383614031,0.21605197135868,0.24260466317707
2227,0.192737588378499,0.242108769533981,0.222423264164464,0.244981716931375
2228,0.194627557361677,0.249001736798991,0.229478338437399,0.25718699671656
2229,0.189431136421771,0.239752153179249,0.216475638167155,0.23564739556498
2230,0.189195950688012,0.242256169302848,0.219440181667314,0.242688147703652
2231,0.188452759805793,0.235413022220662,0.214476421994342,0.236783377565312
2232,0.188409157925415,0.233536761904864,0.214485011143295,0.233946050103521
2233,0.187994665874189,0.231772365725732,0.211336422940492,0.23205169625144
2234,0.192978358486191,0.251547628140396,0.22978717226712,0.262791683566155
2235,0.188127028833896,0.232220612318222,0.212666017184006,0.234389276076272
2236,0.197400355382976,0.25911808955872,0.241946074414528,0.274020551475836
2237,0.196625214090557,0.257268765332431,0.23515710996731,0.262349038245167
2238,0.188673927488592,0.240142574683979,0.219900608176982,0.24517667721732
2239,0.192864127547008,0.245373557980445,0.2266818448038,0.252842186358313
2240,0.188305917342345,0.231398454685994,0.211153982231595,0.233127654085185
2241,0.202421601645342,0.266445973049677,0.249119130967988,0.272630580729615
2242,0.19687489463694,0.257802029071229,0.237380365268141,0.272677091928119
2243,0.189667215039985,0.237429263775224,0.218235708020201,0.242067452389864
2244,0.190848184961439,0.234371247038088,0.213732610054904,0.23208302483258
2245,0.189742042559708,0.234422074105256,0.214616336646876,0.233810935532682
2246,0.195843353082492,0.255705719261172,0.234965576601468,0.2709683352462
2247,0.201581578897102,0.265139666321117,0.245291568425799,0.276326615314904
2248,0.187893889886246,0.230299363534343,0.210235798175982,0.229568609833819
2249,0.188853024528829,0.238967611042943,0.217313837864899,0.249910029066479
2250,0.200057009816598,0.260548405567458,0.242710885448747,0.273961515338115
2251,0.188384041230845,0.234034121322008,0.213539604409393,0.245877227441609
2252,0.191629359029838,0.246203681811855,0.227675401121902,0.254606822017743
2253,0.193938178834927,0.254398782767282,0.235297699414689,0.267765053815476
2254,0.188376791541668,0.237625777953983,0.216914723114546,0.242058417659098
2255,0.192861383731302,0.249333111297777,0.229454330960884,0.262820596359866
2256,0.189616341304664,0.23550486476241,0.216781720239222,0.239028832151718
2257,0.187915558019584,0.232240470292771,0.21205157699198,0.236165270512111
2258,0.188381530564654,0.236713673572905,0.217074277419342,0.238201184793864
2259,0.192295270134432,0.24763745700948,0.223420277339123,0.256716483033896
2260,0.193311077801942,0.246852723853748,0.227411301639635,0.256006481824875
