"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1304,0.138294846480668,0.108850877600746,0.112473442688274,0.116749978482206
1305,0.123724914609261,0.12034243946109,0.121649908761061,0.121125551829711
1306,0.163342640502755,0.136031140034916,0.143833819444966,0.141490558251695
1307,0.143713032586469,0.112793403257245,0.116426974465424,0.116377890599275
1308,0.189571807347443,0.162404262507622,0.169580106682242,0.166343334987588
1309,0.104891251003039,0.104740429490331,0.104783936005355,0.104759006953484
1310,0.157313815596028,0.140145695008684,0.140412409156265,0.140260510364475
1311,0.15198783750021,0.121401736221355,0.11815775194301,0.11815768131872
1312,0.136413423388341,0.136249697713069,0.136298489706992,0.136129377404783
1313,0.132958099967319,0.105047375069699,0.109472116145441,0.10932891928434
1314,0.183645085913215,0.161944223306395,0.170443742679672,0.166540363805974
1315,0.161271140533378,0.130749910776996,0.136949332350577,0.135516473869307
1316,0.168893153841448,0.152271361535202,0.152732480120951,0.151354034586866
1317,0.120773805836321,0.105978082396789,0.107347621398503,0.106614108806128
1318,0.109453190122611,0.0909246546978845,0.0913337104833119,0.0911694622043093
1319,0.118574010390838,0.0975492383065938,0.102721112421782,0.100617030079447
1320,0.112351781473668,0.112306904475817,0.112308446498368,0.112305652299429
1321,0.170079751912583,0.139858507865667,0.137026428233936,0.136773414954495
1322,0.163831797593548,0.134483407130442,0.141347808344613,0.139971647599141
1323,0.137991117940401,0.110901583999061,0.115171157803186,0.114221000296222
1324,0.128278087782619,0.113487333163945,0.113640694565977,0.113494227131982
1325,0.142290317010142,0.113383964128339,0.11961032885115,0.117595618791999
1326,0.123264698971187,0.113007207040106,0.113011793873442,0.113004100399671
1327,0.156301470317017,0.126085052239119,0.127518169497621,0.12630308381417
1328,0.184425921623868,0.152584510926398,0.161017191487138,0.161019359525251
1329,0.164564505176233,0.145180268103867,0.15186978546995,0.149513046179735
1330,0.09710018794503,0.0740447771654477,0.0780179033481544,0.0790870952886629
1331,0.171789091234645,0.15441165949182,0.162211316751508,0.159139910827443
1332,0.117605972210408,0.100319178920095,0.100322836102537,0.1003242608884
1333,0.156186769485155,0.129601379227191,0.133191335971002,0.132339373411673
1334,0.150247420758487,0.123598409122245,0.123616773976166,0.123619450286224
1335,0.143837846657535,0.112672358543618,0.115956612660991,0.11727578164325
1336,0.128688252277052,0.120671933125555,0.121862525675611,0.121250211186124
1337,0.164802788422548,0.132241901921795,0.137876943696636,0.13743436777583
1338,0.134402335076073,0.12193057671671,0.124408343715276,0.123497443137727
1339,0.108175891626473,0.108012867592518,0.108155363365099,0.108106818961504
1340,0.128522259364189,0.10417055685806,0.10938224447355,0.106687907178272
1341,0.181812145938413,0.149908088722652,0.157877023207835,0.15516804366296
1342,0.151468476196946,0.122152698592715,0.127524700890104,0.126888907771267
1343,0.155389256563865,0.130164992835697,0.140125102228205,0.139648924328124
1344,0.155903593303593,0.12710854878142,0.134021215861682,0.133256981768916
1345,0.136386771010845,0.105982314635057,0.109799519996956,0.109611110888568
1346,0.162986377565942,0.133933353076869,0.139830475872206,0.137959047207847
1347,0.139855213266327,0.115374570219001,0.115811906164715,0.115290681642815
1348,0.170340685964481,0.139865924777578,0.145832924378034,0.14542422610348
1349,0.150016496725156,0.125335840518991,0.133273847022413,0.132520266318023
1350,0.154319674820171,0.123682737256543,0.122601915026214,0.12259978155589
1351,0.139571407948279,0.114941123497903,0.122530381372227,0.123191601630875
1352,0.151513712781646,0.119734639958448,0.123751091409712,0.123315370183617
1353,0.142126114918072,0.127989927815854,0.128245651800155,0.127800112976467
1354,0.122189438296661,0.106114949336977,0.108680358542372,0.108319589101448
1355,0.186353137354013,0.156710886268229,0.154150824069242,0.152895925035515
1356,0.0929876318609283,0.0618766850496006,0.0575462027676988,0.0569395636557984
1357,0.117338031158609,0.0855937098602932,0.0844292953173587,0.0847448592538326
1358,0.139026058809571,0.109786541029176,0.112297323219224,0.110536420501114
1359,0.126983697146683,0.103849857592842,0.109810788052625,0.10803937928679
1360,0.144776045025561,0.114574354743833,0.118931579922967,0.117816850109842
1361,0.183084033926279,0.154035678915891,0.164219986563247,0.161531013464673
1362,0.150833924414716,0.123356382679304,0.130394481766434,0.129395890090574
1363,0.143215051690962,0.113365999938575,0.116394299837255,0.115055307779795
1364,0.166286647245014,0.133578538025118,0.138555833546925,0.137614865992829
1365,0.160450377295272,0.141101503957659,0.145424023936069,0.145849802979021
1366,0.112519302937214,0.112098317150596,0.112359078170495,0.112159501464909
1367,0.136303260785589,0.10637530185191,0.106381174493522,0.1063769735563
1368,0.122640179327553,0.0926063060097709,0.0933578967199848,0.0923502017409484
1369,0.119044661994578,0.0875064446878971,0.0866746569530794,0.0870411216242091
1370,0.140929500283284,0.140932366038628,0.140945621835776,0.14093749994844
1371,0.166467052991727,0.145453350361512,0.149964028524729,0.149153908607985
1372,0.132884976339727,0.117063413289385,0.122850263308153,0.120581828943483
1373,0.102779644234464,0.07487286443656,0.0760233518404271,0.0744628238635656
1374,0.172299660995665,0.159726578309262,0.159889887372366,0.158011942973405
1375,0.127933146040078,0.0994092124730691,0.103492843807089,0.102835530709989
1376,0.184359668194522,0.166777746529128,0.173091681020363,0.170024697674087
1377,0.155610041386426,0.133741263965336,0.134783270278906,0.13473014656466
1378,0.0939885486033402,0.0939881997882963,0.0939883703962077,0.0939881722405867
1379,0.148827347084354,0.13580780980295,0.142747651249791,0.140246469298415
1380,0.16027693113691,0.132877787391404,0.138085066080359,0.13382428853477
1381,0.156912918643023,0.131460738786044,0.139820898414244,0.138431988391441
1382,0.115327704768791,0.108728906404094,0.113342601610115,0.111063331208414
1383,0.169928270345684,0.158602907011507,0.159815582134581,0.158841268010465
1384,0.0957125208741115,0.0658174270588572,0.0660460736942296,0.0656196672086276
1385,0.142805106479817,0.114676688999705,0.120527457195787,0.118957663581212
1386,0.135241083400031,0.116676312501078,0.118068415481493,0.117821291861976
1387,0.140622749263298,0.117885112579585,0.12160614574002,0.121475879445827
1388,0.154342013443097,0.123569948499197,0.125242659557915,0.125243274761265
1389,0.139593803245918,0.111100060990525,0.116424361102353,0.113079246666497
1390,0.167556136282387,0.139481871604986,0.138606614894878,0.138618024345771
1391,0.166876238396381,0.14892689418713,0.154307373034027,0.151763885705305
1392,0.127041159530232,0.103494840421099,0.107852700918303,0.105394673476127
1393,0.159027478153383,0.129984096932369,0.136899552799126,0.134886239957793
1394,0.148995473752436,0.129358091251698,0.129371509056696,0.129362592286365
1395,0.134710382920889,0.113778815907003,0.12085564503395,0.118490192437779
1396,0.141581354246581,0.125378863940375,0.130753811953485,0.129030905750917
1397,0.104551013316254,0.0723094321936658,0.0654887132334721,0.0654283409775787
1398,0.132215736955229,0.123072997489965,0.125033452602918,0.124329175807412
1399,0.127628782023033,0.0976455311896639,0.100418311195707,0.099307841864606
1400,0.118763068740666,0.118760197949804,0.11891046396938,0.118780792114778
1401,0.146794441631308,0.11681160362247,0.119955762553896,0.117567261705803
1402,0.115780952242513,0.083286602545483,0.0813466102573663,0.0830488999072985
1403,0.101679476898615,0.101634624201227,0.101651836692737,0.101644242450405
1404,0.181796739026109,0.151655499564539,0.160503003801885,0.158288982218572
1405,0.138818333425258,0.125221571568081,0.13134338057511,0.128924461792146
1406,0.159757743679013,0.130698962805383,0.137524358978823,0.136333456224061
1407,0.163855015900102,0.133988659517239,0.141013270835395,0.140320685163965
1408,0.136974903409474,0.11860979397584,0.119024639935784,0.119005672271388
1409,0.173429460594296,0.142566248317258,0.149898220938162,0.147390921554089
1410,0.134782690568613,0.115686628625037,0.11584559883212,0.115722569256004
1411,0.181921289283388,0.151695693742994,0.160761821941865,0.158252618779199
1412,0.137252600248093,0.110988032552064,0.113563119343452,0.113528938738403
1413,0.163259298056312,0.154232460864131,0.155143601025279,0.154625262022743
1414,0.137613939283895,0.137107396643651,0.137182431572559,0.137114112677256
1415,0.160536389462338,0.130368796205428,0.136161517258277,0.134118861598536
1416,0.154945150649415,0.137152572285273,0.139895123190564,0.138505778417426
1417,0.0994709710666907,0.098374205811144,0.0989943034795564,0.0987453691382896
1418,0.126733922019013,0.0973288124892,0.0977014270713895,0.0976861556556386
1419,0.184551439349387,0.15320676959838,0.160505844515952,0.157568007856961
1420,0.185454572317916,0.161733202755431,0.170305266679294,0.167313178093445
1421,0.151447421319264,0.137055398430951,0.137127423044048,0.13711680223918
1422,0.142376864339414,0.114141031595296,0.118389629470717,0.119068929877314
1423,0.125961679218453,0.0972541292553017,0.0927364194357791,0.0927089167670572
1424,0.158650260474504,0.135702197594403,0.144246174120078,0.141404865893544
1425,0.154690933374776,0.122484234699075,0.126907522155579,0.126491110860689
1426,0.161535095632034,0.129885108367932,0.133414867421945,0.131075084022575
1427,0.168157517525102,0.138883869270835,0.144238270160435,0.142877117255448
1428,0.14774231696514,0.127125411269201,0.132766183781656,0.12795563938009
1429,0.135369120080468,0.112077641474813,0.119137562692723,0.116831162791243
1430,0.166004247370378,0.135073784200813,0.140365977298249,0.138189481590585
1431,0.164901163690664,0.134023577398788,0.14067985134657,0.139719858585184
1432,0.125553755445586,0.120679965880537,0.122945771171573,0.121775514675766
1433,0.132847369059934,0.103558784626288,0.107192548061627,0.10747890298907
1434,0.165545162660696,0.144440813444475,0.148061027945684,0.147509781507805
1435,0.117816094604297,0.0854602763961024,0.0839224086922907,0.0842612794127052
1436,0.153500693546035,0.138483752727515,0.139702879102445,0.139366576550691
1437,0.166254845823543,0.146249019946412,0.152233544219389,0.149468106664652
1438,0.132366244661886,0.105757727144665,0.110741358947109,0.109598058740867
1439,0.124917987090048,0.0998286180841282,0.105628024138829,0.10363382781706
1440,0.120009013693657,0.0902073868018361,0.0918095703252425,0.0911155168797252
1441,0.126817091643548,0.0994247895310263,0.102803270969971,0.100708287909402
1442,0.152146334765323,0.128146416718781,0.136099953135492,0.135123602688022
1443,0.161296674882667,0.149803917793691,0.153594066704974,0.15176988569841
1444,0.120120875937571,0.110294918120524,0.113757961391907,0.112133223421764
1445,0.167973848054057,0.141167409185202,0.149889959590956,0.146958711368865
1446,0.126002017654407,0.112199742821692,0.118263636347022,0.118385274461337
1447,0.162466054366006,0.138933493877399,0.142774310993385,0.14033227776438
1448,0.155146155595199,0.126405239140089,0.132486686804989,0.131471493534432
1449,0.130699304382767,0.123293763441608,0.125016040113341,0.12408565555449
1450,0.129718695729845,0.129605698652347,0.131452995584994,0.129362985886135
1451,0.136226830360524,0.12564086923921,0.129223302808335,0.12470627936505
1452,0.170942127407081,0.145455808451675,0.153513744564766,0.151354345840285
1453,0.188965109344974,0.157543162151069,0.166583802212703,0.163962073820979
1454,0.166468622781445,0.163203533345905,0.165665440410916,0.164048532661037
1455,0.145098728801202,0.120561624950134,0.127791792296165,0.125906323049269
1456,0.15163594973149,0.121856589744448,0.124613503141751,0.122573771384717
1457,0.110314596299887,0.0785838338378975,0.0766488795003085,0.0775452291261592
1458,0.163894557465396,0.134986047608397,0.141905406459718,0.139966030617303
1459,0.102097220651572,0.0869206961038396,0.0870689910407837,0.0870054107474414
1460,0.113804587410866,0.0957165404955489,0.100621999992911,0.0989080144868547
1461,0.169893991806508,0.140153121817643,0.147367108945714,0.146032249692722
1462,0.133681923169097,0.133124980924902,0.133869348495777,0.133612620799165
1463,0.104460354387815,0.083655603898579,0.0831922198159167,0.0831899367324441
1464,0.186082552988346,0.159846283084861,0.169830384351386,0.166916832711422
1465,0.159179991642221,0.129970348391804,0.127045906269605,0.127039396124768
1466,0.179190755437199,0.159838128104308,0.164353413971355,0.161389755724987
1467,0.15631066624529,0.138422647792959,0.138474945126587,0.138430681957694
1468,0.146582460532651,0.143463143487889,0.143809226900806,0.143715738670654
1469,0.130751171434146,0.100247605568612,0.102441512815207,0.10295217687756
1470,0.121551872529688,0.104067044092634,0.104017780673863,0.103999727467123
1471,0.161466224858416,0.13112349336925,0.136551341486065,0.134933094097027
1472,0.123691493701944,0.0938248274341634,0.0952299070090983,0.0956615558398639
1473,0.183012889949328,0.152934347559001,0.162648878434111,0.16094214630919
1474,0.120855545577061,0.111726519837841,0.11637161515664,0.115374477677827
1475,0.135680860548267,0.110068744962803,0.110034804655403,0.110005804090899
1476,0.113793067838559,0.103190727833374,0.107735191823294,0.105739969864823
1477,0.155256412243625,0.134126942954106,0.139057191463432,0.136860500800042
1478,0.115626068204091,0.0928551764264282,0.0993264241145676,0.099538573834501
1479,0.107121017525752,0.0752473687751942,0.07264073387153,0.0726726938901313
1480,0.188186734063813,0.155293749321972,0.150698570217985,0.150650258843714
1481,0.151096234487335,0.127323923396555,0.13305541519426,0.130334292722334
1482,0.160247989020171,0.146643161884138,0.146464536314163,0.146445903564891
1483,0.144493369440683,0.120132751388276,0.126859009653584,0.124587483691884
1484,0.115160311804315,0.115102929927282,0.115121539654177,0.115112494383817
1485,0.201161454929879,0.167291661436466,0.176743499765842,0.174756048239246
1486,0.169508896106718,0.141975964034469,0.151309202561681,0.148688467727996
1487,0.136207046974297,0.125375393925614,0.129276915949071,0.127313134810712
1488,0.187186230192193,0.157340934825221,0.167048672015407,0.164454901741132
1489,0.120979243128321,0.110031871733065,0.119597633171016,0.117415223914946
1490,0.124173750128014,0.112308850508403,0.11455455948005,0.113595199132183
1491,0.111201741256189,0.0956735670319108,0.100131686715857,0.0985931537966092
1492,0.121328063503835,0.099967295477312,0.106326055367043,0.10468554880812
1493,0.128527873077377,0.0992267113148287,0.103955153414996,0.103070421247324
