"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1943,0.0275446876050406,0.0765612604202952,0.208028855661709,0.600116226251188
1944,0.0275804408694753,0.0763572372608456,0.208209301303974,0.584356226425456
1945,0.0275731676880839,0.0763447034775755,0.206514961789347,0.585893495036645
1946,0.0275851834498904,0.0763417817884886,0.207611361865857,0.60205981256249
1947,0.0275458270605225,0.0766068527051933,0.206882797108131,0.58895240447433
1948,0.0275726349200699,0.0764497862829576,0.206895456426947,0.59068523466273
1949,0.0275624888289293,0.076708742197387,0.206580955950394,0.590081423963257
1950,0.0275839630122535,0.0768771500546285,0.208619991731117,0.589609000740284
1951,0.0275738249856207,0.076582360451086,0.20542725701956,0.58117837322916
1952,0.0275189151892697,0.0764678564297542,0.206734487138711,0.595212659219585
1953,0.0275337287350475,0.0763415413426135,0.207219241547519,0.58370867934498
1954,0.0275489860508055,0.0764536213905194,0.207974986240101,0.581317429931209
1955,0.0275308119716068,0.0766478460143513,0.208264528253371,0.594275044881617
1956,0.0275552707579378,0.0766144207324461,0.208911534759521,0.59136690968985
1957,0.0275708109945277,0.0764867656426135,0.205967566735934,0.57705488060661
1958,0.0275589431159907,0.0762786387538976,0.206868347514019,0.59267684117032
1959,0.0275595695546342,0.0767078858339196,0.206567573699167,0.577014944599945
1960,0.0275813956756172,0.0764484540790518,0.207137902801181,0.596835552888459
1961,0.0275832657401396,0.0764649617004518,0.206317115627588,0.581637584210331
1962,0.0275703954349459,0.0764151275005029,0.207612302323025,0.585126631829923
1963,0.0275587353448877,0.0766997777849656,0.205339543025561,0.58967701895642
1964,0.027543262128119,0.076398026184598,0.208032194188995,0.600647345271366
1965,0.0275354113092394,0.0762746418144738,0.206378727003606,0.600078145069332
1966,0.0275514146397808,0.0766049410218791,0.207266338709098,0.585998104235505
1967,0.0275314848156751,0.0761579131243745,0.206420500578822,0.587668013134344
1968,0.0275813553165844,0.0766943571912611,0.20834569562244,0.58169373207331
1969,0.0275507011347835,0.0766102567163419,0.206986077388414,0.579836204297199
1970,0.0275666701313361,0.0765168170742525,0.207640402188913,0.603351085458587
1971,0.0275424708100058,0.0762321985592289,0.206695871828933,0.584795490221066
1972,0.0275522390828223,0.0766817118454362,0.208941732134853,0.580874628579814
1973,0.0274999056910502,0.0761787295194931,0.206641040959766,0.579120736095135
1974,0.0275643687293977,0.0764944577314366,0.207291409255907,0.582511445796784
1975,0.0275800645338406,0.0766064689048642,0.20663339722983,0.594618648121886
1976,0.0275466339781899,0.0763545152351086,0.206771645243844,0.582092012664391
1977,0.0275981176054555,0.0764621413187678,0.206189785231793,0.57279185151384
1978,0.0275250803151563,0.0765054377490853,0.207868217697618,0.608317328061757
1979,0.0275241356889367,0.0766738941010848,0.207936251722604,0.591960440709071
1980,0.0275828614182555,0.0767078230249624,0.20900507148516,0.590430771025452
1981,0.027539268577882,0.0764962260887455,0.208159780118183,0.600467995909666
1982,0.0275590718503372,0.0767922158466485,0.20985665125483,0.587382308046036
1983,0.0275589913994225,0.0766822537897397,0.206534574903894,0.591942920613705
1984,0.0275819507403627,0.0763770830567502,0.205936347486454,0.573332737658734
1985,0.0275595506858241,0.0766135846819948,0.20660584987597,0.588749354527055
1986,0.0275477752677112,0.076653996762669,0.207026392798611,0.597249917736985
1987,0.0275639914054268,0.0765280085440148,0.208566753401918,0.601752072489906
1988,0.027546041487137,0.0764714973107967,0.206910220514751,0.599908108729807
1989,0.0275538871996829,0.0764919635151591,0.20818131668774,0.58881882966225
1990,0.0275535335099774,0.076276586176555,0.206829687202501,0.579699153914199
1991,0.0275704978966469,0.0766001464778441,0.205895700540715,0.577819473492712
1992,0.0275979956579442,0.0766001218216514,0.206768938107182,0.589182569357946
1993,0.0275847814059981,0.0766862622374176,0.207823091984825,0.581986807228073
1994,0.0275874122059665,0.0767288369640994,0.208818177964127,0.585720504596506
1995,0.0275577157758778,0.0767628691669266,0.205694594857633,0.592121511869659
1996,0.0275583455151887,0.0764537621244147,0.205902241544719,0.590038512566226
1997,0.02753186613913,0.0764418711850759,0.206044037039155,0.584736153602927
1998,0.0275628372941319,0.0764998626494405,0.207003170339734,0.598484247407307
1999,0.0275459978575699,0.0763577289628089,0.207055623214251,0.585094312172413
2000,0.0275265463660478,0.0762024101753812,0.205411497877045,0.593326599955973
2001,0.027568329760877,0.0765940088113551,0.207674302677816,0.590328614178441
2002,0.0275252340015194,0.0763428720855796,0.206489387675072,0.597599392029553
2003,0.0275257253283737,0.0762626301773075,0.205763810843998,0.594069795410819
2004,0.0275237971576892,0.0760826028240947,0.204573711684797,0.580296100579578
2005,0.0275328684816696,0.0765090898121208,0.207287935377211,0.599888613590581
2006,0.0275493874395975,0.0763541664853818,0.206332370501708,0.585049712560717
2007,0.0275692750128711,0.0765781780624381,0.209163204268058,0.594026230061299
2008,0.0275417629690103,0.0765789642857412,0.206427621859682,0.587725544269008
2009,0.0275609384730019,0.0764482078222796,0.20897237932769,0.580517411113951
2010,0.0275604607370473,0.0766040651990751,0.20786611820889,0.574526051967606
2011,0.0275810867518587,0.0764975899098441,0.207404303804636,0.583166007537842
2012,0.0275703672533185,0.0765880359582109,0.2070847103782,0.591804689644308
2013,0.0275432266287546,0.0765675472537119,0.206694039162573,0.585066839159675
2014,0.0275551209365497,0.0765503085867323,0.207036835186582,0.579888935048536
2015,0.0275693920867347,0.0762759542116022,0.206703294343972,0.589493005377197
2016,0.0275449125786772,0.0763916664545101,0.205107002954547,0.57737244385971
2017,0.0275794913036426,0.0763163873909809,0.20513694650144,0.600192549188116
2018,0.0275615488298947,0.0764742831756373,0.208390709014126,0.591443115249056
2019,0.0275575984585636,0.0766401499142614,0.207833367127203,0.591406775408508
2020,0.0275977804817143,0.0766693793881822,0.207031710789463,0.58968653344046
2021,0.0275570596812195,0.0766904291385966,0.210215680608851,0.602168609379308
2022,0.0275950572122438,0.0766842003589677,0.207255671684391,0.587222414856742
2023,0.0275532719213452,0.076420288048223,0.206533084274822,0.592696503680974
2024,0.0275383306089446,0.0762422311250452,0.206123861672693,0.583053634011794
2025,0.0275920230671506,0.0766409050849222,0.207903647502207,0.590989899487589
2026,0.0275413578084457,0.076194574720797,0.205712681369229,0.58745855993112
2027,0.0275589797434155,0.0765018812767285,0.208193761179473,0.585054597106064
2028,0.0275816367532271,0.0763854802371464,0.205341686838757,0.586695726916308
2029,0.0275616984817252,0.0764336373391682,0.208349319564013,0.600803141559767
2030,0.0275429854472777,0.0765861915808354,0.208002345430001,0.582180047066965
2031,0.0275606905664893,0.0767001896107773,0.207281865196203,0.594148932984934
2032,0.0275517358814399,0.0765937518472948,0.207006106975682,0.581862476254118
2033,0.027532672133855,0.0763397520519134,0.20730654080579,0.584448766965813
2034,0.0275299591859273,0.0767526560595743,0.208533250425579,0.590548998051055
2035,0.0275994714193266,0.0769607624819928,0.208025225410703,0.590566616202073
2036,0.0275239998259542,0.0763186298168308,0.207321427644752,0.584959066989409
2037,0.0275771046278126,0.0766843495667435,0.205904391249149,0.590588888747342
2038,0.0275947974118413,0.0768894345481907,0.208476401448901,0.592519599878492
2039,0.0275759881866702,0.0766919183086646,0.207311699634244,0.585911958522402
2040,0.0275504707291848,0.076413509700931,0.20638806231195,0.578942776095081
2041,0.0275527195187604,0.0765866003352723,0.208834647891463,0.589156288054739
2042,0.0275348790397992,0.0765808252261656,0.207258288580919,0.594027485852967
2043,0.0275686130854432,0.076665245923722,0.207666820262085,0.595785099388989
2044,0.027563769142782,0.0765402154411058,0.207492949962997,0.577846855428024
2045,0.0275476079767889,0.0762580035882206,0.206672611038078,0.588407437270481
2046,0.0275716580730685,0.0767555007412589,0.206509639686658,0.573799197926477
2047,0.0275864178319102,0.0766963065319828,0.207136530061436,0.584279448563606
2048,0.0275747717076972,0.0766535124838517,0.207409228017073,0.584132089214268
2049,0.0275579188027455,0.0764951404050817,0.207587718951237,0.584761337397949
2050,0.0275541231964664,0.0765349174071387,0.205751321072234,0.582993525091611
2051,0.027558240578751,0.0766346575281645,0.208257458915123,0.594736856338018
2052,0.027532405952705,0.0767005150777643,0.206654458553315,0.589968302905287
2053,0.0275845290569364,0.076844040858327,0.206382093095723,0.571357481183865
2054,0.0275612063339289,0.0763391993416344,0.20653904128205,0.589209738619202
2055,0.0275595268104526,0.0766913558094876,0.206983492746341,0.592265234500052
2056,0.0275455343599004,0.0764430304478109,0.20649384999481,0.594896028312664
2057,0.0275426400684963,0.0764835653335368,0.207878262651543,0.581823750322974
2058,0.027569265182181,0.0762727518556547,0.207556754788016,0.590210003873242
2059,0.0275832285209598,0.0768003631971601,0.207592916737469,0.582213550208891
2060,0.0275481224606128,0.0764605751592388,0.205393219824372,0.585853529474231
2061,0.0275854986122721,0.0766659298303345,0.208690189365873,0.593899963881926
2062,0.0275448368461605,0.076166428522168,0.205111649903764,0.586198226320127
2063,0.0275599267682742,0.0765603840817518,0.207127086056339,0.575709581232351
2064,0.0275402151030496,0.0765747689167648,0.208515949755906,0.575240575409517
2065,0.0275407133949949,0.076459006121908,0.207588000784489,0.596787818793813
2066,0.0275722104947806,0.0767620931223262,0.208192501773019,0.581887968672162
2067,0.0275536271846964,0.0765887489634628,0.20720950261342,0.593985528503618
2068,0.0275719306575868,0.0766581179293595,0.207221808974198,0.579284070406743
2069,0.0275512481437824,0.0766968996285056,0.208301374101373,0.59383097264974
2070,0.0275341581235771,0.0763955364702268,0.206134891210806,0.579802485123023
2071,0.0275404815477627,0.0763784621639705,0.207198301573085,0.582525055367165
2072,0.0275530586798484,0.0764568546406769,0.208034652721087,0.587050900034669
2073,0.0275568301919363,0.0763978960778057,0.20742431258544,0.591284058382335
2074,0.0275350604914248,0.0764226673984225,0.20635839118115,0.58777466108963
2075,0.0275567475159264,0.0765402696318347,0.205318771243665,0.573332790722223
2076,0.0275320188355761,0.0762261103453782,0.205298704261026,0.590346843808264
2077,0.0275361648818657,0.076716380377454,0.204911364482973,0.592770468765512
2078,0.027589239511205,0.0765392851988422,0.206733984823311,0.588522433925741
2079,0.0276198238882886,0.0764972253833456,0.208974999089119,0.594366480912466
2080,0.0275611340471199,0.076313137654646,0.206481251342232,0.596556587038584
2081,0.0275340358029364,0.0768391150772689,0.206407976138248,0.57934927937301
2082,0.0275597414947284,0.0766056422740745,0.207612787272192,0.597882839743935
2083,0.0275750955762252,0.0765178473978743,0.205321042980439,0.586033441230033
2084,0.0275590628325262,0.0763949821670817,0.20683777880277,0.587740853872065
2085,0.0275833963968572,0.076611751789184,0.209059060086744,0.586201598082099
2086,0.0275753707003688,0.0764904622311218,0.207473493896502,0.590736975117639
2087,0.0275183597314897,0.0763276932665762,0.207218236344219,0.578462435262385
2088,0.0275421958837732,0.0765216595048055,0.206194881331079,0.595834366412257
2089,0.0275532727378205,0.0764188609499688,0.208065865150787,0.584721178175852
2090,0.0275127775947545,0.0765836436136481,0.208140825374708,0.595380739714676
2091,0.0275572829681629,0.0764888841680415,0.205713196449501,0.578988979356903
2092,0.0275915885225056,0.0766141677566043,0.206786782219449,0.598177171197122
2093,0.0275568039958588,0.0764493195606159,0.207967446477968,0.59706350754273
2094,0.0275579539400171,0.0767760343906473,0.206186331048818,0.583124502447751
2095,0.0275400330346072,0.0763918621543848,0.207030535552541,0.589812423343545
2096,0.0275526880659573,0.0761603667886237,0.205685043470771,0.581643374393295
2097,0.0275535323885202,0.0766709836200568,0.20693093037986,0.58316810470067
2098,0.0275600516902568,0.0765364005023242,0.205705739496126,0.590253742752713
2099,0.0275311579548484,0.0764223755642928,0.207265297132311,0.580052486615846
2100,0.0275396284212961,0.0762885678242436,0.205452366632017,0.579675972486427
2101,0.0275336271921358,0.0764569039091925,0.207415902353408,0.577452295321353
2102,0.0275430113236607,0.0765452226269109,0.206608028008205,0.595333120107741
2103,0.0275360888432804,0.0765441802850156,0.206501089452676,0.602837823681508
2104,0.0275723017130616,0.0767048766132968,0.209274593254855,0.57631445490741
2105,0.0275447200179564,0.0764724189848387,0.207247095269781,0.583688206235061
2106,0.0275463340557593,0.0763154484910134,0.207918661688085,0.587767425815941
2107,0.0275518450397299,0.0766283749396219,0.207328667361173,0.591023909978241
2108,0.0275601061040522,0.0764094551923979,0.205791991485455,0.59622808418641
2109,0.0275655767235922,0.0764101183866865,0.207769574029966,0.580243702644817
2110,0.0275749781949649,0.0764678246926083,0.207837781908248,0.581731131717199
2111,0.0275864244415514,0.0765100279039517,0.204948177637973,0.576331369874831
2112,0.0275841084584772,0.0763512866124562,0.206113851623806,0.58214518301391
2113,0.0275480823884051,0.0766215023538572,0.206692395012941,0.579245322021576
2114,0.027559491167564,0.0768253793895893,0.20703402472421,0.59425988814322
2115,0.0275722976048261,0.0768034267846813,0.20830484009313,0.599256610568181
2116,0.0275624025265626,0.0766108472181373,0.207663735127767,0.580180885255646
2117,0.0275339984742099,0.0763652241467909,0.208292353127094,0.584814149885299
2118,0.0275535110632752,0.0763757734347792,0.206892549553072,0.599590571648869
2119,0.027537844994488,0.0764610649689531,0.205806516176543,0.580092371192207
2120,0.0275723029728068,0.0766848708776624,0.207370262305413,0.600877067317273
2121,0.0275620488631102,0.0763608081752747,0.206202699972481,0.579196649728662
2122,0.0275388335729982,0.0764501608490469,0.206042457591687,0.596284927724982
2123,0.0276003496953049,0.076491153373913,0.20552832045206,0.585752944590545
2124,0.0275610957252738,0.0764636341151457,0.20617577849186,0.584224790487434
2125,0.0275486494421538,0.0764787719058875,0.208163438688463,0.592171904387529
2126,0.0275674025141753,0.0766869484801307,0.208412844610464,0.590351033943842
2127,0.027581718932642,0.0766127446821749,0.207394469768227,0.569992027786815
2128,0.0275528210210506,0.0765704343006942,0.208680846560893,0.593995913416589
2129,0.0275803856449024,0.0764860302154906,0.207413866415852,0.592132012522994
2130,0.0275497996685503,0.0764989801211487,0.206957362937721,0.592213956963679
2131,0.0275614806618124,0.0766100671281435,0.207052757102386,0.597456899875238
2132,0.0275745940899309,0.0763482785284625,0.205691668413787,0.593822999940345
2133,0.0275423259418046,0.0763121864832298,0.205384616288738,0.573927633097052
2134,0.0275724768037466,0.0763800467378565,0.20761885763793,0.595955166178841
2135,0.0275160880452221,0.0761210803487005,0.207145805210587,0.589782519914365
2136,0.0275647221753737,0.0765757043893404,0.207126912590322,0.585048243702331
