"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.18870758255246,0.242789663221944,0.225302010493486,0.253757932483625
411,0.192583693803343,0.244920628036882,0.226358470771955,0.257018859333494
412,0.197187073339486,0.255200451690171,0.236214645406153,0.268200332578225
413,0.193270514945929,0.245610012641778,0.226057816369777,0.249465717103355
414,0.188013932382595,0.232477110054015,0.212392068908364,0.243362020823258
415,0.198115594797473,0.258566754502384,0.236322639242935,0.263939955670577
416,0.19796412786531,0.258570128418834,0.241159311569391,0.272872304685337
417,0.194856753316398,0.254978634630123,0.23137064490158,0.255240369427193
418,0.191922867518025,0.239373013774914,0.217984667253124,0.240690517203423
419,0.192062272522802,0.24700831084122,0.226075637926034,0.255919591364628
420,0.195947807613133,0.253741057849183,0.235928996053657,0.268733314165019
421,0.188515493847711,0.239381449021517,0.216589289801739,0.243827592458445
422,0.191565375705391,0.242864962265167,0.223011623433896,0.252583584248885
423,0.187961937662895,0.231123300521805,0.211081514416132,0.234316393305489
424,0.195761144053855,0.251485730591393,0.233399013540344,0.261002029474363
425,0.188626466855241,0.240760226392437,0.220591040876962,0.244925541674275
426,0.192556841470467,0.251826037696109,0.231245754478697,0.265221921860493
427,0.193268412874762,0.243107040342415,0.221250815447005,0.248772222987012
428,0.202732383965409,0.267889692722233,0.251164549186109,0.276578283005144
429,0.188292009922302,0.236360427942323,0.215724605878831,0.246061830735025
430,0.195002474778295,0.248155331141695,0.224908760582154,0.248238604658553
431,0.187873439886321,0.230122985642927,0.209952004229153,0.227407578904774
432,0.198410172274351,0.259053874280445,0.23766286264917,0.272890931434651
433,0.192818550025702,0.244013775145263,0.22199106374723,0.246151861859883
434,0.188534420471972,0.239149674996633,0.217792951479216,0.243738634300167
435,0.193317962523928,0.247504727163482,0.224227822933629,0.246932475269634
436,0.191831511334268,0.242701004804152,0.222998481889219,0.252147564767736
437,0.189287209535259,0.23751017453124,0.218254302175233,0.237730810858416
438,0.193385258664065,0.250758916302658,0.230178281520196,0.25706232278457
439,0.204261913339446,0.269509867566186,0.252023129949914,0.287890438468539
440,0.193348685578943,0.243550829528904,0.224237595552244,0.246033238686531
441,0.197275110919364,0.253487044157932,0.234702091089696,0.266717287751407
442,0.189369495412343,0.242792952065701,0.219074073878826,0.243440494362464
443,0.193573652327053,0.243927410700049,0.224474637485251,0.24731380606754
444,0.198703672354258,0.256200677252557,0.23862162744488,0.270204243803764
445,0.189545162061691,0.246221255759945,0.22175317218905,0.239367918483389
446,0.187839043943325,0.230314431213479,0.210265702033736,0.229428047096218
447,0.189481562940761,0.24025166108137,0.223287382037133,0.251697781327441
448,0.191785227167711,0.24170193383623,0.220561067565153,0.246204137925288
449,0.189095454284884,0.242987579092352,0.220463856497758,0.245645709233506
450,0.187958767021602,0.23103221503377,0.210739836842779,0.228603587515371
451,0.197010633949893,0.253881566483611,0.226629442611956,0.259727352208372
452,0.188505384697683,0.236874647135112,0.215692127449152,0.239373796532388
453,0.196116590138228,0.250966351897512,0.231880841969801,0.265488688143385
454,0.188636601519067,0.244316935518408,0.228872548523079,0.25821020682372
455,0.188092587461097,0.230211138256815,0.210416873075011,0.232823710791398
456,0.188659866441588,0.233680443522429,0.213207290753836,0.233643184284642
457,0.18914143357152,0.235065562254454,0.214650097741021,0.234710617665938
458,0.187851378230914,0.229708717106026,0.209754568297727,0.226428975725375
459,0.187871418740731,0.230145077934833,0.21027749719809,0.230360272756697
460,0.191533721482606,0.241420819786484,0.218776126225968,0.245425996853038
461,0.187940971417618,0.231260895959264,0.211059445300496,0.232052357787842
462,0.190476880608452,0.250264231691981,0.234907532303534,0.264763526397392
463,0.187961662297842,0.231703713649206,0.211474294375945,0.228323967304162
464,0.189225897755542,0.244538374279443,0.226987959613817,0.25629879745286
465,0.192149896349613,0.241915909164313,0.222334242854025,0.245846614426173
466,0.1908951112957,0.235467442285892,0.214133620295497,0.240890874056108
467,0.199140983003078,0.257114533606696,0.23918731302618,0.268552841640318
468,0.187884363420335,0.230321235931838,0.2106481502298,0.22793234751593
469,0.199742232297827,0.260153871173768,0.242478859836909,0.267020433679741
470,0.198124538404886,0.260679716123468,0.243052415352013,0.277935514667549
471,0.18839278695322,0.23396686198895,0.213820716271351,0.243793546304501
472,0.191742980284017,0.244244418400656,0.223112694826956,0.251567456566777
473,0.19345398162333,0.251240306181415,0.236113094551784,0.272098198941193
474,0.188406912854271,0.233512593126514,0.212272731136363,0.231105517016292
475,0.197640703355987,0.25362553419956,0.235445299700978,0.255367699873428
476,0.18986704938971,0.238361669643636,0.219328338547705,0.240064414389933
477,0.18790379358969,0.230379216745699,0.210388303702349,0.229281602328466
478,0.1886720990471,0.236937106357678,0.215677739049442,0.243745649762059
479,0.193986950333898,0.248521152158179,0.228120307831295,0.255611837079489
480,0.196407254845907,0.254313297878662,0.233451745625526,0.26143157714066
481,0.191957943198024,0.245616999096852,0.2205204702395,0.255134358767834
482,0.192786144468875,0.247833950839475,0.227458912832138,0.256954132929984
483,0.19274887018574,0.247981621666991,0.22676280161826,0.249228424459298
484,0.192659482531827,0.242466047647639,0.220606193855918,0.238963919160776
485,0.197176214725431,0.254095773689287,0.233257073033047,0.266359338472248
486,0.202714523318739,0.266826530634145,0.24905227213085,0.285235227502271
487,0.188623774032266,0.241121206796609,0.217425343953389,0.241340041065669
488,0.18874402376375,0.244463490822836,0.220330320292897,0.247794286901182
489,0.188190613308103,0.234338667560166,0.214300467896983,0.234004718223913
490,0.190882251553379,0.244600047591744,0.22777475191288,0.258846745990236
491,0.18933372594234,0.242182429428974,0.223224635248396,0.251499723124411
492,0.193835359409638,0.250819044152952,0.228810239538655,0.25131630406327
493,0.19688443226078,0.253519328572613,0.23336380330926,0.264930961368435
494,0.191170578267604,0.249807296344166,0.226289172212349,0.255814837820915
495,0.188695866207471,0.243478286162339,0.219591260922736,0.240836770677985
496,0.190025689576083,0.239237502144194,0.219792702966123,0.244749811007348
497,0.18935451903496,0.245508497653829,0.226635669408826,0.251289043865045
498,0.199305804257881,0.260590085640511,0.237480884631747,0.262471060720415
499,0.193181810292819,0.250495785420086,0.225371885916236,0.245498396838822
500,0.201795734177271,0.26339538231464,0.244303228252793,0.273724251719102
501,0.188251780835864,0.234153530379132,0.212518469010962,0.229104986058379
502,0.193835506523643,0.249310858021369,0.228917794346692,0.254783881796948
503,0.195725820934939,0.249660382545575,0.231727960671649,0.262346451051915
504,0.19843941481573,0.257800655714342,0.239804563576496,0.272350804796871
505,0.189564440645062,0.239000252637016,0.21776685903094,0.240240951339108
506,0.199776641851048,0.258512349617213,0.240793931173153,0.270827162795238
507,0.190995757794193,0.23784888481716,0.216619179788998,0.24011999731356
508,0.188487830540211,0.241516213086375,0.225275579279561,0.25170320460168
509,0.194167317756031,0.243866715241002,0.22037100988902,0.243316882810316
510,0.192750303605008,0.243477515969045,0.221853564525509,0.250069926822105
511,0.188967168498602,0.242316731082445,0.220511249503517,0.248873476198036
512,0.190702426317774,0.243481256032298,0.224385167489206,0.258540805856183
513,0.188610453968754,0.237918814341427,0.215710597955376,0.242398389197858
514,0.193449415185396,0.24626186691391,0.22763651825456,0.251909585870068
515,0.190830479822157,0.24909646290639,0.230232117681095,0.249999161711731
516,0.18794947771393,0.230342261590167,0.211202456698952,0.234093080104364
517,0.188667105025573,0.233952236313312,0.213273310721131,0.240659563452017
518,0.19829759910789,0.260614356159438,0.241841971170956,0.273543553756747
519,0.195315040274893,0.254980258333611,0.231883945268582,0.256022794107427
520,0.188450142477816,0.235961164047827,0.215374377784714,0.235494884555331
521,0.189912350628798,0.236337589038113,0.216302711728687,0.237710575338102
522,0.203203467372197,0.267233426757356,0.249267443933477,0.282620524251373
523,0.189302555717005,0.246166727428048,0.229397305891436,0.258427490310203
524,0.194013181287829,0.250232423929631,0.230614218879101,0.260356595807844
525,0.201012100629492,0.261838878446243,0.242072269811298,0.273555555375973
526,0.192072747713171,0.247700916749034,0.227186002737258,0.249230700786734
527,0.197248271682041,0.253708897877417,0.233545039732337,0.265823372755085
528,0.193552759551013,0.246028699543031,0.226443571755227,0.246781980289377
529,0.196516983602595,0.250113113356481,0.228846858176615,0.254046873857147
530,0.194539730961804,0.25387967026155,0.233440355875109,0.265034364698668
531,0.193457447039626,0.250444822516362,0.226048823788376,0.256631010444485
532,0.192985689893182,0.249420518058466,0.227922667841063,0.262543113466644
533,0.188170629950691,0.236297807141329,0.215577253729973,0.237948839941183
534,0.193767597949397,0.249596993295614,0.227430527818432,0.253956436584045
535,0.194421815471039,0.247668451497121,0.228453914231603,0.256323587389906
536,0.188664597809575,0.239585138633611,0.218344862548579,0.240028491011012
537,0.188271653775928,0.235039331464265,0.213613898091405,0.234882600367081
538,0.187840783619756,0.22967837210587,0.209763046910216,0.227658532451575
539,0.199054448872156,0.257964068347677,0.238670611208002,0.270478785496598
540,0.193527366140483,0.246276864839725,0.225977373761013,0.250065478626056
541,0.1957057646694,0.256735957029588,0.236159840349097,0.266013532908154
542,0.192790956634785,0.250087061289725,0.22795627116511,0.25772668041903
543,0.193894784199763,0.256053598190186,0.240889029301201,0.276028887740818
544,0.194251064397505,0.253404087278458,0.232401489070837,0.257009855895333
545,0.188968296105739,0.24451603805319,0.221264466258639,0.247059909211476
546,0.204767533521896,0.27123208719658,0.254501703948031,0.291016671347766
547,0.188155529780269,0.234351256517101,0.213073468358446,0.234658467607272
548,0.188869949147187,0.241005093769111,0.22448207640133,0.258418203086546
549,0.194753082044655,0.251776621195355,0.229216437241217,0.255832003352996
550,0.188460501427015,0.240525740668741,0.22177292082269,0.244685981130358
551,0.188081125629687,0.23058924504074,0.210972935694971,0.237562018683603
552,0.197216258314456,0.251372758590605,0.229386550322456,0.254941408511939
553,0.197848441200504,0.255046711119513,0.232929071158676,0.261584389138287
554,0.196602465872121,0.252814441358793,0.234352724148212,0.260601129258845
555,0.188412704028414,0.240782462228004,0.21925003263344,0.251477743629395
556,0.198610833512286,0.258707481021319,0.240148243935835,0.271510485192385
557,0.19464217144979,0.24777196911095,0.228514680726793,0.254823627147199
558,0.187945725202778,0.231007164916158,0.210952502745558,0.2279532461495
559,0.188981891064258,0.240617859428819,0.223938960298047,0.251156436020413
560,0.191649336467823,0.242101586603086,0.221518136238373,0.24237733868209
561,0.189583917844178,0.243758373711779,0.220824707706078,0.250033526776383
562,0.188074151219547,0.230842298866191,0.210855901974194,0.233178651726003
563,0.200861353216609,0.262781305366622,0.243058776856769,0.276706806616779
564,0.188266871195655,0.235101654745891,0.214733511212413,0.238689117947068
565,0.19142743229887,0.248486877416786,0.229056957418605,0.254867569803536
566,0.18932766905245,0.239628708045714,0.21685999288838,0.241756018651928
567,0.191327102028777,0.248054404003136,0.223785138951858,0.253453806708855
568,0.188484341415269,0.240029130450115,0.218524696906284,0.250610704330448
569,0.190926991730883,0.247788457733752,0.225051861572511,0.256171245577687
570,0.188563909708155,0.23508468570553,0.213905998765513,0.237375552765638
571,0.188716411271479,0.2389478330364,0.221116998165345,0.252065827630976
572,0.197722291538411,0.257156862250138,0.237062033547047,0.270384213709111
573,0.190834635774772,0.243228029171663,0.219804904425056,0.250325847976081
574,0.193998760301774,0.252688917615822,0.225812829331986,0.249933628231405
575,0.188486394264873,0.233108065358538,0.212618678881247,0.240656617516979
576,0.191856218770372,0.239206551435932,0.220019508524868,0.240902060826117
577,0.196746062339774,0.252105430307014,0.233332848881418,0.260546205229083
578,0.191930147933008,0.240669400429691,0.221417577619305,0.245029657097591
579,0.19680016645481,0.252045356476066,0.233442588555567,0.262082241530256
580,0.196462771245618,0.253902624056224,0.233238774987756,0.257838158603215
581,0.200409475372351,0.263163177058688,0.247013105585961,0.28671789139893
582,0.188329769399581,0.236431177576846,0.216254574233779,0.235266406382236
583,0.18874807768052,0.242413984612619,0.220943289233746,0.249212789180623
584,0.188751695514907,0.238321553336996,0.219442045943414,0.249142745290965
585,0.194592842655442,0.251592197168847,0.232599235568052,0.266820728634901
586,0.187896116463669,0.230457156437677,0.210285548532818,0.236701072748567
587,0.193270551198898,0.251074011311332,0.229230288425232,0.259012365814582
588,0.188222998175481,0.234640748823511,0.212962119665813,0.230242002521468
589,0.191301630653338,0.245148793046502,0.224180887190414,0.251985162393696
590,0.18841572558968,0.237920349693845,0.219575059782034,0.243965831059246
591,0.203004535157014,0.267616156855226,0.2504536621975,0.284965241106423
592,0.18856760738473,0.239270385269495,0.218574993990978,0.240563772567005
593,0.188341891678476,0.236403735599161,0.215118833613232,0.243854277930816
594,0.197012405696278,0.253163933924465,0.234565042855818,0.26333321809838
595,0.193450199565796,0.247435189578276,0.227608984288054,0.25528831472883
596,0.188694915764208,0.242905276015285,0.223573977804323,0.25375667426762
597,0.195470046058515,0.259298215582887,0.243448372649584,0.27946548216486
