"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1237,0.204369802650027,0.387637841793811,0.353917105860838,0.538606764069662
1238,0.194425766073701,0.356621575151846,0.273410885661408,0.373252240102858
1239,0.189835763863556,0.383083083991244,0.342539216211795,0.525418178170418
1240,0.182309474345826,0.343012440299731,0.321690725307564,0.440267389721466
1241,0.194752315722046,0.365909266626672,0.326716581305287,0.450065394242903
1242,0.194486456673424,0.353348133513529,0.301875036562665,0.426468065276344
1243,0.197821676820161,0.353847366400119,0.296250384570161,0.444329905517635
1244,0.185935530580872,0.378589288816508,0.31010138354029,0.460852465197243
1245,0.196040457420199,0.365451566518322,0.316283566312877,0.476684146494672
1246,0.192537818324866,0.352357539572085,0.327576812031348,0.461613219033273
1247,0.198697112384595,0.356713503791475,0.298429626023288,0.418777384417776
1248,0.186443018049412,0.369760772820969,0.288228889414677,0.408839792572941
1249,0.180292353322698,0.356820635315119,0.306452171915278,0.495508881175851
1250,0.195052974942008,0.390641933938208,0.323598955472388,0.432902789662307
1251,0.187439491870481,0.338240440880398,0.292595521789797,0.425987595996377
1252,0.198510566874274,0.3634896236428,0.286085444947884,0.413502608509044
1253,0.187566445495405,0.369995250574606,0.310012732759807,0.436163238244277
1254,0.185760695232582,0.354929230827859,0.295742163723243,0.409644395954289
1255,0.188666029420589,0.362724865376244,0.318644904339705,0.454784073119441
1256,0.195843290387788,0.384202621606801,0.335321392892185,0.454481783105845
1257,0.19559492806814,0.381414058956741,0.34634841245602,0.535924879357405
1258,0.18272884633088,0.339858245133108,0.278566992481874,0.410117501554961
1259,0.191594101244778,0.369396417727606,0.318322407740859,0.420895369551725
1260,0.190085675737939,0.330390957800902,0.27248943749781,0.410967068043202
1261,0.191250209118755,0.351726004627026,0.299230757717202,0.429715170288409
1262,0.192822007262514,0.382724900755093,0.30798098081623,0.416282892756305
1263,0.20183615874075,0.38896815051566,0.298690503578243,0.457652475564278
1264,0.186245513632363,0.363562966058721,0.298481829720888,0.466576874667687
1265,0.198842090218076,0.388054225213087,0.328377064531482,0.46359042225639
1266,0.181819581761715,0.332107454295313,0.300730075788125,0.44068446610796
1267,0.196006470575879,0.357660922678064,0.314032807209979,0.465101652650602
1268,0.191312025449001,0.38771645113411,0.349831251168645,0.466509135666105
1269,0.188857443505055,0.351669581460796,0.292330630795538,0.437855952204541
1270,0.192493459437522,0.386799988933646,0.330878336569666,0.444236108994486
1271,0.188969741312437,0.350073669615679,0.272424573856516,0.379794859940485
1272,0.184991540392107,0.374533552162769,0.323498334794724,0.457735594135456
1273,0.179993591166597,0.331643018884386,0.287277306881339,0.419372720409004
1274,0.182761157052249,0.355597895114913,0.313854293355078,0.437762027458725
1275,0.179325847450289,0.322677577975784,0.281164465782316,0.428492412886795
1276,0.193472617750965,0.361471265311298,0.324416426299062,0.515559062380705
1277,0.188340246799497,0.337052525002654,0.2872691736622,0.42838926675333
1278,0.191227227583236,0.376422142950658,0.29700371849459,0.405469963906757
1279,0.195376562345196,0.363428859219369,0.306891795692499,0.502156364967061
1280,0.186155620963195,0.344327397881292,0.296933189462468,0.466044087634247
1281,0.187741303676814,0.351366449992836,0.349819880933142,0.461668096404829
1282,0.191585843723227,0.34131904636977,0.275376737549273,0.425908491033516
1283,0.17947088359498,0.332709916943114,0.290792229120455,0.409444057629529
1284,0.195534273453635,0.343916962407502,0.296436198983623,0.431092928135283
1285,0.195833670113138,0.344789856870168,0.29194332969344,0.416238993303492
1286,0.193164825272965,0.374200658307865,0.311250729318138,0.445316257112206
1287,0.192761912673016,0.356777599753725,0.282347332720399,0.434407249212377
1288,0.186213928871665,0.359746603012472,0.302055278476457,0.454889076609969
1289,0.18869199536523,0.352556011921905,0.299465490006894,0.413376030759118
1290,0.189449530904645,0.364672841311949,0.301801960340737,0.462864919562573
1291,0.189903060038634,0.354006260880296,0.275180780085999,0.402791967093037
1292,0.185063250660547,0.360545208410385,0.301166788785917,0.445006269189762
1293,0.190824801703162,0.357283972316876,0.292214369891497,0.451665704114445
1294,0.195170627005226,0.38165330236897,0.314139783773879,0.444659893368078
1295,0.188147999822032,0.359490665323612,0.283938082956135,0.408362380477276
1296,0.198562655979829,0.357849720418633,0.294515828760095,0.429372511288549
1297,0.190482481828447,0.363058201523117,0.303175426824284,0.441849161637157
1298,0.186517044750513,0.357977131440424,0.311085609985198,0.431737537032628
1299,0.18450108068678,0.340720130209273,0.301742087796638,0.425340184645144
1300,0.184366282581012,0.3465489299037,0.293945282979752,0.417884188066124
1301,0.187277129570735,0.359103027108633,0.300745646877668,0.444248159492355
1302,0.190013663196564,0.352392331854122,0.341640236499172,0.460852618510726
1303,0.182143952330752,0.351709608027888,0.281350644944241,0.43821856544709
1304,0.184597371618969,0.355869537756131,0.297376293138132,0.442110497345556
1305,0.194850892152715,0.375683760399111,0.320926796098136,0.471109530744157
1306,0.193065447474704,0.361704410062579,0.295957462406589,0.418926133364656
1307,0.18704957073691,0.349584203935787,0.316830721124446,0.437098187042183
1308,0.199088134363057,0.379533665014115,0.309924171213786,0.460718111839397
1309,0.202784128088005,0.366581312130298,0.324336179117333,0.461632136906177
1310,0.188504725630339,0.343046436800567,0.293472088753219,0.400513139941008
1311,0.181266986044716,0.327593308420143,0.289486980692038,0.435984845913691
1312,0.191157536791546,0.353592602489368,0.279836888195202,0.432590492253889
1313,0.201636694207078,0.380422723399739,0.310629715922034,0.46350471886036
1314,0.19007123517486,0.363327911013304,0.306658258677367,0.414932243823324
1315,0.194073492846258,0.340138372830732,0.309464698514845,0.456056712781828
1316,0.201114770618867,0.411965078904887,0.321011658459311,0.461627384497078
1317,0.19671651787543,0.352891876305239,0.296148571392158,0.431000910197862
1318,0.188844127239237,0.396447905275645,0.32557601261749,0.511788595137775
1319,0.191187069303898,0.351412503126973,0.29855292229336,0.454742534983036
1320,0.186782579577932,0.351670771756839,0.285430536927538,0.443678588031563
1321,0.190644772279012,0.355165962328474,0.31740481132801,0.453378574622577
1322,0.189412919367246,0.372493629555165,0.328424429791384,0.472880090887763
1323,0.19892479456185,0.360961492821682,0.315638071156301,0.44171282461159
1324,0.185350615602697,0.363739962251558,0.294045402398635,0.441954903684159
1325,0.192928837304748,0.387543375433965,0.321513709675331,0.452564016988587
1326,0.185641283995806,0.351808365356974,0.339771538070505,0.516801150274127
1327,0.194977796446952,0.36631630218649,0.331024544364036,0.504638459117211
1328,0.178034251088354,0.322525535004182,0.271193091854664,0.411186007435387
1329,0.192032610293132,0.368318965950076,0.300149058204508,0.436082737839301
1330,0.189673416677722,0.34802885488551,0.334320678551983,0.479025431840387
1331,0.195502709222026,0.385768043734126,0.306272563001802,0.427370028324425
1332,0.198066203575721,0.355450432689858,0.315881406684681,0.483087613692196
1333,0.184524614008468,0.339852622644006,0.275262797176149,0.407605823446989
1334,0.190841371814303,0.353692932751299,0.301929218077355,0.467462733835922
1335,0.195147972359144,0.368742608264476,0.335023602373547,0.519034408863507
1336,0.184763692788041,0.337012443438091,0.296861321103248,0.430404145486084
1337,0.192711001103297,0.36141140122418,0.298425537413037,0.42822138730487
1338,0.186242037968034,0.35600302085585,0.291369787561331,0.446041940390601
1339,0.204326643703679,0.373436223041598,0.347555748376707,0.514178006311521
1340,0.18913088076217,0.346150939827307,0.288800205321428,0.417783386485411
1341,0.188169582760455,0.367561587032804,0.281822588226922,0.397763754252697
1342,0.189140214587164,0.329199989688891,0.269861549174944,0.378777646836689
1343,0.182060186364882,0.340751344790832,0.312817064205333,0.411066990562802
1344,0.199117436728295,0.376845131437007,0.334151448767305,0.495787012095414
1345,0.182743081222121,0.347191214803337,0.277296582139576,0.433620627202707
1346,0.185781726298953,0.368573263631844,0.303407714372368,0.422607296936266
1347,0.187867990770842,0.360210943215385,0.310942294880383,0.448412927082228
1348,0.183968528021515,0.352158980466794,0.271562917971658,0.425118329625046
1349,0.190539254460427,0.370408418284892,0.315717775932923,0.422557567243481
1350,0.186496085284907,0.353909286693168,0.262124792943617,0.412578854983866
1351,0.19347082773669,0.374186447065472,0.311644207923071,0.453302042043093
1352,0.182381352033409,0.343061946799556,0.277557426236042,0.407200204975528
1353,0.179248035542364,0.352506159075834,0.28082669817115,0.38884112848893
1354,0.185101134622215,0.347212097341996,0.283536520777934,0.417585792088562
1355,0.197068834935994,0.357882536186134,0.290173702419345,0.417658855968614
1356,0.176862496144683,0.341868558397019,0.299626490884286,0.470203930560537
1357,0.186289641779863,0.337208822354857,0.308917878857532,0.43502810341395
1358,0.181371781983538,0.351804969549081,0.294160407101512,0.428706069647599
1359,0.192376109756497,0.344859145528749,0.279778237276022,0.435930456640935
1360,0.191979070220605,0.344922004930637,0.276926290090356,0.427852718008
1361,0.186310628665313,0.338818684187137,0.271409679277344,0.409171708265058
1362,0.192085085502015,0.37280929716766,0.334327990212774,0.471275334382248
1363,0.199489684321836,0.38480929935837,0.314486977586175,0.438289657366793
1364,0.190548362067667,0.345435569371681,0.277991991262827,0.40559099250444
1365,0.194003169360223,0.373807584560128,0.300885610156283,0.425363976800263
1366,0.197601456042035,0.366044247385676,0.311067486520371,0.427368859076036
1367,0.192460226330901,0.384106310136444,0.332210691587353,0.478328957583386
1368,0.183321258546797,0.347348527527589,0.282742166007548,0.427367154319394
1369,0.19821015128448,0.371880858024858,0.298343413934003,0.448138820896369
1370,0.201713522586858,0.358558829427011,0.279882921118445,0.416116317131374
1371,0.189285466576104,0.357026872354918,0.319845718039855,0.506264897726069
1372,0.190423896714039,0.353582086085522,0.331959924433611,0.494514284599774
1373,0.200385725213595,0.376373681794725,0.315139453803817,0.434447877774616
1374,0.184322086046014,0.33529744435843,0.286550323885325,0.407068271347669
1375,0.18975312990037,0.350541538954889,0.28341305385482,0.421931189675734
1376,0.198693697977097,0.382748749891435,0.337054151372426,0.483686466529927
1377,0.182405877206518,0.345140609534742,0.297805140648941,0.428765594709957
1378,0.183272283221101,0.345945852378692,0.292322320180363,0.415239290876888
1379,0.185323384487702,0.35927050196234,0.292285945282835,0.456295853189204
1380,0.194505341798016,0.367036111335713,0.341973086738123,0.461871978756716
1381,0.188606139207913,0.359217147990134,0.305803602141624,0.457100084796323
1382,0.183510754231633,0.355391348937972,0.281593597953224,0.423759258723007
1383,0.190473726276572,0.343004399005727,0.289678593359903,0.427580673953796
1384,0.189170186216476,0.367765545658736,0.278552255591813,0.394798960141723
1385,0.186996794567312,0.337883274930636,0.273049222781161,0.408286193780129
1386,0.192910619920894,0.338449711547211,0.264803305109798,0.403416444540185
1387,0.190268404710252,0.362047543987463,0.305749931790528,0.470477557175761
1388,0.183173100282332,0.351088717784299,0.296770756378714,0.444611168249868
1389,0.202813075592283,0.391385665187819,0.351300458595884,0.470040532334918
1390,0.187309754250234,0.342837076104241,0.312046519089998,0.44180583040028
1391,0.187453674535165,0.340425352454826,0.274274846062386,0.418777561720553
1392,0.188275522153198,0.357795926850619,0.30629527679984,0.431090203903406
1393,0.192090011455004,0.350166786395416,0.298411006279965,0.435431424353717
1394,0.192072278518816,0.357237512641392,0.318291056944404,0.446233484433778
1395,0.19396559432387,0.365293374054811,0.337193129803408,0.485637499939661
1396,0.183282961087188,0.34684712285414,0.292395331905109,0.429032406697541
1397,0.186214178833557,0.335685769153766,0.274937416672681,0.43573928508544
1398,0.188571169041587,0.345727874497004,0.295434154875316,0.410147934486117
1399,0.19676881181672,0.363039435026059,0.295884203733825,0.428046774685054
1400,0.197744262996219,0.387199254153723,0.326082134856912,0.439397272010528
1401,0.184883802939387,0.363422608020396,0.330428471223045,0.49806461331312
1402,0.185925557706333,0.35095180195418,0.299416335039501,0.42633272700785
1403,0.194618302106534,0.356702888592579,0.292595176073186,0.403734999354947
1404,0.189083654848687,0.370398293275402,0.308096330495005,0.431544425217433
1405,0.188573204040333,0.358719166544444,0.333039962752206,0.465403394911206
1406,0.186788341313717,0.379541769222286,0.329416517089797,0.492030735907241
1407,0.1864922684863,0.341481535695398,0.298217691540377,0.409355770019618
1408,0.190704443891879,0.355963110398369,0.29703084552702,0.444645766451538
1409,0.187306352386019,0.372038959203118,0.319816403411516,0.453279579583068
1410,0.204057270947028,0.375388350949487,0.305694319544426,0.449619351359751
1411,0.193917031521585,0.376294356342947,0.288770396853631,0.435342029184971
1412,0.189286827776914,0.33999124127534,0.290096540353808,0.396603567827124
1413,0.188186805643242,0.328029800829696,0.300283492608289,0.439695817676586
1414,0.186418495370356,0.367969121525265,0.320456761784916,0.495500353693315
1415,0.187846296557735,0.36184618955584,0.320849939001724,0.443903240801495
1416,0.203243432441097,0.36920947073067,0.304290126894954,0.439322061726327
1417,0.200359010118445,0.406274464797807,0.343068726849094,0.453236852785246
1418,0.190499132720326,0.333701127625749,0.278289250270601,0.398013738732314
1419,0.180432689065763,0.333612900405569,0.274020887139172,0.416977603921721
1420,0.194994624447708,0.375907370259293,0.301638218466113,0.418996618824304
1421,0.19638893515281,0.36800432316519,0.327998087325158,0.445074462865624
1422,0.19032031158177,0.36161812247421,0.309516860021093,0.475096575529613
1423,0.199407976139517,0.364652017400787,0.316912959585716,0.466893904292577
