"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1101,0.104011428696859,0.0743863887620333,0.0732020974999547,0.0732744830821939
1102,0.104325424014015,0.0716942867074086,0.0676916883498074,0.0674747716055155
1103,0.104087078788406,0.0738810169645499,0.071520358229807,0.0718599373073254
1104,0.105284128244292,0.0757982125352734,0.0765359631139558,0.0761948511036683
1105,0.107227236035149,0.0777936566447303,0.0778919558736149,0.0778438613260317
1106,0.103331460075455,0.0739281710836361,0.070966114580609,0.0695525149341274
1107,0.0933648576675797,0.0622011400099003,0.0604105079174499,0.0605418056620389
1108,0.0892618634333322,0.0585453557632583,0.054784627802574,0.0544130086153417
1109,0.101121621040477,0.0692976242370605,0.0652891182365823,0.0650857764568317
1110,0.102578682633646,0.0728115242473071,0.0722180533595072,0.0724526459807011
1111,0.0911945448078349,0.058945478190933,0.053309149636837,0.0523699853608746
1112,0.102229320748716,0.0699453802353413,0.0632876071912755,0.0631352953311802
1113,0.10543103175927,0.0731738261492962,0.0702989934033831,0.0703422861689946
1114,0.0951786472360387,0.0662209612410226,0.0657429688317098,0.0651388288639428
1115,0.11200424775412,0.0794153357812092,0.0768086901845071,0.0769668801507358
1116,0.103727039998964,0.0740451609210638,0.0738160141984695,0.0747927234177574
1117,0.0937249739208224,0.061764712300395,0.0582450928600978,0.057852857349667
1118,0.101286805795889,0.0692257987297548,0.0653734775763616,0.0651127513011416
1119,0.0985464711247265,0.0707632164844719,0.0717729466103766,0.0718591530768048
1120,0.0965660985304177,0.0699348535320072,0.0705902740774602,0.0707591788475472
1121,0.0945917137453814,0.0624525684149532,0.056920092222538,0.0561137835922365
1122,0.092815768269515,0.0608391533575381,0.0563534555491302,0.0579819669926021
1123,0.106120394777624,0.0735452887940818,0.0698678427834028,0.0697570640286477
1124,0.110647559940255,0.0801789676502087,0.0792064463796297,0.0793839456692027
1125,0.0986586327425324,0.069812645755243,0.0688236321672074,0.0683871832024423
1126,0.102400998087145,0.0728210660711318,0.0730112597347162,0.072762811154918
1127,0.10146556943305,0.0695850647426053,0.0630534259270787,0.0630535093626411
1128,0.107628938419328,0.0775901315632595,0.0765550007035709,0.0764409841834624
1129,0.100080143342285,0.071883202498983,0.0720018308283031,0.0715277697842989
1130,0.10403357074607,0.0752913957650319,0.0751657923864663,0.0756986416200306
1131,0.108706063726699,0.0772009796302499,0.0747265526560618,0.0748938736071129
1132,0.100683276813722,0.0697460660552468,0.0676109452775949,0.0688909842388694
1133,0.0948431041822209,0.0620303443390981,0.056253749791751,0.0560656173277243
1134,0.101989881271864,0.0697579010614294,0.066409499790942,0.0658819719091648
1135,0.102479164071333,0.0715148561174581,0.0687565214639617,0.0684290628577785
1136,0.110484014312967,0.0779942835825115,0.0718388325284507,0.0718387178221912
1137,0.112944261167012,0.0823434758834729,0.0805254533580814,0.0807835976285941
1138,0.0917001041998461,0.0610553362460985,0.0585171501807418,0.0587390818853668
1139,0.0981031008138088,0.0675180372417268,0.0648633387092424,0.0648601826779208
1140,0.104145801530379,0.0725753292230406,0.0696167891769876,0.0696396774066253
1141,0.103070005608228,0.070537691300839,0.0667190092985835,0.0665196506350283
1142,0.111162245961195,0.0803360258333927,0.078914003544462,0.0791777141097953
1143,0.100067641160139,0.067824365435057,0.0632485650922458,0.0627896822598136
1144,0.106951453896754,0.0745507691924636,0.0710805112336914,0.0710466337674496
1145,0.105088165773168,0.0724850363388976,0.0686679393084056,0.0691044489453443
1146,0.101244184629122,0.0699869086909461,0.0669934721638101,0.0664142461980534
1147,0.108208217290638,0.0784894964074525,0.0775975463183043,0.0781412782025885
1148,0.10671310104757,0.0760329668524617,0.0743615702240238,0.0748015583578397
1149,0.0973184312328283,0.0654755425004145,0.0606220851539019,0.0600452840889314
1150,0.110089934675923,0.078545006429846,0.076360572631181,0.0763824328087739
1151,0.100151313922765,0.0684340444117824,0.0646864713698464,0.0645830155250847
1152,0.110262110467622,0.0792792798004345,0.0771885910781723,0.0773381345020484
1153,0.100557263033696,0.072290193236688,0.0729305731986527,0.0722291009223745
1154,0.0967801702223258,0.0642973654772138,0.0591871673015576,0.0592596338110389
1155,0.10785595784546,0.0755052517883825,0.0724711013876133,0.0725264490691035
1156,0.0942237529575578,0.0636407673109423,0.0603161268476711,0.0597688436435562
1157,0.0930802971041174,0.0616234169888056,0.0571857836614042,0.0565821262663792
1158,0.10256253312061,0.0727398610970823,0.0710967959538622,0.0704906637986202
1159,0.100869744590053,0.070549062142886,0.0704329558107296,0.0708267391250536
1160,0.0964016132590493,0.0652408158379243,0.059395756280585,0.0594414116759487
1161,0.10354674724636,0.0709034976533715,0.0668032863144024,0.0668033012130173
1162,0.105136230776379,0.0739667206667868,0.0712835003005897,0.0696973653222357
1163,0.101478374459902,0.0703829055232595,0.0684483100692967,0.0683725327741972
1164,0.110662997163638,0.079127497066735,0.0766604124626988,0.0768403864729754
1165,0.0938387112328054,0.0616954037486945,0.0570003113313925,0.0567796403381549
1166,0.0996107765031754,0.0704279556635513,0.067595046852779,0.0676857978851188
1167,0.109793761722731,0.0800565431819574,0.0791849738178109,0.0796348395999528
1168,0.107720537158004,0.0753187530643388,0.072082444251948,0.0721184382569738
1169,0.100936916804961,0.0691905805119884,0.0659743482807057,0.065767720332737
1170,0.106742783250953,0.0771293436001076,0.0765597072792755,0.0768087130527649
1171,0.103475213054601,0.0726317152808438,0.0702077254437095,0.070214272701046
1172,0.102245048417897,0.0722539635118188,0.0708165104031003,0.0711517209590321
1173,0.0935181278895947,0.0613726580659841,0.0549888155397218,0.0553503268711856
1174,0.0921588318894725,0.0613088003478629,0.0577235405904205,0.0574330027434986
1175,0.0894380372386433,0.0575162312458583,0.0524155190178265,0.0516408456208021
1176,0.0997262214436176,0.0672193921044702,0.0626016769596075,0.0620978832378745
1177,0.10641239558796,0.0747958935243224,0.0725490977945158,0.0726000962452417
1178,0.0943498000333656,0.0647876870560171,0.063016089997593,0.0632364706921522
1179,0.110532851119594,0.0788451273373751,0.0771260269761758,0.0773080315380651
1180,0.096857621314822,0.0650596460131391,0.0614735700468124,0.0611333501257131
1181,0.0945811792346907,0.0644440574740693,0.0617743699290664,0.0618390893864209
1182,0.106423657660644,0.0768863506107063,0.0767982038978457,0.0767446466580307
1183,0.092476759629276,0.0596333653047329,0.059097847820031,0.0578983662111742
1184,0.0981976001277315,0.072854957330656,0.0745656809093824,0.0747283271878279
1185,0.0923025018068839,0.0631494969566034,0.0594514003102145,0.0594844964311939
1186,0.111947922272402,0.0798138484462252,0.0772950304319772,0.0774925899260856
1187,0.0956474976002098,0.0657357468902451,0.0625815733766115,0.0626034551835172
1188,0.106478931212535,0.0761282914392586,0.0748146220378682,0.0747677497717695
1189,0.0975236835109224,0.0671947655326269,0.0647797800087963,0.0648120436386238
1190,0.100252238511244,0.0725148693168724,0.073076434454523,0.0729877110587208
1191,0.107171918815849,0.0751715632174773,0.0722093315416672,0.0722508635933854
1192,0.0884880518291484,0.0581149291803227,0.0583903985960159,0.057646761044219
1193,0.0959255142765814,0.0638280806243418,0.0589472051102097,0.0579321689800252
1194,0.0978203028027717,0.0664794728203591,0.0626853726740119,0.0624336717857612
1195,0.0986628797746101,0.0681390486883098,0.0656849508115374,0.0656472600618671
1196,0.112580745141518,0.0827299837014635,0.0815591304651494,0.0819731727921048
1197,0.104409031205583,0.0754189221062075,0.0747077013452293,0.0744191109547884
1198,0.100377671834831,0.067806908379563,0.0631870122788565,0.0627735424855654
1199,0.104257868657606,0.0756027734378057,0.0757058929422251,0.0758976491852939
1200,0.104854178013425,0.0722436167325133,0.0683095448898727,0.0681510082609062
1201,0.0966970133252286,0.0700097591989268,0.0689251936311454,0.0689116288420133
1202,0.104325100941638,0.0747329594825914,0.0732720791172855,0.0728174948112405
1203,0.0966065761412995,0.0657031809444476,0.0625542783583654,0.0623328021380446
1204,0.101910303885269,0.0702499780966118,0.0671400751390864,0.0668193059574878
1205,0.101858932712775,0.0726038770948272,0.0689694053248934,0.0687973596065705
1206,0.0912228488112312,0.0628951094650901,0.060802000352012,0.0603556548376779
1207,0.101394370951685,0.0710840488059111,0.0681371520593595,0.0682584096362086
1208,0.0986811940748989,0.0681547195276995,0.0650359882483185,0.0649982365787639
1209,0.104907445300618,0.0729165264936485,0.069387637630912,0.0698299452584786
1210,0.0996653372821071,0.0729596794784993,0.0738579683982575,0.0744110075375517
1211,0.110856476954349,0.0789455702120841,0.0760823742952832,0.0745846414920354
1212,0.094279674604604,0.0629409534266743,0.0585874085428836,0.0585814330787929
1213,0.0966580444438845,0.0659419695467591,0.0646654413950769,0.064747023007464
1214,0.10460050554076,0.0738124183685561,0.0710587653946563,0.0708429914111159
1215,0.0917214381624086,0.0593159384902607,0.0535873706222819,0.0526383097725081
1216,0.0932799551380628,0.0614054231202525,0.056853535987454,0.0562010866155038
1217,0.109740211741849,0.0783489717482017,0.0765764782150922,0.0768326275676959
1218,0.110768749936968,0.0804760644556146,0.0782694356895866,0.0773052505446537
1219,0.0940819241741646,0.0622445807276909,0.0569373134102896,0.0561514620213439
1220,0.10855681166829,0.0779791737626774,0.0776212595419273,0.077740187968306
1221,0.093401880410518,0.0640368716281356,0.0630551932145338,0.0630076389976067
1222,0.107410806843638,0.0749848504862669,0.0716126939428001,0.0714952818862802
1223,0.104850078299899,0.0733630070877216,0.0699630717739112,0.0699207643656153
1224,0.0953353837190001,0.0640102577305838,0.0602235454811604,0.0621696667750435
1225,0.10307651459153,0.0749374123581875,0.0754437313690603,0.0755199468779067
1226,0.103811397400915,0.0724360126512087,0.0676946209398984,0.0676917005285766
1227,0.0995821573539123,0.0677187796117342,0.0636025264747181,0.06332815900809
1228,0.0918449608604863,0.061160541870792,0.0584867629367703,0.0584054936382519
1229,0.0968573666440223,0.0653758541457827,0.0615038453448068,0.0611865391719763
1230,0.113490063114256,0.0818205237335642,0.0781769121587855,0.0764387088289771
1231,0.100717550772129,0.0689492359839315,0.0650151966862607,0.0646033712085867
1232,0.0950153615222642,0.0633064527983228,0.0581144057957069,0.0574495658070787
1233,0.0903931588476354,0.0594334660779239,0.0563152219348081,0.0560751168950365
1234,0.10122431445297,0.072670791394421,0.0713807153320321,0.071379270107389
1235,0.0951156084628822,0.0663435444533053,0.0644829555524904,0.0643140785726705
1236,0.0994356306498668,0.0677605276076488,0.0635805680887312,0.0633333537998368
1237,0.0961399448398743,0.0653656560766751,0.0617733447134081,0.0615591127409168
1238,0.0924984241908814,0.0644921679865622,0.0635647050777735,0.0630017553248176
1239,0.0985056530057005,0.0665705204238822,0.0619816604059411,0.0615729161480964
1240,0.0904397554895423,0.060417973976401,0.0579454154867913,0.0584407647582563
1241,0.0943845349922332,0.0619752271008729,0.0585949720837713,0.0577388468338541
1242,0.108236845865235,0.0767229423833819,0.0756839016179046,0.0751523149196286
1243,0.100206073996402,0.0689081560155788,0.0651547744460346,0.0644327999998285
1244,0.107873785123219,0.077167050046271,0.0742540707381568,0.0729945461071392
1245,0.100391920674217,0.0682167323160006,0.0639547610245248,0.063641995600497
1246,0.0971400883089421,0.0667710965819624,0.0641488362001922,0.0640487010906612
1247,0.108683473305368,0.07785517506584,0.0766449831448043,0.076916244437759
1248,0.106126203076816,0.0747360905882493,0.0718823961280228,0.0719799574619442
1249,0.108726255236042,0.0761838770675039,0.0730131262779992,0.0730764099561342
1250,0.108439898079443,0.0769175393292544,0.074609493536781,0.0748195139770711
1251,0.106594748724155,0.074970762126389,0.0720829468186772,0.072156535019677
1252,0.102084169138063,0.0733215091244362,0.0706291377303547,0.0706279777248632
1253,0.110596656228028,0.0811459609324785,0.0800627659487538,0.0806468288233127
1254,0.0991808295097253,0.0678523907407617,0.0646562097076061,0.0645570598834944
1255,0.0893766991578828,0.0597450714908038,0.0572955497343379,0.0571397174834073
1256,0.112345087075955,0.0805339642996314,0.0782023750026902,0.0784417322717441
1257,0.101247005202959,0.070821467919663,0.0703253558877876,0.0703061376037715
1258,0.107526418277668,0.0758641833719242,0.0702230955400402,0.0702197013000068
1259,0.0893429602210116,0.0579503178802817,0.0532113338146408,0.0524228095912999
1260,0.106067248676086,0.0746999461653148,0.0728673016616443,0.0729345061886033
1261,0.0900956731613307,0.0576797558881158,0.0512858439165374,0.0499590322853657
1262,0.104326008392362,0.0728772199402395,0.0725022277597658,0.0725167727164434
1263,0.112749693305372,0.0823516720236637,0.0810771929657414,0.081537067923262
1264,0.0960814378386649,0.0644692139640067,0.0599540571609939,0.0595154942396618
1265,0.0967153513033765,0.0702839647087841,0.0711923647463851,0.0719411081563894
1266,0.0954564535903595,0.0638553767016173,0.059502228029319,0.0590499678232001
1267,0.104093639464895,0.0740155132278413,0.0721184137501307,0.0725544750510977
1268,0.10371865534021,0.0722553774838354,0.0670335307020052,0.0670331465240056
1269,0.0934705408566133,0.0678962888324214,0.0693732737839321,0.0691401525971626
1270,0.104447708139089,0.0742377492002417,0.0727581412298423,0.0727831636118084
1271,0.0919143986519406,0.0636459371333487,0.06448302480282,0.0640386213419211
1272,0.103784642572531,0.0733160841100504,0.0709805005462134,0.0713076575352934
1273,0.0980869693189641,0.0682340444338579,0.0675591783887639,0.0667422325463958
1274,0.104665077726409,0.0739886117836638,0.0745194942153304,0.074022528978984
1275,0.0904740547105974,0.0590784119836326,0.0544882755064842,0.0548884246316851
1276,0.104413420614307,0.0738738052611337,0.0717016542866953,0.071738847396311
1277,0.101422390754598,0.0720065849562284,0.0701431077436127,0.0690389644650026
1278,0.0953660161754747,0.0628359966578871,0.0575338233429371,0.0568154984990463
1279,0.0926610917311786,0.0607439727002671,0.0565155660648005,0.0559303690744116
1280,0.111221179998195,0.0791792940597325,0.0776901625066872,0.077912162907704
1281,0.0955853428025645,0.0650595978643525,0.0620834519739665,0.0618218768130105
1282,0.114228229198748,0.0822881932499094,0.0810419531746597,0.0814356294979864
1283,0.101975492675813,0.071635325894404,0.0695928899481692,0.0690229329639536
1284,0.102414689638576,0.0704820463703704,0.0646038036553395,0.0645851986334514
1285,0.103423067923274,0.0730416849371592,0.0710746860616517,0.071338642699392
1286,0.0992780565419683,0.0689392102306828,0.0670673800306621,0.0672365208778067
1287,0.102796089037651,0.071168036713961,0.0666758829977025,0.066675561746921
1288,0.104209521053944,0.0745088858086446,0.074154709944309,0.0735736934112566
1289,0.09848460387722,0.069453049804607,0.0656827043085514,0.0656719384648498
1290,0.0926871075826376,0.0648982093378399,0.0622572226014076,0.0627120458460256
1291,0.107490934672625,0.075416748508649,0.0724954269186651,0.0724658646222238
1292,0.111488570924957,0.0795647520430143,0.0772922868173727,0.0770274738546255
1293,0.0965528918144803,0.0669583170394076,0.0676604781250984,0.0677899491672259
