"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
376,0.103518780024633,0.0733167142462984,0.0728114992413583,0.0729538557298534
377,0.112420215348875,0.0818207932781445,0.0806031166261053,0.0813269152325756
378,0.0976324173622962,0.0654346511207272,0.0606676926194015,0.0601761273847245
379,0.101652496922467,0.0708777186668663,0.0682584377026804,0.0683318413022051
380,0.109451175089966,0.0778202417412242,0.07626375593229,0.0762341472972421
381,0.093417633742187,0.0626095147852816,0.0591213937899525,0.0590254054944207
382,0.0956671690454238,0.0652498541874173,0.0624660294973803,0.0626656407198189
383,0.104723604441892,0.0744137505002981,0.074201972752361,0.0744164076432545
384,0.105441067927275,0.0753044866623439,0.0751727573060072,0.075494048152336
385,0.107005072926973,0.0752625188755159,0.0725395636511056,0.0725275663207238
386,0.0981978102115077,0.0655428067200388,0.0604465712876785,0.0598475153962528
387,0.0952202866031339,0.062785227866186,0.0576380916036189,0.0568170459597831
388,0.0976403312512698,0.0672885070327954,0.0651478082168792,0.0645505491034004
389,0.0988718095016508,0.0715801878979179,0.0719284399928099,0.0725202495944718
390,0.0979909773845228,0.0671790501007731,0.0636074208161365,0.0635467697550131
391,0.110997564243704,0.0803859979682587,0.0784456344697257,0.0768723306673422
392,0.103213429221474,0.0721033069401583,0.0691625853860968,0.068023947984983
393,0.0961859526195947,0.0678635188953865,0.0680519188074727,0.0678988625191767
394,0.0973037568425072,0.0670943744882926,0.0617095133987383,0.0617091481816899
395,0.101606121496915,0.0693154138685234,0.0650341750542459,0.064737975213772
396,0.109398124604794,0.0798287232769687,0.0791995818300306,0.07966433457926
397,0.0987292200764937,0.0661976697699601,0.0613165201479742,0.0608755940921096
398,0.10225112957786,0.0720111244075944,0.0701399350534401,0.069650703321204
399,0.093319738170221,0.0612937497555155,0.0563759931944907,0.0557745626742379
400,0.103269362231166,0.074504639230925,0.0736505298162371,0.0720980586150378
401,0.115314750472388,0.0827757931505518,0.0806940010165867,0.0809598337507621
402,0.101916184141137,0.0721416084439726,0.0698243849058637,0.0697766627372963
403,0.101149595366372,0.0697309122337214,0.0640452139993947,0.0639677151205097
404,0.0936646081735571,0.0617339548058007,0.0550153491147252,0.0553723060040817
405,0.104503838636551,0.0737005843764312,0.0714180691465037,0.0717651650133971
406,0.0970343041656792,0.067547882248839,0.0653953049614171,0.0653401466779308
407,0.104126349822337,0.0727063752575535,0.069723820633337,0.0697376809190922
408,0.0988785574829793,0.0712362371748279,0.072705102306385,0.0720810981708508
409,0.0882220351087569,0.0563066825204228,0.0509863623514344,0.0500576490727893
410,0.0896781327301925,0.0597939745805677,0.0603971047863351,0.0597725578898267
411,0.093513226978243,0.0663289765531055,0.0660945975384833,0.0669664071947896
412,0.0984926911397494,0.0682083719103927,0.065292390574194,0.065257713395109
413,0.0978422020639529,0.0684778255592306,0.0676359725515422,0.0676071855107253
414,0.100523055626758,0.0679388272722199,0.0633147069663317,0.0629019377500554
415,0.0892821080934361,0.0564346049835949,0.0496686094774321,0.0482001714904568
416,0.103558795804842,0.0723351984975935,0.0698082077559111,0.0699753331052202
417,0.0964371097112648,0.0656351077814793,0.0630441992212592,0.0630412440846453
418,0.106292277914864,0.0757563103848602,0.0745488804503692,0.0734494835104156
419,0.103141432166047,0.0714920019399421,0.068923093557304,0.0689047124867934
420,0.103014669191336,0.0729620299037834,0.0715965076759836,0.0717749714024976
421,0.102028370384234,0.0701137818561684,0.0659488843765132,0.0656538083851832
422,0.112270059986995,0.0801522558939193,0.0783395793922525,0.078285550813419
423,0.106876084497717,0.0765967987028235,0.0760701671786228,0.076323873376474
424,0.105545558859857,0.0739309113438782,0.071087363482654,0.0710891156738483
425,0.094129646334922,0.0618519264589269,0.0563111387874988,0.0560622173096217
426,0.101750582059535,0.0729200498456465,0.0709530182390963,0.0696399250154489
427,0.108100458964342,0.075505903206401,0.0709270638674189,0.0709263254731347
428,0.106269836636258,0.0746131444913401,0.0719270471287576,0.0736946392262924
429,0.106822108437369,0.0750965206335297,0.0744815431324748,0.0741726550658436
430,0.107338571403676,0.0762024637326294,0.0726627525937479,0.0713244468523447
431,0.109457533830426,0.0794933649235031,0.0781400609762499,0.0785504136890426
432,0.102630232642803,0.0736031672490226,0.0727892936981166,0.0731318218507409
433,0.0911713785045083,0.059521094356342,0.0527389222354759,0.0533594077751269
434,0.105045805710312,0.0728301171437535,0.0692735389827158,0.0691966241504813
435,0.0927056771499335,0.0601879291529011,0.054188280306775,0.0531440534983784
436,0.0960257301977512,0.0711213413602277,0.0703550470245764,0.0689180696104696
437,0.0951726568162676,0.0628270562855851,0.0577681631339654,0.0595477838487662
438,0.0991708246406127,0.0681278301850202,0.0651276690387511,0.0645137765099922
439,0.0980738841631678,0.0670451844550051,0.0638990842336977,0.0640824102124107
440,0.0909501073538521,0.0624224096742397,0.0626524673078198,0.0621446222964884
441,0.103983337989677,0.0741354554272865,0.0739887961604734,0.073834092902874
442,0.101484834316576,0.0714226778846709,0.0722825354413421,0.071993783351069
443,0.0976406568784621,0.0649458327925179,0.0588597107967009,0.0589433991123611
444,0.108852827570163,0.077711433840334,0.0758328072682741,0.076036443129971
445,0.104301607051743,0.0762510506728424,0.076070435849348,0.0765031597626891
446,0.0963863959720474,0.0640838554519249,0.059080703762943,0.0590611997719892
447,0.111544745686706,0.0796540431793168,0.0777749344121585,0.0778061702847689
448,0.0983622660938357,0.0665344465879729,0.0635584605095305,0.063552236896475
449,0.0939882631220833,0.0620326738211293,0.0587931678293154,0.0584255884128348
450,0.100245701975539,0.0692359431017462,0.0650268815208169,0.0637850892675443
451,0.105609760203432,0.0764940964975022,0.0762771977556782,0.0762619847586009
452,0.0930551128751815,0.062769504400249,0.0596632778814971,0.0585746130380895
453,0.0937211323655275,0.0613016110787369,0.0561858077827952,0.0551014927842257
454,0.0954481471346364,0.0632376467806804,0.0583877697991342,0.0578294501886964
455,0.102447291456331,0.0727906059557923,0.0713058873014733,0.0717606918407604
456,0.0932077700913341,0.0616261648266007,0.056630328223597,0.0555102779775319
457,0.115819442644796,0.0834028599492773,0.0815267924213238,0.0817358688972031
458,0.107067684210706,0.0766358633399214,0.0761808435887786,0.0750297667362082
459,0.0900701068054955,0.0582259408320687,0.0526625742013897,0.0514281519980492
460,0.099206947593123,0.066959093752631,0.0627076495553724,0.062392618385169
461,0.096664468853192,0.0678643099526715,0.065359346074753,0.0650226367750747
462,0.110106862333909,0.077955700604024,0.0754461075121046,0.0754957941948493
463,0.101220203592175,0.0697200097495256,0.0661946977112117,0.0660830285477798
464,0.10730353171952,0.0748874188847283,0.0721732873446412,0.0722757880029496
465,0.111932197184956,0.0807058456295374,0.0797377452902593,0.0799192900442288
466,0.0960432902198991,0.0642157423680125,0.0597663259362029,0.0597829597548471
467,0.095392777716137,0.0638609726477975,0.0604977103742522,0.0602786014402907
468,0.102075372468226,0.0712766534335892,0.0684944188751193,0.0685517539844085
469,0.092802619272255,0.0599022619335879,0.0526258085198651,0.0532614210481281
470,0.0951850896751332,0.0628870624765127,0.0580970134802724,0.0575744184655123
471,0.100813974342114,0.0704617278886899,0.0681159784396898,0.068492050596739
472,0.109150190285498,0.0784831769024325,0.0759357659009662,0.074410522382085
473,0.0944257788679959,0.0621838647084613,0.0594970408866065,0.0587972172071236
474,0.0960629723469436,0.0643179070653117,0.0606640991481237,0.0604827380693234
475,0.105014372479088,0.0731855849990473,0.0704093870010559,0.0704992720800368
476,0.0965510030822237,0.0655721824996162,0.0616408723156675,0.0609661931896386
477,0.10413327986188,0.0734944334082847,0.0713387132237193,0.0714822029547579
478,0.0950890853578307,0.0625977085862927,0.0571874731678551,0.0564213895773
479,0.0897565744208827,0.0572838399195927,0.0514375144041729,0.0503890028577483
480,0.103996196438565,0.0726278227124389,0.0699543706530932,0.0700560480014326
481,0.112479412529366,0.0823057777792581,0.0811798239278716,0.0815933808315344
482,0.0996917888042173,0.0699493009330283,0.0714344156143776,0.0704477361878349
483,0.103870371989653,0.0721246068098999,0.068961528374973,0.0689347048730793
484,0.103072036358246,0.0704841065153034,0.066164279136639,0.0657098349876186
485,0.108665000756852,0.0774830379964399,0.0748545335494503,0.075043165167214
486,0.0965840631918668,0.0648609802119601,0.0612457975114052,0.0607132069316228
487,0.101030536400781,0.0693650797018135,0.0661440968038195,0.0661085516340047
488,0.0950570373237132,0.0634020733242101,0.0605999919674154,0.0607711613425948
489,0.0974007416127101,0.0701905938049266,0.0652046834298401,0.065200382397852
490,0.0967955048418365,0.0672894202258092,0.0680231065622654,0.0670223558672705
491,0.102681810232143,0.074090152792374,0.0725280325702026,0.0722450011449366
492,0.109531135273161,0.0783768709966694,0.0760020182725709,0.0755616695022382
493,0.090893338363524,0.060575482818277,0.0589185147286416,0.0588965907366707
494,0.106553804444183,0.0751492018139303,0.0728777034822589,0.0745051594602069
495,0.107990211841401,0.0759040881504341,0.0732124036089042,0.0732522587984763
496,0.104214087957311,0.0727854990798463,0.0699122710802497,0.0692105333386935
497,0.10868707559951,0.0768101192042431,0.0745146549627716,0.0742888055601705
498,0.10355918866862,0.0712474442469018,0.0675946505893751,0.0674689891475926
499,0.112521896024695,0.081803221680728,0.0801053612042137,0.0801709792498385
500,0.0925262725384685,0.0613711015665102,0.0570130885414414,0.0565466175674299
501,0.096507939493969,0.0651912705533143,0.0609082334962075,0.0604401012573194
502,0.0978227909945607,0.0713016616492626,0.0687334242241722,0.0679693372424744
503,0.106226066171202,0.0755677324278906,0.0695645297752424,0.0695629771125635
504,0.109839949407044,0.0775528493511075,0.0747253561266451,0.0748964637660683
505,0.106128358805855,0.0758614078690513,0.0722754563403158,0.0714010709069199
506,0.108171428184854,0.0779813234652875,0.0768300225593903,0.0763207432721999
507,0.0893571533759395,0.0569384977264511,0.0509781280076483,0.0499262323618116
508,0.100912066821097,0.0697474287523979,0.0665988547664543,0.0665692625443231
509,0.0987703484157401,0.067612360851309,0.0652173378375491,0.0648958559580021
510,0.103792326172708,0.0724318641161199,0.0695076750818288,0.0693948917458876
511,0.0982933195238469,0.0678410860916933,0.0647509020909185,0.0644874784402244
512,0.0996637647209455,0.0700079433393523,0.0681766150194379,0.0683684436283067
513,0.0929656869785844,0.0643755896668322,0.0638971619619436,0.0625372562138802
514,0.102783051674193,0.0711988907027573,0.068053905812718,0.0680380200461703
515,0.0991083558117635,0.0683769608992745,0.065380590369877,0.0653290684443085
516,0.106787051104504,0.0769543599134141,0.0771391957185552,0.0773514963734259
517,0.106284151265601,0.0750307212183792,0.0737231319561971,0.0741976840198466
518,0.100197605332655,0.0724221719178196,0.0711486942794195,0.0695436410063341
519,0.108230262639557,0.0773971414000542,0.0756603170248681,0.0758903836102931
520,0.109633099098059,0.0801779886580287,0.0795933458988733,0.0798251722544792
521,0.105472866530361,0.073249726643578,0.069948139481392,0.0699170313640149
522,0.105684347981311,0.0755739593423567,0.0741252416798539,0.0752763636380112
523,0.110602873314928,0.0783583828554684,0.0718079456483059,0.0718096602371654
524,0.101533158609638,0.0687618750828588,0.0641570544195368,0.0638687016805876
525,0.0925462246612333,0.0627882677411917,0.060121999231824,0.0597980034872456
526,0.100439036122607,0.0698293954061676,0.0657716134930983,0.0644861444310006
527,0.106038721852972,0.0759697874457791,0.0739197985265807,0.0742166264527977
528,0.0989879919378269,0.0685954820920264,0.0662441782731854,0.0667093590173732
529,0.114156123157368,0.0823016134632111,0.0808698892540195,0.0810803660527167
530,0.104998879775474,0.075338818784713,0.0741377178143761,0.0744666207207664
531,0.0994966925968138,0.0679113236724085,0.0636223985053471,0.063305365613897
532,0.0984192006082932,0.0672245257685782,0.0670380083769057,0.0669573199827546
533,0.0919345870411205,0.0592395842308682,0.0520929403340863,0.0527906040330491
534,0.109005917894031,0.0769575495977164,0.0737519291941707,0.0726031437540723
535,0.0950350448804081,0.063374589392737,0.0588738383580889,0.0584332282890783
536,0.0905365352427591,0.0625048204529773,0.0612218459019521,0.0612182667654061
537,0.106317177106928,0.0751326244509125,0.0735101396312598,0.0736851858232809
538,0.103759986885385,0.0732721181533417,0.0702446036861827,0.0699688034280252
539,0.112018289207205,0.0816291970995297,0.0805579009472192,0.0807430961449077
540,0.0981393119773519,0.0703586477937492,0.0698501232592607,0.0686551272935991
541,0.091973884076118,0.0616798417831913,0.0581724782081125,0.0571804159494279
542,0.100597007401336,0.0694255598893309,0.0659456734245119,0.0658687604371458
543,0.109222553352805,0.077465175635804,0.0754996260542547,0.0755890318442273
544,0.0984631680471049,0.0694272532242625,0.0641650271833921,0.0636084340140826
545,0.101400963669705,0.0712530704008438,0.0682979220634069,0.0682906645992868
546,0.0993668013883444,0.0701388003575218,0.0689605423217329,0.0688082377442552
547,0.0962289406667414,0.065751880230433,0.0641298162665235,0.0636305154812847
548,0.09392546252991,0.061515998799025,0.055828272102151,0.0559819477404251
549,0.102071530488741,0.0713637886884791,0.070698005111856,0.0704934479466258
550,0.0949398497043664,0.062993356616679,0.0568962775489561,0.0571173879009715
551,0.0978201205722039,0.06537084215675,0.0606484732437304,0.059884193126811
552,0.10832880255993,0.0784417631131212,0.0767670615081425,0.0755705580164708
553,0.108883269342997,0.077195607040782,0.0754735888647324,0.0756998007402862
554,0.104588008168407,0.0747815235421388,0.0732473856440913,0.0736780032643772
555,0.114493221345038,0.0821215442519992,0.0799969943553663,0.0802634637196217
556,0.0969809422598873,0.0675342021522125,0.0650293150036895,0.0636401545827728
557,0.094325235611255,0.0668103188534793,0.0676748397758923,0.0676849503530766
558,0.107741131688098,0.0777122750407051,0.0760628255559606,0.0746785562044144
559,0.103518463933636,0.0712159808322332,0.0675275799135975,0.0674345199850279
560,0.114643192341856,0.0829051002787871,0.0815198126652812,0.0819826001873228
561,0.108028105907926,0.0768800438826882,0.0742270180783277,0.0740636956598688
562,0.0956508440507309,0.0661483560311516,0.0678593970519467,0.0681372893488871
563,0.101830556424578,0.0720478884345011,0.0717114117643902,0.0707677921220909
564,0.113003439111859,0.0819382856705587,0.0806440693929936,0.0809618789547412
565,0.0955214576176967,0.0670273886328432,0.0666327304075422,0.0665324592852796
566,0.102752231230567,0.0715116494332128,0.069408400452133,0.0690820412347356
567,0.0961263572108879,0.0661650996007886,0.0628234884120124,0.0613857910535335
568,0.0897816932543008,0.0596938880808807,0.0568585820565195,0.0559465874358585
569,0.0913502694249879,0.0619038008167079,0.058852589224294,0.0577685296049303
570,0.114625392683376,0.0821389539788511,0.0799985120425504,0.0802678952474769
571,0.100962833522211,0.0698374763745487,0.0662376528132641,0.0661117407903675
