"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1116,0.379724857566523,0.373557298432658,0.376450875685882,0.374863028493766
1117,0.419493449400619,0.413986883448975,0.41625856976541,0.414696899456836
1118,0.395806462026773,0.392653549248431,0.394151894597648,0.393347685404903
1119,0.391340255267545,0.342544169319501,0.353455028296339,0.346385296044905
1120,0.205932502437915,0.201169717412006,0.205289409812875,0.204908139489795
1121,0.310356730624148,0.285308479924257,0.294560667239258,0.292315603769969
1122,0.347643416270456,0.345548494625288,0.346236247283128,0.345920824673509
1123,0.393437016652853,0.393128385344656,0.403047271340929,0.39469553030354
1124,0.38809195653705,0.387414138873677,0.387567917340544,0.387365518162375
1125,0.392004354026583,0.391888548863462,0.391938453282538,0.391794393027034
1126,0.244882403737115,0.242769781917169,0.243331577402004,0.24291713826536
1127,0.207777651925626,0.187840805637296,0.18799077718748,0.187980652751169
1128,0.432008811820628,0.421520911619402,0.426181138586574,0.423809555201431
1129,0.42165687543362,0.409210612859118,0.418380212934464,0.413769658942862
1130,0.421434766930009,0.392267170713367,0.3986693743755,0.398552144625876
1131,0.378752951455431,0.373955185561906,0.375510274578657,0.375456462180072
1132,0.375579580866721,0.355411718063073,0.363695812545842,0.363687210937949
1133,0.397881685635542,0.394306002496241,0.395958235407262,0.39269942270337
1134,0.390407634083137,0.389807853486193,0.389686379238184,0.389630365865483
1135,0.35663215249783,0.331114372804502,0.342180744482155,0.337159479986616
1136,0.399414098857253,0.394760700163001,0.395639810555189,0.395237273469974
1137,0.404423991665735,0.393646135383734,0.398789893410279,0.396142013003866
1138,0.444869648027092,0.424171489657491,0.435277606351829,0.43104155618353
1139,0.416648179419478,0.410327039685395,0.414048552666185,0.41148200813661
1140,0.441565021532893,0.4109452003608,0.417079754150844,0.414507464701431
1141,0.392277568737427,0.391955866124493,0.392147139166613,0.393303054661028
1142,0.394528441683897,0.380218508436844,0.388838746887601,0.384691970493738
1143,0.420791346460152,0.408256006443866,0.413859296299835,0.411075389596149
1144,0.383807365369881,0.376612899364915,0.380079040589684,0.372670038695286
1145,0.401490532633003,0.357638136929063,0.376403319607514,0.371597117192524
1146,0.392115308873785,0.390817459730189,0.389129359052801,0.379942791912642
1147,0.384996436841081,0.382857430918112,0.383362274085938,0.382699084435863
1148,0.369907090462572,0.352348573148082,0.359939183437175,0.355996552612201
1149,0.448399532329327,0.422397332843579,0.421909756274292,0.421790118890306
1150,0.392109890391494,0.391991243309118,0.392956464854158,0.392393118422468
1151,0.313986539961867,0.296788247011802,0.30488098104554,0.297362781428323
1152,0.394020927043667,0.389341896227274,0.391334730051876,0.391249780691415
1153,0.389107528767284,0.387615105508054,0.387871482220983,0.387801605203019
1154,0.367123082707549,0.356323866719205,0.375036784033346,0.367176529378791
1155,0.171919208743098,0.145841734372043,0.155527135359456,0.152364272491922
1156,0.376589493008854,0.351750463072716,0.362279811037017,0.357554855850817
1157,0.400171699642898,0.399067024720197,0.400329512073223,0.399371976811011
1158,0.364507132055072,0.325441813248545,0.339766851213735,0.335911035284628
1159,0.397995190426897,0.375860080969396,0.376256351886609,0.376005450229382
1160,0.393130041928192,0.39393672699106,0.395531317102731,0.394589287483422
1161,0.397800521727187,0.396793251455437,0.397195591874553,0.385107841699425
1162,0.252008600116639,0.220062824933696,0.233208709337912,0.228482150351965
1163,0.374315178719276,0.363320023081153,0.368352865647968,0.365689287901787
1164,0.409068652078474,0.407895144809515,0.408220190055789,0.40807093745176
1165,0.240878332042705,0.209043519228944,0.221652021788198,0.216142312349099
1166,0.432767808780121,0.410994769769009,0.426396014214557,0.419871846027467
1167,0.314883931285142,0.27993829186634,0.296459168451693,0.291136881509406
1168,0.389271667408828,0.389860548652375,0.39047750514002,0.390308110069811
1169,0.324532907698981,0.295197561248438,0.309991816516343,0.306045496329882
1170,0.305752411503745,0.305419060485895,0.305520534374563,0.305500782092165
1171,0.39061219177793,0.378531092650026,0.395527825752392,0.38811057642056
1172,0.435688721711461,0.421411326126902,0.423336514983415,0.422100347862887
1173,0.400853278849911,0.383432933259423,0.391105184447835,0.387203094388155
1174,0.133886015877537,0.110837951334155,0.117391943428171,0.115649976439621
1175,0.403505544677932,0.393170712892008,0.393716693140669,0.393231827679936
1176,0.372160944907311,0.358277286545064,0.36532713231543,0.363693432398694
1177,0.341150912157969,0.310972589119171,0.324037809471627,0.318492180801824
1178,0.595460154445547,0.548669063849015,0.551651115360743,0.550866937065186
1179,0.39013368792282,0.388969934372343,0.389496019532593,0.389469621048425
1180,0.388390920276465,0.380162279255257,0.38363190162611,0.382278098151449
1181,0.39240348159634,0.392309913981577,0.392311397007234,0.392305348637249
1182,0.338813598592518,0.306921299255911,0.313485136437838,0.31141373351847
1183,0.373698494794442,0.366977484023803,0.376425689411134,0.370870655383294
1184,0.383048527423776,0.382376048410665,0.382770959306094,0.382604578442957
1185,0.34148822899475,0.301316208446763,0.316749598822576,0.312469049217479
1186,0.393063942848194,0.391775572908074,0.394461866715096,0.384514224918652
1187,0.391235258674752,0.388184464016015,0.388394390529917,0.388206306152615
1188,0.389216321695892,0.388922421185742,0.388976014529482,0.388941609950265
1189,0.392412862101317,0.392353654434648,0.392369981395071,0.391262484601019
1190,0.416256893502606,0.383525482582552,0.388828307610849,0.388814526337782
1191,0.392678837261827,0.389958201952141,0.396428526494034,0.3934893454156
1192,0.408163879692953,0.394432291655425,0.400777753918869,0.397654494477141
1193,0.391955377769496,0.388453480510028,0.400325409504138,0.39721051041994
1194,0.332667391095656,0.306100853988424,0.316335596375124,0.31174003112209
1195,0.392008036205614,0.391938282301438,0.39199140745044,0.391937858754334
1196,0.391713422576611,0.391562507576369,0.391626091642472,0.391582200924914
1197,0.38687764755898,0.386282022156302,0.386931126316122,0.38665796572148
1198,0.367621330091946,0.338347648944138,0.354393434683424,0.34725832357704
1199,0.312813929427917,0.286164645377261,0.296672104939052,0.290902791210806
1200,0.308572661903167,0.285988831584429,0.296140910425317,0.287905893350734
1201,0.388219367009256,0.358907813598819,0.375389067057935,0.371394044892905
1202,0.38584158451863,0.379445572204436,0.382833013347604,0.381537295507326
1203,0.387087379947229,0.347548557812174,0.356937370945037,0.355633505977658
1204,0.398748324508255,0.393612969676561,0.398542184900707,0.394053061077311
1205,0.386762262176542,0.37319306861322,0.376511717909337,0.374649945324977
1206,0.43274421725214,0.415687753500343,0.419017669323631,0.417126155388398
1207,0.385556350370395,0.383232783679087,0.382905889461189,0.382905273228084
1208,0.392898741818799,0.392642512282259,0.392957584179779,0.39274999979354
1209,0.391639356061458,0.390087571354509,0.391100789963466,0.39047497199258
1210,0.344991037357619,0.321232407752468,0.322554906334036,0.322544421205868
1211,0.415611098399383,0.40842185032083,0.412043141010735,0.410060974008017
1212,0.378510085020588,0.335378331407319,0.354428277587447,0.347974041870177
1213,0.39130289771313,0.390592733835255,0.391369073337207,0.390471498676504
1214,0.451165009099382,0.410152096502992,0.428087212027652,0.421005452815529
1215,0.377374961979113,0.37918763752993,0.39243497369036,0.379569656731824
1216,0.403871246474541,0.3900910263534,0.394319836563653,0.391782685472242
1217,0.199734158843155,0.174041105235531,0.184683606221244,0.181020538629623
1218,0.41252805580563,0.401633408121439,0.422792144380021,0.414988093731842
1219,0.387783438169358,0.375691511306047,0.387963173645987,0.381331419506021
1220,0.343751754041789,0.328765938526987,0.334148760612497,0.331664538162847
1221,0.35910394408832,0.354073368022492,0.359404401084633,0.355197041068459
1222,0.240767930124919,0.210134650553323,0.220707814889429,0.215885939250939
1223,0.418662556163487,0.412426415440387,0.413976362939252,0.413513445870278
1224,0.405604027649647,0.397310648275639,0.401075861144677,0.39914019669106
1225,0.392396599050054,0.392303657031578,0.392559756037118,0.392350674609024
1226,0.372532026443234,0.343086075139939,0.34441142494169,0.344199021850023
1227,0.366759319128957,0.343557066280756,0.3454153492276,0.344733212844376
1228,0.343026141836967,0.318500991984103,0.32899222622296,0.326903571789777
1229,0.333727486711952,0.295541183847844,0.312649104729587,0.306114659363927
1230,0.380466151785483,0.376878009515327,0.377759286283421,0.377296877627734
1231,0.368840155384819,0.335956446399898,0.350476466370686,0.344326085235046
1232,0.412338651866543,0.406752012354994,0.408981375279352,0.407523836084941
1233,0.386819577602996,0.385981059793732,0.38655758977601,0.386499621996248
1234,0.231427603154733,0.197590571853941,0.206810407543411,0.205625045889674
1235,0.328512017260712,0.327205255789368,0.327526982628731,0.327095663762585
1236,0.425448163524365,0.418889409226847,0.420488047085969,0.419845317420701
1237,0.397754399129914,0.389588711499462,0.39346096426379,0.391139098662455
1238,0.317993463641788,0.292566758605424,0.304138593712783,0.299431738497709
1239,0.385730751146649,0.383771610797573,0.384754007495675,0.384119222679317
1240,0.420830148258663,0.414003725789658,0.423186522027816,0.418420132580991
1241,0.389389433279897,0.387210494280245,0.388228320873075,0.387632074849422
1242,0.392006580417897,0.391289974142779,0.392212380323599,0.391554929185235
1243,0.389929594134687,0.387223091653864,0.388427108416894,0.388277398283446
1244,0.390423185690733,0.382046030764366,0.386060954699156,0.385537586431064
1245,0.378562519758625,0.371389442889353,0.375482870643161,0.373590998633561
1246,0.388491537045297,0.387010075843177,0.387512844993607,0.387105926427654
1247,0.186153307342344,0.171423278687435,0.175097751706036,0.17305240029766
1248,0.468930710589779,0.452514251916519,0.473239027511595,0.469310737478169
1249,0.385761163852865,0.384520067785193,0.384674985917866,0.384627833844424
1250,0.395696650974198,0.384046203367184,0.391029223591848,0.388060649576553
1251,0.437450315660429,0.402425701922547,0.403460371589952,0.402287401968036
1252,0.294922963645932,0.256809443043007,0.27100469179759,0.266741170583052
1253,0.381808340864108,0.342045973328097,0.350618939897016,0.345826856503132
1254,0.391809921570254,0.391650927600924,0.391839419507291,0.378329104757154
1255,0.400148839422755,0.396962167680647,0.398472320975811,0.397695325673229
1256,0.385646601875598,0.382008625248916,0.383538009404189,0.382686955513054
1257,0.377524543517123,0.368042361632125,0.371345799182001,0.371423432777502
1258,0.381385847294277,0.373033209080516,0.383222311914622,0.377804890096859
1259,0.396399606025058,0.395313415263901,0.396311261977827,0.395484511047418
1260,0.347390710586112,0.332612626050583,0.339323125478371,0.33613432463894
1261,0.451895994844671,0.429084817150711,0.439334512659599,0.43071668373922
1262,0.382789619061807,0.382132623979871,0.382300254497921,0.38221077388133
1263,0.400725961799676,0.384464167501153,0.386978268583351,0.379610444494791
1264,0.402079299811584,0.35672493910879,0.372760117161848,0.36782624985261
1265,0.407235193289289,0.383834411275937,0.395132836438601,0.394329058903879
1266,0.39243912808862,0.372003642276071,0.390366132532031,0.383887698584846
1267,0.367732157473333,0.351450266190512,0.354170759273436,0.352421298656071
1268,0.43180599162104,0.415137851256372,0.421746671139529,0.414328031017043
1269,0.414091736206274,0.409551820076091,0.409886360312257,0.409741292290701
1270,0.391792751176844,0.391639491636496,0.391682798880912,0.391661848583713
1271,0.385759778111901,0.361406523161894,0.37605532999232,0.370012666743653
1272,0.434202877362168,0.416481255221568,0.419597749961664,0.418237496172483
1273,0.399321735104645,0.396523108038562,0.397795680172088,0.397040259369397
1274,0.361162544105621,0.326202544087131,0.339566995692373,0.333906348223103
1275,0.390675386514658,0.389581728321251,0.390017447210105,0.389754818075119
1276,0.39713335449026,0.394091322152543,0.395410051855187,0.394657935455352
1277,0.359680017716259,0.356820196978198,0.357490607818603,0.357425113559947
1278,0.358984736963483,0.346233149576802,0.351772799430231,0.348929159164452
1279,0.381780595272903,0.377010148135696,0.3780402167817,0.377577814475884
1280,0.389390031669272,0.387717904933646,0.399360583244561,0.395027696909639
1281,0.249373517502686,0.224301461796127,0.235403534680423,0.228307165672425
1282,0.392427969756245,0.392366288275618,0.392380897351733,0.379573446866633
1283,0.392271654440719,0.391567701256079,0.391995136328978,0.391795517728282
1284,0.383879135193411,0.379490439265041,0.382120249183733,0.380756262193383
1285,0.450976467710947,0.447229523104641,0.447905807697803,0.44922503201806
1286,0.39430681860661,0.383732601804343,0.389926642935462,0.387570249881384
1287,0.438607992196044,0.4109767780225,0.422157678467514,0.417765303865778
1288,0.393847811413616,0.380672561317733,0.384738794718825,0.384257978847971
1289,0.138290298004375,0.131351834423075,0.132654219392398,0.132669907789109
1290,0.373434305795273,0.330185072478543,0.331065344701402,0.329696460906843
1291,0.359932001914721,0.320783017066996,0.335003361135663,0.328310157338953
1292,0.363131824379445,0.349063773241488,0.356395848038635,0.352815768087234
1293,0.390144440314674,0.379612075897506,0.393864952181769,0.384825001585153
1294,0.370978073004446,0.345993648715358,0.354070240659607,0.346526268296593
1295,0.370477697098493,0.359860425832096,0.363126175020845,0.362852551559555
1296,0.372073711379177,0.360691940245885,0.364847306648877,0.362860218422705
1297,0.414199914564082,0.39596910805647,0.402649524521848,0.399538012120205
1298,0.217274416391114,0.217347245039874,0.217723605838264,0.217438310641228
1299,0.398909612657862,0.39825124213017,0.398546484712041,0.398417205114087
1300,0.404988702178376,0.398827479324467,0.401739970961761,0.400127320536015
