"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1014,0.188087007916992,0.233080935839751,0.213175661869872,0.231323966142011
1015,0.193288386679614,0.245669237200055,0.22596414277232,0.252193141026721
1016,0.18962933356789,0.234839186728714,0.213377766502955,0.232901371845691
1017,0.192863300915819,0.242970822006881,0.223797621622381,0.247582653895005
1018,0.188696394953766,0.236605385546701,0.214229890351344,0.233803680747851
1019,0.187838917085994,0.232018488907372,0.211587068563178,0.233373837385948
1020,0.190324788239285,0.237243595974239,0.215239542605033,0.239579088019275
1021,0.188464264038141,0.237524663008415,0.216980314522898,0.237152831658656
1022,0.190228011641086,0.238921254978387,0.218839369109204,0.242250890876916
1023,0.188152012562671,0.230917499443725,0.211245948446584,0.228834861654946
1024,0.188544836789903,0.237333917471046,0.218503701627987,0.240642954751876
1025,0.190284731125288,0.235278556928755,0.213767491998744,0.23641048263767
1026,0.18818943309957,0.234494765690966,0.214738496621009,0.237072454675795
1027,0.188003629815997,0.231828661740349,0.211559912736903,0.230874725370682
1028,0.18794556419133,0.23119518621387,0.21104885604369,0.228725146504821
1029,0.188363201307618,0.232240091582629,0.211804310138249,0.234839846964711
1030,0.190241823923027,0.240061119955496,0.21732849263747,0.23822655837099
1031,0.19294015837295,0.244146097282706,0.225540910602634,0.248851925001997
1032,0.191351364126485,0.241431147881844,0.21918596654214,0.237595437372029
1033,0.187952333537479,0.231233951579815,0.211960230967186,0.229402246147802
1034,0.188144283260159,0.232236017967949,0.211565037387503,0.233463249374814
1035,0.188265991371576,0.235581263136802,0.216831669731867,0.240451427542807
1036,0.189291229735812,0.235516722577259,0.215083011374351,0.233199343880653
1037,0.18793052438093,0.230655892318153,0.210355673929843,0.227876537646075
1038,0.191322606978617,0.237742624973261,0.215368216700759,0.238953654541525
1039,0.18809411024959,0.233264852148256,0.212582600903886,0.229879925357315
1040,0.188216824095976,0.234719940139876,0.215936945508404,0.238085954413581
1041,0.191792629007175,0.24161198534779,0.222129036007291,0.243821645139513
1042,0.19290535120948,0.243599376849465,0.223134864491083,0.246712987504308
1043,0.18812591479426,0.233468569618623,0.213284985221919,0.230859448117059
1044,0.188207092921022,0.231162727583664,0.211573692166092,0.232128252888251
1045,0.195554462181076,0.248405498709754,0.229610764117946,0.248443811971715
1046,0.194346545785195,0.246665479044673,0.227751752283225,0.253164465866113
1047,0.189451409546537,0.238209118976659,0.217144678798668,0.241427613944673
1048,0.191236758335349,0.23994994885095,0.217029138668017,0.238425065378493
1049,0.189658260585735,0.239672029589333,0.216760748508812,0.234309114504734
1050,0.187825189352531,0.231382667377016,0.211048307090602,0.231476048855977
1051,0.187928535820613,0.230497540740676,0.210779085733264,0.232542125197076
1052,0.18871306842135,0.237003916368642,0.216018089691905,0.235446858101415
1053,0.189843855556891,0.239248945311807,0.220867006424861,0.243324080833522
1054,0.188114408571785,0.234324042409298,0.212929501728369,0.234401718811291
1055,0.190110003871545,0.235991084091869,0.215502451174068,0.234586206110621
1056,0.192806792570604,0.242873840952287,0.223577579680791,0.247097682574459
1057,0.192780757690596,0.244513629054819,0.225428116512591,0.250668296122324
1058,0.18783110355202,0.229552613215716,0.209552892518932,0.22633252602178
1059,0.18810518374195,0.232664022366556,0.211906498743789,0.231707172791959
1060,0.19295074200221,0.243422384511472,0.22476361974913,0.249216885566892
1061,0.188003244096422,0.232348053570819,0.2126211631417,0.230267621962406
1062,0.188765059811927,0.232952368144192,0.212210688503243,0.230919800624551
1063,0.193743070239021,0.246530143466134,0.228425164876865,0.254654582676623
1064,0.18928004464697,0.239643492713555,0.219387710969477,0.240401122356958
1065,0.188253702349735,0.230780236634029,0.210760214672826,0.233185326352835
1066,0.188247784826252,0.234562398248541,0.213901316196431,0.232009914674125
1067,0.190611947585173,0.238294578418211,0.216017196379232,0.239863379020757
1068,0.192012755183563,0.23951363528043,0.217578053340104,0.237099242613935
1069,0.190863717226412,0.239149813762981,0.219672358608137,0.242762679714034
1070,0.190395322627864,0.239306310148548,0.217203502091951,0.238057846619678
1071,0.187879382847037,0.230395633556936,0.210251011499612,0.227076724258817
1072,0.188418812917427,0.23022287989796,0.209976872634377,0.226578095204236
1073,0.187871676603159,0.230214983231855,0.210325534858216,0.230687756587465
1074,0.188084545233652,0.230684435498759,0.210839627558374,0.232956906757328
1075,0.190156954803203,0.239046005944764,0.218033609579431,0.240308414254362
1076,0.189282902233602,0.236279400666721,0.214876927417146,0.2372707652512
1077,0.187836706424996,0.22973088970094,0.209879119231175,0.227236413384141
1078,0.189041663901323,0.236757360577633,0.216714871268977,0.236874584759661
1079,0.18873942579053,0.235209624466915,0.216848806324318,0.23693339916461
1080,0.195821898553628,0.247338452757241,0.223603220754838,0.24646409968379
1081,0.189959628603079,0.237513975299258,0.217165093287482,0.236362557328673
1082,0.190508385723865,0.240198172182191,0.220140852024218,0.24403942293556
1083,0.192314984580253,0.241671890843386,0.221106210280055,0.245048811492842
1084,0.188225936197123,0.230621723876807,0.210285028152654,0.22774620333765
1085,0.191630801362269,0.241350094450153,0.222698013597231,0.247778876793335
1086,0.192058788767997,0.240046960506933,0.220542179983193,0.240813669358894
1087,0.188575427423858,0.231437437946113,0.211484518423327,0.228866904541247
1088,0.188485070354057,0.238516921089751,0.22194253147387,0.247689596547027
1089,0.189047716186386,0.236697912083016,0.214842146929397,0.23992207691675
1090,0.188746919902196,0.235922997509227,0.21528532936135,0.237418505618266
1091,0.192565938282617,0.241265697907396,0.221339910798753,0.242256255110183
1092,0.193058434107115,0.24425204727201,0.225164589675086,0.250329989491906
1093,0.19370865337811,0.243699563628222,0.224884437974141,0.245636143534046
1094,0.190034347556779,0.240534403153035,0.220294735963514,0.240945481978156
1095,0.189773954590525,0.235536364641132,0.215465881339321,0.235010847408574
1096,0.189816201165179,0.23429178930047,0.214469223583525,0.234823233523483
1097,0.189732209584203,0.236679697995386,0.214719005652773,0.236906799431813
1098,0.189629778689195,0.239910294665341,0.21896137643055,0.239679148567563
1099,0.191237190203083,0.237531446262651,0.216837243712521,0.237023601047175
1100,0.188053402531429,0.230411369273028,0.210255390972527,0.228331606843895
1101,0.192936093359733,0.244760900072826,0.226450090037807,0.250886190452456
1102,0.193364667719361,0.242672761513491,0.222678805995156,0.24637272655828
1103,0.188220992275156,0.23499160610489,0.215028092879605,0.234551317925546
1104,0.193049841533374,0.243122802094294,0.22432614703567,0.245995760716931
1105,0.188362673862623,0.231750312015235,0.211343921693133,0.235117542164233
1106,0.187970793445076,0.23167821014557,0.212575816244025,0.2338507450464
1107,0.191534479095533,0.238587254072881,0.219073631429484,0.241290631164909
1108,0.193955700348305,0.245104045972458,0.223616712690141,0.24474859380379
1109,0.18837146591432,0.237471576071939,0.216276802928454,0.237185877408775
1110,0.190272806870968,0.239205910001272,0.218714380916751,0.242049698898568
1111,0.19049476518654,0.236409890932124,0.216639260526479,0.234995236480593
1112,0.188345596639819,0.236945903377724,0.217629840752976,0.23889620652699
1113,0.193712080683296,0.244535796297024,0.224468087049407,0.247102581663858
1114,0.188610171080356,0.236314972546373,0.214186215265132,0.233364618556748
1115,0.188492161881941,0.236543899194276,0.215964781893983,0.238713786032497
1116,0.188248709584236,0.235367955271146,0.21460786198309,0.232279405235474
1117,0.189357659890213,0.236505116717716,0.217823151889075,0.23928026613208
1118,0.188279801373847,0.231561948346208,0.21174403224451,0.230593811365211
1119,0.191163434834856,0.23821760320901,0.217814352877621,0.239154081990856
1120,0.188056927893166,0.233152676365091,0.213846426336173,0.235194041514337
1121,0.193150416971859,0.24404265995138,0.224332309217594,0.250274109036862
1122,0.187988649378924,0.232612971880642,0.211932837419329,0.233999567541114
1123,0.191966044193038,0.241487570049342,0.218174678366212,0.241748250766284
1124,0.191419058727492,0.242359815765534,0.222544008064666,0.245153871212728
1125,0.192963570346474,0.242916285025322,0.223802440293764,0.246922173162979
1126,0.195751432345953,0.248904795395629,0.230499537524717,0.25614083760432
1127,0.188185194528179,0.233166690353178,0.212283769909804,0.233808042632482
1128,0.188225597255587,0.234161215390165,0.214328103320978,0.233498014329636
1129,0.189091957052185,0.236228677372154,0.214445776909249,0.236093348838567
1130,0.193893473180474,0.244649371415431,0.225698842487623,0.249226298940437
1131,0.188129441422942,0.23462543958389,0.21508803432921,0.234260828576962
1132,0.193032613421533,0.242002472241668,0.222002063374341,0.244886221091904
1133,0.187921828197099,0.232513907174846,0.211620333868093,0.228949405278298
1134,0.188012302533997,0.231064486191381,0.211930328513367,0.234138847941165
1135,0.187911738171081,0.231933155393453,0.211375596230176,0.23205068630187
1136,0.18867649802541,0.231931498087273,0.211810919223298,0.229827206255537
1137,0.190543546897944,0.238220938494299,0.217687842903827,0.240696023644665
1138,0.187985226906867,0.230154680998679,0.209953698718806,0.226798971766253
1139,0.188035362357164,0.231951221845261,0.2111135507875,0.228007437114721
1140,0.18807429524235,0.232866145787852,0.212361909730657,0.230193593785078
1141,0.188291017976283,0.235517478542625,0.214016894215327,0.237746635771811
1142,0.188438641958567,0.237602928619973,0.216509027384904,0.241143387265427
1143,0.193074430263678,0.241868036152733,0.220812665033008,0.244517380066508
1144,0.188210888987024,0.235617932370936,0.217282146921455,0.23955463813112
1145,0.191286706369583,0.240245566218491,0.220489081648721,0.242445069572793
1146,0.191338941586923,0.238871669862983,0.218811003447029,0.241092159359664
1147,0.188062775191283,0.232640390684784,0.212265604612267,0.229339733930056
1148,0.194328213660207,0.245656910937191,0.226692278955287,0.250158416485187
1149,0.189935688895897,0.236495266315368,0.21445094949545,0.235553902475628
1150,0.188632065537713,0.23770639902975,0.218473717806846,0.244202368418459
1151,0.188371576139643,0.233881002701661,0.213095728083145,0.235889678900209
1152,0.189613196645297,0.234410149095745,0.214305555781952,0.23332182641543
1153,0.188089763226215,0.231822219408273,0.212156700089008,0.231899870981175
1154,0.188151869965744,0.23330360688476,0.212386419071141,0.23297776009627
1155,0.188684283267247,0.234444218967318,0.213945392081882,0.234544834033971
1156,0.190059264288174,0.237191452045139,0.217682476941672,0.239324061485243
1157,0.188029629339217,0.232289429115198,0.212231289565946,0.231216395199868
1158,0.191532403822601,0.239326826110041,0.220551983329034,0.243159302554297
1159,0.18804200090678,0.230657631618616,0.210634138685234,0.232199797600543
1160,0.189847073071667,0.238548012982866,0.219855444941168,0.239792385192741
1161,0.187908830016402,0.230124351054489,0.210315911202005,0.231232392726446
1162,0.188246582756013,0.231239268817137,0.211603802395392,0.231445736095955
1163,0.19266229266644,0.244271898830822,0.224882284346496,0.248234925581997
1164,0.187968028205744,0.23126173729723,0.211101883374397,0.230774049811914
1165,0.193961175704082,0.245794888241386,0.227649694283991,0.253001191309486
1166,0.189362665186924,0.235163297256345,0.21429715272435,0.238425525417519
1167,0.190155850286267,0.239044052183886,0.22082286771952,0.243580743761139
1168,0.188104718700641,0.233638323216632,0.213087102651536,0.232959331766243
1169,0.192888301110633,0.242567165395653,0.223307835674597,0.245208255515519
1170,0.188086934813866,0.233503903410059,0.213004132888832,0.239056166276327
1171,0.189186013663371,0.233364933793237,0.213628156958705,0.231526712478745
1172,0.192284806217094,0.243314816564368,0.224531021648309,0.250019548367377
1173,0.190725314214787,0.241070448574521,0.220737677745132,0.245761631362784
1174,0.191581173815818,0.239227669301629,0.21740580641345,0.240263110040609
1175,0.191526585425035,0.24273351489136,0.223369319765786,0.249683806568167
1176,0.188320946609639,0.235823632403365,0.216296841130342,0.238523379913519
1177,0.188575771690914,0.239275596388337,0.221164212856482,0.24420834358363
1178,0.188866814509839,0.234351685881816,0.21516739830167,0.240285526676277
1179,0.19289251380885,0.243409452333399,0.22210719352349,0.248380380288915
1180,0.192024702668756,0.239944880131113,0.220188361180228,0.243773434433248
1181,0.192060292932795,0.241292520147644,0.221627937548619,0.244211062238447
1182,0.192948002691637,0.241901391519296,0.222946505278787,0.241476594281291
1183,0.19329006309425,0.24323462998165,0.222348420275735,0.248258677758145
1184,0.18879705336778,0.231769091703391,0.211442001895202,0.231422782111519
1185,0.187855112425507,0.230019863043311,0.210020790739078,0.22682580681062
1186,0.193087435797217,0.241813690446758,0.22094118754449,0.243025626552611
1187,0.189593396851388,0.239481748362786,0.216610245449952,0.23694017470725
1188,0.18963926873037,0.233783779184554,0.214161059355596,0.232484744958901
1189,0.196080317953536,0.249435944024627,0.230767826095159,0.256771532736861
1190,0.18847650739899,0.237110741038344,0.216531418102057,0.240463080239012
1191,0.189902352435182,0.236804020927845,0.216690436302653,0.238577498840673
1192,0.187828320895463,0.229563698173664,0.209573742832246,0.225987357223262
1193,0.189746716051009,0.236088525600759,0.214343415742083,0.235823774734932
1194,0.188642590300565,0.23326198521799,0.212147290060832,0.230563978112753
1195,0.188524292726596,0.238123524049441,0.217334770731098,0.243157032705425
1196,0.191722902739328,0.242899535601975,0.224627755129723,0.249627577111604
1197,0.187885812666992,0.230174009045472,0.21001540879903,0.22704341839828
