"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2766,0.112623539992519,0.0779545822017301,0.0747353190156256,0.0746676179662315
2767,0.109789345948475,0.0767708716248053,0.0741962862669929,0.0741942130594738
2768,0.103409030300017,0.069162550733549,0.064507288308347,0.0638971986306524
2769,0.107194510166286,0.0724619326252979,0.0684796513518353,0.0698154067274111
2770,0.115052700759781,0.0833316472684806,0.082280069300344,0.0826200903737828
2771,0.1006954481675,0.0732632425943262,0.0747360945197453,0.0756382654856853
2772,0.111278611164365,0.0763398772284364,0.0724960880440708,0.0728412711180757
2773,0.110066759306958,0.07549649933311,0.0713433317872753,0.0705588979345721
2774,0.098790914805518,0.0644189225890466,0.0599972054711367,0.0594471199335238
2775,0.103409829926222,0.0704977403369596,0.0676106480000107,0.0675208287291299
2776,0.0992461739474449,0.0654240945964625,0.059690197346769,0.0596658973825113
2777,0.0991823994135711,0.0658626709360065,0.0630698778485715,0.0631605507535851
2778,0.111034112653505,0.0764770863130173,0.072821162843469,0.0726025227752232
2779,0.11026916231457,0.0757960754043051,0.072097492982979,0.0719222475950601
2780,0.112986897571725,0.0819555329389024,0.0812080823421109,0.0815087055998608
2781,0.108677342709574,0.0744807089648138,0.0707618118165387,0.0704265162131333
2782,0.103891377575922,0.0715926153272046,0.0688066141049757,0.0686710642687457
2783,0.101385842965795,0.0655069548942558,0.0595454462633387,0.0584178875253993
2784,0.108596852671613,0.0747569277063707,0.0721726000405599,0.0719383432692758
2785,0.110147955737026,0.0778741875216882,0.0762433152332584,0.0763742712673855
2786,0.11873917421484,0.0845735507487796,0.0820314300128045,0.0820990373661476
2787,0.11156454582903,0.0767310999028365,0.0726955429570858,0.0726958392457149
2788,0.108066658336561,0.0734793223309497,0.0670438114365128,0.0670463044601493
2789,0.106895128807098,0.0748094049928753,0.0707431888610556,0.070617091418199
2790,0.102889273256375,0.067278386341962,0.0620150939795488,0.0611032321751497
2791,0.101348622128397,0.0688656286890093,0.0673760045632285,0.0674646326248818
2792,0.118999848200123,0.0854149663795954,0.0835033025359184,0.0836430307074373
2793,0.112186472172978,0.0780270619478484,0.0746716974494083,0.074180310554201
2794,0.114097673685055,0.0798951313501064,0.0744070705799997,0.074011689413498
2795,0.103271756444286,0.0673575540291618,0.0613023878684326,0.0601673204571117
2796,0.109362297733294,0.0758489887771347,0.0736707735270498,0.0734888020738434
2797,0.104358363232936,0.0693195862056416,0.063001312845381,0.0630024876127421
2798,0.109787320602335,0.0768265107296588,0.0746853853308756,0.0746114340424195
2799,0.102165882361771,0.0678722405749433,0.0632447296024392,0.0623034697733802
2800,0.100440369896057,0.0700333905429223,0.0700280304057485,0.069304272559239
2801,0.107617088038551,0.0751847236190642,0.0729770393308604,0.0728957011968314
2802,0.110036284218693,0.0786718716721784,0.0776013622031076,0.0773245825604028
2803,0.103130454576947,0.0686286846078152,0.0639011480636359,0.0632551500573004
2804,0.109619713051931,0.0772465382416415,0.075770950852233,0.0755217497977586
2805,0.103486569637379,0.0680345685631157,0.0627923232866045,0.0619168716838569
2806,0.100807880945018,0.0692674105292008,0.0675179699929706,0.0674521625301384
2807,0.102365437023146,0.067627830632131,0.0631440176007425,0.0625171181835613
2808,0.103347583675472,0.068349804083879,0.0633545193621189,0.0626021727112601
2809,0.114011539942545,0.0811991317375809,0.0795114952555595,0.0792168850476282
2810,0.112629577696988,0.0819700411481568,0.0805276755414485,0.080750277670834
2811,0.110054016151245,0.0749135094818186,0.0704008214301511,0.0698614689491302
2812,0.107681766110711,0.0734049532446365,0.069250752254469,0.0688359559521158
2813,0.110088711928132,0.0753513780482476,0.0709720880652714,0.0712365925648625
2814,0.0975496023556342,0.0615155321941657,0.0549586210496804,0.0551337060628122
2815,0.117554601645397,0.084354663738026,0.0825551976614856,0.08251278939423
2816,0.111802981133996,0.0792454382939113,0.0779616117268998,0.0782633244257913
2817,0.10827859369805,0.075821440506789,0.0739154974580169,0.0737209100605256
2818,0.115414416090566,0.0824186049269051,0.0804720153920205,0.0805643398763124
2819,0.100194803778296,0.0645864887538833,0.0584545987921098,0.0572356366729019
2820,0.112078525191619,0.0786231811253351,0.0764760710612341,0.0764606955376484
2821,0.107874715477825,0.0757000239133163,0.0767304461056489,0.0771551798407246
2822,0.101656475105193,0.0658497570297306,0.0596994886972631,0.0585026509939555
2823,0.109300382306996,0.0747719946915876,0.0718646369256343,0.0714264923771947
2824,0.105030177000475,0.0709240394483295,0.0669023458310523,0.0660715544981354
2825,0.103601808590569,0.0685488860924372,0.0636513909121883,0.0629206335873055
2826,0.102573982910364,0.070819362313551,0.0705385971445701,0.0709915432326936
2827,0.0995095536063477,0.069664987233419,0.0686342973587987,0.0683770925303328
2828,0.0954575842057999,0.0607771616575143,0.0587446839099836,0.0587466060326438
2829,0.117205905227679,0.0843990504969025,0.0828795239245068,0.0832288972855561
2830,0.118731202486655,0.085320544722553,0.0830956230424787,0.0832106535774263
2831,0.115910227190934,0.0832409653799111,0.0815586938776296,0.0817024985978665
2832,0.106274717821692,0.071952502895843,0.0680742851780091,0.0676589964052109
2833,0.102089260282462,0.0671122401147905,0.0623755568573125,0.0616978509405293
2834,0.101564121066351,0.0661083884714537,0.0604792253003617,0.0594864506429521
2835,0.101735743375213,0.0668011173465057,0.062489493642029,0.0617839222783534
2836,0.0984032407490579,0.063143598880713,0.0571242785562713,0.0559612327508969
2837,0.106585982642768,0.0721629552011755,0.067802675911599,0.0672869731186996
2838,0.096545370778063,0.0615646770093023,0.0578317824013339,0.0573542619676983
2839,0.107004795862842,0.0744507335244416,0.0717831119585216,0.073495257278326
2840,0.0978220190186498,0.063628117809949,0.0585754028270918,0.0577432960597683
2841,0.10449833705003,0.0727141804559101,0.0728718745473569,0.072393166015037
2842,0.115177270984773,0.0808852368125678,0.0768928193707434,0.0769028862470591
2843,0.101911924906849,0.0693683566968761,0.0667338691043096,0.0664925442808345
2844,0.102973116573203,0.0679708743642588,0.0626941435738481,0.061830674540426
2845,0.110371006009334,0.0753413485811728,0.070932380034799,0.0704064569219361
2846,0.113187844878194,0.0787091193769773,0.0726234422593754,0.0726192726094685
2847,0.106614438556072,0.0712178094393352,0.0661066907889761,0.0653743779731002
2848,0.10884115034919,0.0755883969379075,0.0727209978380861,0.0744086416855855
2849,0.112033161939438,0.0789961674957314,0.0767156932469443,0.076753584786383
2850,0.106893525686939,0.0722528502665589,0.0688063988958514,0.068007621772517
2851,0.0959937490893409,0.0602300697722818,0.0567204039845954,0.0561821954318106
2852,0.100952739362915,0.0683295702260394,0.0652105900353643,0.0648911358936252
2853,0.103144683989877,0.0716272307925772,0.0700539866200283,0.070027156424007
2854,0.102445072999609,0.069084425324,0.065829149263816,0.0661617770815129
2855,0.107460841374033,0.0742984492933168,0.0740691526617525,0.0733222500196168
2856,0.1178432215075,0.0845650559335687,0.0823461488577705,0.0821015903568548
2857,0.0984230184915857,0.0694330272748076,0.0682287709716484,0.068238134165559
2858,0.104407358549118,0.0694209168669491,0.0643331911011539,0.0635804327616438
2859,0.11036707521106,0.0774537202130952,0.0733094163458749,0.0722615004419879
2860,0.096910945701339,0.061209863806405,0.0540186741950063,0.054010678325394
2861,0.104151282132114,0.0703773330680136,0.0676954984056107,0.0673476027795238
2862,0.0964239715052058,0.0605478554403452,0.0536106020033869,0.052001335538831
2863,0.111663091958549,0.0773221417428643,0.0737001525574437,0.0734680367668539
2864,0.105773773904298,0.0711361603839495,0.0664826828265709,0.0658315154414224
2865,0.0969922008532343,0.0610329004976127,0.0541420996385977,0.0541654636473362
2866,0.0999998640795283,0.064267214878683,0.0580115568491721,0.0567590122779144
2867,0.112448255930602,0.0774214366177711,0.0734611779954022,0.0731399705892959
2868,0.105609553236447,0.0717474072580249,0.0678761162806222,0.0674992795599267
2869,0.107945265047714,0.0749917111603429,0.0733037098280076,0.0730217310756808
2870,0.115769463190232,0.0814444346155648,0.0784537013207766,0.0784207571749335
2871,0.0996446010388443,0.0707031363224052,0.0713014153197209,0.0711883836214441
2872,0.104780458857272,0.0733752189659548,0.0730585949804162,0.0727672376152293
2873,0.117341703387381,0.0828261960612347,0.0799130058941223,0.0798671878309945
2874,0.104027163053809,0.069021781259487,0.0625552831165134,0.0625523130423005
2875,0.10696266423064,0.0759616033151975,0.0736247061652732,0.0735815331329839
2876,0.102879395837136,0.0680723366270865,0.0635909462436699,0.0629975256796477
2877,0.101937455984652,0.0663573668615803,0.0604872511245831,0.0594007957699191
2878,0.101126079957675,0.0670401363046451,0.0630013207848239,0.0625481608045974
2879,0.106343861975081,0.0709872547093223,0.0659490325643619,0.0652260737215851
2880,0.103274218656187,0.0688474361884531,0.0648796001184078,0.0645147731502054
2881,0.116713880394269,0.084040718917779,0.0828020450939653,0.0831402992991034
2882,0.111676001172943,0.0796034886427994,0.0781075690826952,0.0780886942895897
2883,0.0977760039226055,0.0641944008249957,0.0595874200006523,0.0587566292774474
2884,0.10474638419512,0.0694121718467453,0.0640534741368748,0.0636828278144963
2885,0.113759994728251,0.080041779226875,0.0778443994439857,0.077454193994663
2886,0.108034387616382,0.0727356162864583,0.0679565665741824,0.0673403275303998
2887,0.107791168912866,0.0735415705317426,0.0703178761476516,0.0699506949156309
2888,0.106848373030893,0.0727975801534101,0.0704569650359533,0.0705404218313295
2889,0.118925310351269,0.0850862663676224,0.0830624744163033,0.0830589644444493
2890,0.100723210693059,0.0673386137536627,0.0668715220444763,0.0663640597426472
2891,0.113749693586828,0.0793361913385983,0.0757688992748808,0.075580000021671
2892,0.1113634822163,0.079159706540089,0.0777109879185051,0.0776136513094677
2893,0.107236933459117,0.0731869824601684,0.0719901680519645,0.0716420492406817
2894,0.102367764573771,0.0686781995391806,0.0652126268930998,0.0649007238567211
2895,0.112502928432129,0.0781137436988086,0.0745480309687872,0.0743602248584777
2896,0.112060081369354,0.0778584571848085,0.0743333699805314,0.0747592554096086
2897,0.102291546045402,0.0667549221263738,0.0608929731060822,0.0603099478620457
2898,0.114877782812553,0.081702815777927,0.0801815424985106,0.0799589813262523
2899,0.107826641148784,0.0754924747194996,0.0734552989983112,0.074865509632886
2900,0.0949674069057641,0.0594680974308056,0.0526056092717725,0.0510041265061871
2901,0.111741136153936,0.0776806641560158,0.0741320464764197,0.073851870994045
2902,0.0991814954271808,0.0684221563190898,0.0675589469048971,0.0675444705959459
2903,0.111412523431304,0.0768807774341677,0.073397712456669,0.0728507473108978
2904,0.110492095114792,0.0764233259510155,0.0744014065795363,0.0739022514840038
2905,0.0951880061287601,0.0592197668479942,0.0521262285957959,0.0516532735282548
2906,0.111493800473435,0.0773525728896934,0.0744174344773695,0.0742095947009289
2907,0.0989048814833747,0.0630500606870695,0.0565184823413521,0.0567365846248551
2908,0.108676217862811,0.0744387578701445,0.0714848287770227,0.0717134460414108
2909,0.10430425353236,0.0690929562499715,0.0639698070297317,0.0632161133264126
2910,0.109695080767735,0.0742767955747728,0.0695584470165745,0.0689783479522016
2911,0.105450777290635,0.0708502231526333,0.0669464229657259,0.0664741938743334
2912,0.105983331816976,0.0709376741940475,0.0661262381892509,0.0654649521773492
2913,0.113146592497367,0.0800072960212344,0.0793805557108353,0.0791486046525038
2914,0.101349102221712,0.0663913592326879,0.0616676411632507,0.0609897779627391
2915,0.104734950015412,0.0699832918681121,0.065254914333313,0.0646315381306478
2916,0.119590149017065,0.0857989098714937,0.0836865571835628,0.083719970215341
2917,0.111955375158944,0.0798261502418965,0.0777467584421817,0.0777238362873713
2918,0.103824039654152,0.0687001149274434,0.0634259219743764,0.0625025743839534
2919,0.099440915910196,0.0637534891283686,0.0577190667900344,0.0570012634436724
2920,0.0950093621486517,0.0589309472552166,0.0519103007157032,0.0502023377172037
2921,0.116935499497231,0.0841166265733246,0.0824382859800722,0.082562019500789
2922,0.108417995061173,0.0739492666210609,0.0704742781787886,0.0701919953436419
2923,0.106192402012621,0.0725560820475269,0.0681828907591329,0.0675560709583387
2924,0.107591316993827,0.0748918291800436,0.0729702550522108,0.0729354381543492
2925,0.0962095587706022,0.0649574494540269,0.0604419993225756,0.060461217568426
2926,0.110387156982025,0.0798782287933231,0.0786897525516139,0.079036903862477
2927,0.0942191736448944,0.058121466100484,0.0505760393748963,0.0486209997542503
2928,0.0957694711583865,0.0601911490049285,0.0538545870872742,0.0536525276987345
2929,0.103449621908707,0.0734667065527226,0.0710974240862554,0.0710310030318489
2930,0.118019541239547,0.0844585475269283,0.0823939652099666,0.0823059602482282
2931,0.11143501204939,0.0780997517925631,0.0753098212864493,0.0753319867466378
2932,0.104480942547165,0.0699177987409703,0.0652312206285371,0.0646650116302089
2933,0.110657863645453,0.0755233685388272,0.0713008207884162,0.0708849279899464
2934,0.0951775709456265,0.0588950808026523,0.0515161044443735,0.0496778113153353
2935,0.103965276258749,0.0689933823929766,0.0637026904102745,0.06280996357173
2936,0.103968332963911,0.0720319611233619,0.0705050257926277,0.0702384854921456
2937,0.104734464616906,0.0699656741911418,0.0649327191090793,0.0642016861605423
2938,0.113714116492328,0.0796971183596894,0.0763967208620618,0.0762894874042084
2939,0.109799356990947,0.0779813241610417,0.0768233651949866,0.077089683238048
2940,0.105266929937244,0.0709334601950275,0.0665305560409591,0.0660025568630967
2941,0.116027837237106,0.0814575450138453,0.0782727723516553,0.0781497620209753
2942,0.106714273662392,0.073559257377187,0.0712076496251032,0.0710339562204943
2943,0.115519816293013,0.083154528877595,0.0815110518117914,0.0818186770236043
2944,0.102969661424847,0.0695416507551651,0.0656876949515983,0.065320411380082
2945,0.107914887502082,0.0746076721373007,0.0724497456160035,0.0721539493167535
2946,0.107705877944852,0.0732275395253128,0.0694838217070411,0.0688879397071021
2947,0.118001191873668,0.0840262719923914,0.082405041064178,0.082551251130541
2948,0.11681012205684,0.0836771614288322,0.0823364330541033,0.0823817210404824
2949,0.120098396207129,0.0861489640325514,0.0839562249182258,0.0839536930126436
2950,0.104710603352681,0.0708643416020749,0.0658663698128613,0.0658491964594575
2951,0.111280321082391,0.0765782525141638,0.0715243246390575,0.0715035637160218
2952,0.11358258771216,0.080433094351024,0.0781726454145839,0.0780971271947485
2953,0.103774241758276,0.068869884625261,0.0637951085469263,0.0638221436046799
2954,0.10779254094753,0.0727055909069805,0.0692233249144996,0.0684914868666099
2955,0.108361299326908,0.073752377313324,0.0696465005527038,0.06924758204597
2956,0.112425823131404,0.0780058460202805,0.074474770471346,0.0742293103028447
2957,0.100841739049578,0.0655892357041139,0.0594084668393211,0.0594062980393512
2958,0.118313103424135,0.0849609562166461,0.0830281442004249,0.0831938422706756
2959,0.0991214283447665,0.0722034275480456,0.0729199504436287,0.0729194563714526
2960,0.0968371604015746,0.0650986189104096,0.0607432280123123,0.0607471568396286
2961,0.112310489499046,0.0802313759868817,0.0746570640703358,0.0746672264142042
