"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168128691087346,0.294266154791515,0.223167769759351,0.308383756987678
411,0.172170609818642,0.304604886424904,0.231330867961741,0.320640154116937
412,0.168075566086648,0.291490149101118,0.21994339908746,0.301151299441712
413,0.169266703401717,0.294439033613166,0.222212334167044,0.308111297128161
414,0.168305363975783,0.295105923037338,0.222077816571036,0.303332540396729
415,0.168936168782923,0.296429091581518,0.223524703178971,0.310212068287365
416,0.169538233759714,0.297734505606345,0.225497525852302,0.311726466966203
417,0.168606643325145,0.295281443328921,0.223841386294211,0.309070247594299
418,0.170764221143485,0.299786099253231,0.226809365240653,0.316336689653182
419,0.168735099435806,0.296552748899627,0.224677171192282,0.314033642855635
420,0.168093509229074,0.295316968369046,0.223438994430351,0.310792944479213
421,0.169954596852046,0.29836474387993,0.225968858698515,0.310035221103865
422,0.169290881020626,0.297525824183344,0.225354812481631,0.312982464854017
423,0.168643191416111,0.295311196009681,0.222440321769365,0.305132629196855
424,0.169940072558786,0.296588719158412,0.223840017045761,0.312283790096642
425,0.168045786816817,0.294482058552463,0.222186411382082,0.311220293098045
426,0.169987442665463,0.29910028798328,0.227001330265572,0.310483632613339
427,0.168140397307354,0.296008261996213,0.223990800770794,0.309213844545061
428,0.168799141340377,0.294988511131084,0.223584820928015,0.312138740404003
429,0.170828244973219,0.300320236707097,0.227754182553596,0.315588976510518
430,0.168032871788903,0.292312344943059,0.220670459572149,0.304566214505674
431,0.169554655865117,0.297817820137103,0.225631700236661,0.313729123525239
432,0.169106165156266,0.297377813242228,0.225213401889546,0.314022350369808
433,0.169667668226473,0.29506523606926,0.221904625178353,0.304291731932422
434,0.167972032876623,0.290323073574782,0.218908963996351,0.299289306481524
435,0.167995927228641,0.294814144671601,0.223099452335913,0.30964082928241
436,0.169101736834541,0.296091744586397,0.224366643350537,0.31079828869646
437,0.169351634519335,0.293580498905474,0.221274149581693,0.306813272692807
438,0.169145727236135,0.295704794643311,0.223835518855863,0.311276676392279
439,0.168076733059482,0.291864191986385,0.220337828502037,0.303553750722399
440,0.168418570003221,0.293321305311114,0.221028766044613,0.302991465012564
441,0.169201743085452,0.295454495758692,0.22342878714444,0.308986774010174
442,0.168737059402899,0.293406527527068,0.221800978171784,0.309693338491944
443,0.168157880639457,0.293785116800554,0.222870474612218,0.30976477567595
444,0.167987010523055,0.290735069319647,0.219729527371386,0.305638736182326
445,0.170993319891628,0.300407085275198,0.227176581923679,0.31585816797681
446,0.16828400446544,0.29318769669853,0.221675251904851,0.30383357350026
447,0.170364298842405,0.298626519262789,0.22539576414201,0.312469379679837
448,0.16801325208659,0.291012331852536,0.219568403069571,0.301191132306831
449,0.168401433480137,0.294023480976041,0.222316326110508,0.304651068289643
450,0.168524678531999,0.29478765417066,0.223194443896634,0.307709542119489
451,0.168513140791587,0.293121466830869,0.221607960728002,0.30457773496642
452,0.171089975229779,0.302342638949571,0.229155838798292,0.31701993354021
453,0.171239228084027,0.30230984259324,0.229094459630271,0.318326202626949
454,0.171279249704931,0.301971578996146,0.228625575193639,0.313993740017051
455,0.16807620611668,0.292966648413282,0.220461869845582,0.301313095769854
456,0.16865344645696,0.295115017295045,0.223494468153938,0.308082136354873
457,0.169494105412957,0.295945928839762,0.223705242585036,0.310133532299705
458,0.168197283169008,0.293805720288045,0.222442643753847,0.307085946328698
459,0.168927020902817,0.298566387436365,0.226808017097596,0.316382134799085
460,0.169134173763759,0.297350329365536,0.225301564565862,0.313921016755938
461,0.168131826835035,0.292177293885317,0.220260460368003,0.301808473743499
462,0.168729701791984,0.296517931864056,0.224272819349637,0.310409207271374
463,0.170509750476867,0.299904774703614,0.227236662810299,0.316011830141825
464,0.169690551944515,0.297045218986756,0.225110458605932,0.309581038725567
465,0.168307202417942,0.296451826332152,0.224488045403188,0.310485740503403
466,0.168033968981481,0.291488229351336,0.219625035449654,0.301036276669743
467,0.170265046101197,0.299787473893877,0.227164780302936,0.313500636286669
468,0.1683391421363,0.29592298806952,0.22462776329658,0.31244761481566
469,0.168538250105124,0.292930472997514,0.221211030394706,0.303974963477526
470,0.169913030410055,0.297366551794284,0.225174558254922,0.310206045203386
471,0.168380349571571,0.294458459845609,0.222827103597646,0.306697034374977
472,0.167999801114647,0.291989184773694,0.220203737952135,0.305218719778209
473,0.17001731555976,0.297100538344873,0.224437820852335,0.311276133470888
474,0.170576589662149,0.300108225728728,0.22721925298323,0.314079719865727
475,0.168097986761541,0.29218407936342,0.22044501478017,0.303244365764562
476,0.170434938190989,0.300387170853899,0.22784386219708,0.317273945916792
477,0.168248668118767,0.294341268501823,0.222601933965409,0.309232131594419
478,0.168177144801682,0.293208917674233,0.221355321799149,0.311465875195546
479,0.172111784476414,0.303368292422965,0.229259011269492,0.319433995834287
480,0.170930780503627,0.302213745203315,0.229238212954043,0.319099301577067
481,0.168212282891135,0.293768178811873,0.222045994221557,0.305737351636403
482,0.168465838590788,0.297529687236648,0.225778242441634,0.309582775861192
483,0.168690280264366,0.2938120937187,0.221329290549918,0.303890800322767
484,0.1683959008193,0.297049457079959,0.225782288911544,0.310986695592469
485,0.168842115684671,0.294694400080999,0.222781898040507,0.307658397245524
486,0.168350289682219,0.296246717905457,0.224320312302242,0.313739127137028
487,0.16829317302811,0.295589768421433,0.223317023295965,0.306517209699896
488,0.169576223984604,0.296626245493349,0.224503849285157,0.310436069136982
489,0.17070447405774,0.299576329581195,0.226205968248479,0.312144027170973
490,0.168222828947821,0.294889522599469,0.22360096539714,0.3084080101244
491,0.170387665902811,0.301211639012831,0.228439357288445,0.318074147220468
492,0.171431711400065,0.302159295053862,0.229170163532855,0.317394122215368
493,0.169591700492489,0.298006528395959,0.225585316181419,0.308703014327682
494,0.168271456137489,0.293696687599759,0.221698311669203,0.303072208173377
495,0.168535002341489,0.293706927243,0.22222654294747,0.306580601672034
496,0.168286855197289,0.295202418331008,0.222614258441822,0.310666364265071
497,0.168200237356141,0.293656535236585,0.221604329812593,0.305577777670414
498,0.168065891102153,0.29323359089877,0.221300598555845,0.305187291849477
499,0.168943210202706,0.295573824596504,0.223691747226,0.3098044239694
500,0.169403052840262,0.296783152479941,0.224260322181327,0.312279875810018
501,0.169659303094436,0.296456088549388,0.224086996197532,0.307923871543701
502,0.16802924314436,0.290982245530924,0.219486467337015,0.302413013974571
503,0.168133605750334,0.29279449104533,0.221263409785537,0.304873048301924
504,0.168108112556147,0.292471566957744,0.220924495774316,0.305716901603185
505,0.167998950526491,0.290859532768448,0.219410846314888,0.30231630617956
506,0.168125866322511,0.294093671281128,0.222516532250501,0.309662675675682
507,0.169011730501321,0.293812612995015,0.221868788056171,0.304932658039799
508,0.168267735877839,0.294605729697837,0.222991889830767,0.306580894210764
509,0.168608776259409,0.292843237631,0.220725953543794,0.304961609097492
510,0.168379305284536,0.291707970856221,0.220125353063532,0.301452719792349
511,0.171047486015205,0.301177833499199,0.228289550776177,0.316199459384086
512,0.168006690267917,0.290787543118763,0.219380346005914,0.3003813011603
513,0.16930238506788,0.29674120760674,0.22475396359866,0.311016503287223
514,0.169884133632733,0.298288055844571,0.225642225556442,0.309736465984033
515,0.171677176635084,0.303552308489434,0.230348817193665,0.320569976231196
516,0.169133295099738,0.296490410797971,0.224920832643463,0.31091963382338
517,0.169432479123561,0.295951115351145,0.223991737613691,0.309743699551533
518,0.171032570441847,0.302488867277248,0.229586593954643,0.319684491311528
519,0.168043949472433,0.290704713902811,0.219256176006906,0.299862038484506
520,0.170659319544436,0.299325430898094,0.226822602820828,0.314660436342667
521,0.171112093621572,0.301879546784285,0.228638161533356,0.319272578180605
522,0.169414380078017,0.299159246720349,0.226417070068812,0.312120130023139
523,0.170185779708657,0.298977388433679,0.226683029818978,0.315580584576876
524,0.168842612676731,0.295826672138612,0.224387020547383,0.307618072245258
525,0.168036654266,0.290594579846058,0.21929864042565,0.303624012607295
526,0.168577829473725,0.292020126897221,0.220299340178746,0.306731411102487
527,0.168196145199652,0.29468805038293,0.223586068742329,0.30896667845289
528,0.169009386987093,0.294917681086278,0.222113922307769,0.307488647386399
529,0.169432627682977,0.29525088577299,0.223206434884062,0.306104968520376
530,0.169591417641404,0.298935960574713,0.22656781948382,0.315753986270179
531,0.16843865609224,0.297329478170329,0.225117964757187,0.315512526137645
532,0.168878517548803,0.294269559616692,0.222395895907112,0.306289036891938
533,0.168223701231436,0.291834599954803,0.219833957173722,0.301060063587735
534,0.16810792064989,0.291766566339752,0.220684858857558,0.309403473869117
535,0.170088479278516,0.298285827010981,0.224828357119823,0.311566929500228
536,0.168016999640346,0.293797999481631,0.222650506150167,0.310518938513512
537,0.168197284899569,0.294191491207813,0.223169776832709,0.30906835443705
538,0.168252503191892,0.294942290684644,0.222537103454572,0.306546499407875
539,0.168709758948526,0.293335639092484,0.221193372000265,0.304580499393574
540,0.168054025678475,0.292039641094578,0.220552708096637,0.308418325504208
541,0.168490677976575,0.295873243812367,0.22378985932704,0.312545762631133
542,0.168131433212923,0.29315991743006,0.221172406291714,0.304653456940384
543,0.169864847631943,0.296768639853695,0.224482353063443,0.308300917450298
544,0.168013353735051,0.290779923927323,0.21940370782646,0.300351380014508
545,0.16923979015678,0.294664629698759,0.222722622660907,0.306148123340465
546,0.168225501568552,0.294774408339369,0.223322463835552,0.310711514670977
547,0.168021636716134,0.292340257957444,0.220861834092269,0.30736307980479
548,0.169086783559366,0.294089056102265,0.2221967846475,0.304198627966441
549,0.16841775357589,0.294862225289988,0.221767448394281,0.305797537709534
550,0.168091801662951,0.294169153726908,0.222167303027406,0.307278050631736
551,0.169415418519811,0.295348983085828,0.223231592183098,0.307567335865926
552,0.171432014158356,0.302058798429764,0.22914928810856,0.317007327793656
553,0.168124642257387,0.292675187026194,0.220781047993314,0.302938155936436
554,0.170814366123365,0.300261800024109,0.227639060167397,0.315972973551032
555,0.169727074022082,0.298666672486321,0.225958393439864,0.315128091419224
556,0.171901978943439,0.303676405689454,0.230434917495905,0.319548376319545
557,0.168394066414359,0.293804013024122,0.221259755837586,0.30531121424229
558,0.170921781144227,0.301666196493512,0.228863243950057,0.317819594126265
559,0.168181423002844,0.293701356526535,0.221784583616569,0.304177481797236
560,0.169889665638584,0.297140548734413,0.224934386206741,0.307897206338903
561,0.168303241615133,0.296680427514264,0.224895414078655,0.313732580689729
562,0.168368492971217,0.297641585854585,0.22664954469979,0.314388003747888
563,0.168339874167542,0.2926310153449,0.221084304936661,0.304420883195803
564,0.170181973038578,0.299837307791304,0.227301318150549,0.316046994979289
565,0.16912485478241,0.298466862496281,0.225363607544878,0.310064991415376
566,0.167985687112126,0.290480682357843,0.219043218062953,0.30000434780875
567,0.16810444623347,0.290867363430468,0.219845487459796,0.304249882536448
568,0.168172215434447,0.29341242523294,0.221787077447693,0.304250720199727
569,0.170045912258768,0.297693275447288,0.225023814550934,0.313828574577995
570,0.168015697651674,0.290528636395784,0.219550159214014,0.305853121948732
571,0.17158179602956,0.302812722660178,0.229747288304968,0.31367466617836
572,0.170400129930618,0.298302133764422,0.225478876108373,0.312341606568649
573,0.170760725963983,0.301344999216514,0.228388592221341,0.318944905751101
574,0.170186132046131,0.29978855690205,0.227283840999268,0.314496624550636
575,0.17148374198283,0.303008011896044,0.230114878680344,0.315339448350912
576,0.168968215759918,0.296195284732364,0.224230471897731,0.311171114434782
577,0.171213745111795,0.301376428291877,0.228278861556472,0.31323774807919
578,0.171344078164355,0.301908049063419,0.22897757571508,0.316242629336529
579,0.168178942711564,0.293717715867109,0.222096935191593,0.307428626732181
580,0.168096752273972,0.294213492829369,0.222544961829439,0.31039410788326
581,0.168359673108744,0.296629743280375,0.22330226137774,0.306387010531498
582,0.168983434679929,0.297620668724524,0.225594638242152,0.314006200330295
583,0.168010188075231,0.290577844599097,0.219276597676642,0.302992305734223
584,0.168239029079291,0.294461285771174,0.222810497129915,0.311112759563049
585,0.168111406369117,0.293047325411275,0.22079307371272,0.302811677036055
586,0.171975754512795,0.303886598790678,0.230702116138526,0.319667784312642
587,0.168018317011955,0.291345129986119,0.219916797912801,0.301093656912855
588,0.168185658401219,0.294054302812175,0.22315888128191,0.311217019678983
589,0.168843104840193,0.295972013069156,0.223609584814795,0.311120456392365
590,0.167974101904092,0.290393483117087,0.218990837565049,0.300225207243807
591,0.16833618315616,0.295392516099886,0.222425695630946,0.306295882968094
592,0.169274816117188,0.297751736144267,0.226193225813647,0.313556654908777
593,0.168566537963495,0.298158560240868,0.226933252504501,0.315362589678363
594,0.170300889500825,0.301568143622581,0.229620630483863,0.319259227427801
595,0.168135019412214,0.291759934968615,0.220180385910597,0.302132462921357
596,0.171598665415585,0.302648314368653,0.229639547865116,0.317746534516004
597,0.170086610669675,0.300398699533927,0.22787067524427,0.31823305652126
