"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1822,0.0965641648318065,0.0602069526823088,0.0534779611384824,0.0518225443238708
1823,0.0983844601790285,0.0619281043427238,0.0536093109839958,0.0517527611970028
1824,0.101761496239989,0.0616212341860976,0.0544059187935281,0.0519167248963425
1825,0.101842050197792,0.0625317956286827,0.0542063195256644,0.0529679146656375
1826,0.0981431670906276,0.0625006606889775,0.0540579118901022,0.0525057222290956
1827,0.0984865056723574,0.0618831344234737,0.0546050470902959,0.052661110271862
1828,0.0989900514109164,0.0611772025680428,0.055109761482677,0.0530081968508265
1829,0.0972542984994189,0.0623366454016622,0.0538106824162914,0.052369560628218
1830,0.0970151603221386,0.0611256893908016,0.0546833986657794,0.0527737607419076
1831,0.102510950835114,0.0625194343003256,0.054380417154103,0.0520921805128752
1832,0.0984181534872062,0.0614757955734932,0.0535164015695016,0.0522320582052531
1833,0.098813736392776,0.0621009426096166,0.0531830050214932,0.0518429487447798
1834,0.0970482592794792,0.0603525896682386,0.0532374212484854,0.0522427698963805
1835,0.099216281508495,0.0634596845184127,0.0544417914118902,0.0526977995439336
1836,0.0992030733602696,0.0628893138269679,0.0553535489288656,0.0534110704542334
1837,0.0972979734246323,0.0619758062645245,0.0551508882534869,0.0527600618418452
1838,0.0974667721094784,0.0613269053537509,0.0539425078293279,0.053301993019211
1839,0.0967442083298998,0.0622842740226153,0.0536928618574374,0.0519806526206922
1840,0.0991117278114981,0.0623088280382668,0.0542693315316067,0.0525149462689303
1841,0.100653456284755,0.0634410863572746,0.0553117914807128,0.0533139145567021
1842,0.0965846360033095,0.0625197635088848,0.054949932905963,0.0530923017762412
1843,0.0993803818142172,0.0633340316520558,0.0554513256105121,0.0539659034237405
1844,0.0957894771511537,0.0616118863487345,0.0551964481031062,0.0525295411424649
1845,0.0979239822447365,0.0608959291900663,0.0536339202315844,0.0513555785173315
1846,0.099548085204485,0.0624959675628314,0.0538245000281991,0.0520661712850557
1847,0.098747522783113,0.0632205998145914,0.0545946767036405,0.0531107633046996
1848,0.0988231551857396,0.0624038822278872,0.0551137189190704,0.0527526764075741
1849,0.099129809457125,0.0639155843518617,0.0544977998346467,0.0536752589876747
1850,0.0991250176180591,0.0624195916371693,0.0553948231346265,0.0522087096166534
1851,0.0964981398389468,0.0616980506873381,0.0541220945564296,0.0531510630530745
1852,0.0958207641345523,0.0623331346686083,0.0539914426655396,0.0521705683472341
1853,0.096898910476195,0.0611185642930906,0.0545856905755124,0.0532062537253995
1854,0.0979466071518246,0.0622384634878681,0.0542385415354223,0.052423414421366
1855,0.0987230162236437,0.0617840307457552,0.0539290796448737,0.0525431870854611
1856,0.101239472431593,0.0642855675932698,0.0554711156045078,0.0530249691519572
1857,0.099617403855616,0.0633284356785718,0.0558872914930161,0.0524729284202217
1858,0.0966627571202737,0.0631619154312501,0.0542247687866231,0.0530427376338058
1859,0.0986320944125285,0.0626957896460739,0.0542257016539374,0.0528460274610275
1860,0.0988208589668051,0.0625052520104849,0.0549010074336256,0.0536527503890964
1861,0.0978539831652356,0.0630426950287348,0.0546262903373041,0.0525891172051632
1862,0.0991505219578202,0.0620892948391067,0.0552126788774573,0.0531789777929652
1863,0.100435043508978,0.0620818162785486,0.0543261547581279,0.0518153926400162
1864,0.0978813924034163,0.0627924936594832,0.0546584413253649,0.052636902097096
1865,0.0963911689661051,0.0611849940532941,0.053333832439761,0.0517420852900935
1866,0.099308448558406,0.0633472172639534,0.0547950647548402,0.0531103486247999
1867,0.0980337050675068,0.0620068166474718,0.054442028202948,0.0523176171251452
1868,0.0985459457028472,0.0628347217158336,0.0551708586457814,0.0540012378105043
1869,0.10075160253792,0.0624939507466513,0.0543270973069708,0.0522791885277521
1870,0.100395057938768,0.0623357120927483,0.053950204605528,0.0517159485919825
1871,0.0994784019572665,0.0646957337204487,0.0548385781117644,0.0527226229426668
1872,0.0999142024395621,0.0619963981838785,0.0541406277053295,0.0522604299266826
1873,0.101517448668209,0.063428655615144,0.0538276764022419,0.0531492653537952
1874,0.0986336199930901,0.0611534215288246,0.054792454739868,0.0528838771363358
1875,0.0995125623360111,0.0611647938379023,0.0537826180110131,0.053125036652497
1876,0.0990880039499154,0.0626953049472576,0.0548158560362722,0.0527189231868101
1877,0.0998944665971732,0.0621103057785561,0.0551053219994413,0.0539446954917181
1878,0.0967230028782366,0.0620357418392839,0.0543038124084888,0.0520144612009923
1879,0.10013339318905,0.0617577558037547,0.053661347840762,0.0526272892834172
1880,0.0978841855317801,0.062307268941808,0.0544324970778723,0.0518932323553657
1881,0.0991089294325717,0.0637922134643215,0.0553561067643459,0.0533757580138043
1882,0.0996868295022357,0.0630617580890421,0.0550548950859634,0.0531236023426741
1883,0.097743077710594,0.0619340610325432,0.0539944338709089,0.0520249009383051
1884,0.0979711071545039,0.0619299974843029,0.0534677863799086,0.0523906192466201
1885,0.0995078316572602,0.0622085515063574,0.0539741329143498,0.0519614089398752
1886,0.0976967295444332,0.0621139342824859,0.054368971417437,0.0529458170371651
1887,0.0981479526748,0.0612126436286403,0.0540955453392888,0.0514785586445925
1888,0.100313658974218,0.0624966159019421,0.0549278049929335,0.0535517083483426
1889,0.0981379887725396,0.0632948076949239,0.0555872766112211,0.0527912351298235
1890,0.0972007195621668,0.0619350762778818,0.0533984103117249,0.0528384329035512
1891,0.101027882550525,0.0626349594008618,0.054267550291574,0.0524164800202244
1892,0.0964392769333599,0.0619779741907721,0.0545103159699769,0.0523255504630569
1893,0.0974688031994436,0.062612334524876,0.054221444236616,0.0525823934315739
1894,0.0988434322206029,0.0632191037065451,0.0545581327358657,0.052893683308106
1895,0.099370680985286,0.062027061767347,0.0545280712079024,0.0546775123540743
1896,0.0981067193353025,0.0620957074209709,0.054380749380598,0.0520072975304344
1897,0.100831500976151,0.0627290032683454,0.0545442516148031,0.052560717597256
1898,0.098062720976261,0.0619446802344709,0.0529639289290697,0.0516101840681867
1899,0.09864906172732,0.0625240972078795,0.0546891247233868,0.0522680404866231
1900,0.101352526932838,0.0639506948887549,0.0548492501708471,0.0527436633062013
1901,0.0994177843903114,0.0623679582183184,0.0540142343779629,0.0528297351259182
1902,0.098562371702245,0.0607943315961546,0.053536497114411,0.0519654652587825
1903,0.0993128085677021,0.0626279856888435,0.054180718694134,0.053058491240036
1904,0.0965699757494549,0.0615028958655981,0.0536370313832019,0.0522923868337345
1905,0.0991192468688355,0.0620942514197951,0.0547434610213269,0.0534335156866444
1906,0.0997879966595138,0.062512915501825,0.0547540763153729,0.052350744205959
1907,0.0955382340619444,0.0623186853828208,0.0543495954750944,0.0528887298306528
1908,0.095984737959099,0.0624780740477396,0.0546299682373808,0.0533615598011369
1909,0.097444440092738,0.0618081758616349,0.0542292761556546,0.0523628603291058
1910,0.0990918724972441,0.0626704995714257,0.0537172227084403,0.053377298373878
1911,0.0961230433130628,0.0618990260448059,0.0541313978557971,0.0527997402544209
1912,0.0987307986306941,0.061868092559132,0.0538128803069942,0.0527141894540699
1913,0.100128453150216,0.0638716641530688,0.0554231660754742,0.0528777792908032
1914,0.0973546226515778,0.0620653811258102,0.0538992616747247,0.0529443000940165
1915,0.100985081410125,0.0628996479085983,0.0546425562480908,0.0525542942650176
1916,0.0982187760614482,0.0617501090196457,0.054632704452721,0.052969844270403
1917,0.0993570049579053,0.0631849153415351,0.0556552241728124,0.052475626430101
1918,0.0998141974615567,0.0641209853486037,0.0551328744166935,0.0532515083231876
1919,0.100516418383888,0.0627326465656061,0.0538093276768033,0.0519862556925606
1920,0.0990996064012858,0.0621971294705352,0.0542001097875044,0.0513707639135146
1921,0.0986583790279985,0.0626912508889117,0.0543881449024432,0.0529976088336757
1922,0.0968784805023341,0.0610515481026766,0.0540020433247208,0.0515110426479129
1923,0.0999360337879975,0.0620782838091888,0.0543525730073841,0.0530612466442809
1924,0.0999461177893373,0.0625673054403466,0.0549368238915462,0.0526047265021324
1925,0.0989922535140633,0.0621192054200332,0.0547978785252508,0.0527242208694741
1926,0.0985597914132775,0.062144017460138,0.0536158246365664,0.0522484861874568
1927,0.098659571353649,0.060902115276541,0.0536445041674953,0.0529305691534545
1928,0.0998590889775579,0.061472597587041,0.0543574407610228,0.0526713728454996
1929,0.0982670779497438,0.0624593780841165,0.0538432991456121,0.0524772035874373
1930,0.0978228958316336,0.062647618948675,0.0551558095295676,0.0526714865228983
1931,0.0995685226918717,0.062162279181672,0.0538524776861659,0.0528102143941523
1932,0.100946393526028,0.0625157943587171,0.0541825949765217,0.0525513886436474
1933,0.101592170367713,0.0628014247477009,0.0548325763400723,0.0528067576636452
1934,0.101359359946388,0.0627126283360637,0.0543718051576039,0.0523919359720969
1935,0.0963048815666768,0.0603266517741252,0.0541815618441176,0.0525466183918981
1936,0.0971127232770274,0.0630542221882925,0.0551347668183339,0.0538176127859832
1937,0.0998591124808032,0.0631895536137216,0.0550192817637163,0.0531349056010696
1938,0.10102936849177,0.0626956566069895,0.0543676466306308,0.0522185321215154
1939,0.0973895277886856,0.0610163571209663,0.0531598586121834,0.0524046170031952
1940,0.100854333998359,0.062640096878881,0.0544690973375367,0.0520022045366726
1941,0.100555418153369,0.0629979509769931,0.05503339553641,0.053418850462629
1942,0.0980135387199109,0.0631392587874427,0.0542184903273685,0.0527791908158674
1943,0.0986050483211515,0.0630625680896883,0.0540699009316319,0.0521918369307226
1944,0.0971524764251438,0.062803264775097,0.0550237287054793,0.0527452699146865
1945,0.0987386256552822,0.0632830844519328,0.0551775157188423,0.0529004896035431
1946,0.100357685960186,0.0632828836228095,0.055365389961603,0.0540237636427609
1947,0.0993595708212667,0.0615733923630642,0.0541367996785234,0.0525736329223928
1948,0.0963113401153663,0.0624061976169913,0.0549113790753008,0.0524369384996618
1949,0.0994174010078779,0.061918951616708,0.0550964632270324,0.0537174739012416
1950,0.100084287703888,0.063262559439632,0.0549707650184905,0.0531223860561685
1951,0.0988199623927924,0.0627356499512718,0.0537010718734275,0.0529036319514782
1952,0.0967228403392642,0.0613765177359097,0.0542673420367071,0.0522113475417756
1953,0.0969790827819085,0.0616449613801927,0.0538603902313721,0.0519770635908286
1954,0.100500849937103,0.0633288107974779,0.0549313810026479,0.0522742227116521
1955,0.0973120979791676,0.0616595790877911,0.0541450502684585,0.052419696945644
1956,0.0989241303769417,0.0610003945078815,0.0534418080997792,0.0522289161355321
1957,0.0963988599940319,0.0621550167847263,0.0542779470856884,0.052681106425168
1958,0.0974115933409411,0.0626849373834318,0.0549110949024815,0.0524720854188998
1959,0.100221495261018,0.0627835047002384,0.0540941674300373,0.0519884997056075
1960,0.0987979280856994,0.0619067773306609,0.0543569685149607,0.0525456983278937
1961,0.103049658054218,0.0632563587594936,0.0550398844495592,0.0525511831514272
1962,0.100610292615872,0.0619227904125895,0.0543142847226224,0.0526998033875683
1963,0.100100322738627,0.0628521466580819,0.0552228201178886,0.0530620373635206
1964,0.0975026812695629,0.0627534992791528,0.0545191003501856,0.0532459565400256
1965,0.0966800255152662,0.0604364053874078,0.0538469162467798,0.0517015632179933
1966,0.100512616952778,0.0623019011953642,0.0545706673629422,0.0524521759928249
1967,0.0993087993181443,0.0624764286066876,0.0537758650154801,0.0520501912880335
1968,0.0967732797925028,0.0633677966265249,0.054764159091471,0.0533273843765298
1969,0.101917099031641,0.0634126116058667,0.0546093154623992,0.0527049898656536
1970,0.0982746691614369,0.062740845664568,0.0547056276135432,0.0525733251163096
1971,0.0990428005836513,0.0620497870596488,0.0550796473269847,0.0521545178392747
1972,0.100491241543207,0.062546910858809,0.0552245601230806,0.0535507104426188
1973,0.0987189950739744,0.062905385563166,0.0552141727931318,0.0529522844894907
1974,0.0971210410040963,0.0622346575629538,0.0544005076071957,0.0516377116482253
1975,0.0973280944928562,0.0619957740839992,0.0552064071561975,0.052666468166471
1976,0.0987666839924147,0.0616229097740199,0.0544418408237302,0.0524587433536949
1977,0.0963716450444486,0.0621670160102239,0.054960758482469,0.0534531768632318
1978,0.0969179639250275,0.0614679047234305,0.0538160689351616,0.052160047120074
1979,0.0998832517077251,0.0640723818123805,0.0551726829809652,0.0532950114263093
1980,0.0991447379514026,0.0623894161655474,0.0543357072380732,0.0533448930788739
1981,0.0968821680381056,0.06194432068274,0.053623782379527,0.0531538607149771
1982,0.0965556040923828,0.0621753471216669,0.0539984670374877,0.0525068689531464
1983,0.0970651583626489,0.0619344588587463,0.054223753220198,0.0523491194990712
1984,0.0990714045721957,0.0620646103047497,0.0544467805756551,0.052841530920862
1985,0.0984704766792996,0.0621452232267447,0.0543141916820436,0.052757218031407
1986,0.101414321488657,0.0628584254217288,0.0550496540416473,0.0535533295023351
1987,0.0984705674050498,0.0615999084246964,0.0537934303694586,0.0513886873628818
1988,0.0978169271488347,0.0621886459542109,0.0541604436624604,0.0524057295354432
1989,0.102557465811265,0.0623445054670907,0.0549192866828908,0.0520893906978877
1990,0.10003612298219,0.0625008544912597,0.0546362763024921,0.0531822678517036
1991,0.0995327526270412,0.0625224716056945,0.0550053987473434,0.0529152024808691
1992,0.098298953033276,0.063324611843755,0.0543914479425206,0.0520801837152806
1993,0.0976911012584421,0.061690619565929,0.0550096872198101,0.0535853926343569
1994,0.0997487836410158,0.0632573370835935,0.054466375838013,0.0530340220148808
1995,0.100393430647414,0.0621144589473572,0.0538400099365333,0.0528375323157678
1996,0.0991041962045772,0.0626099594262067,0.0546332345882734,0.0525503889653835
1997,0.0971310177733891,0.0616679593172492,0.0539805284282263,0.0520620020969024
1998,0.100550385077084,0.0628488335680547,0.0549201630324621,0.0527085444903437
1999,0.100114468067583,0.0628157940762769,0.0538092041155456,0.0523293544682118
2000,0.0983660649348294,0.0622253093101527,0.053889957500008,0.0526459630952569
2001,0.0969751068169629,0.0624587661583055,0.0547061252075761,0.052232082520397
2002,0.0996142092462505,0.0623421720305407,0.0538963891086187,0.0528151910626593
2003,0.0986075268978019,0.0624918615424842,0.0544276203057281,0.0519793453358966
2004,0.100708862694221,0.0639016328574827,0.0541820112656467,0.05242899429115
2005,0.0993503338554698,0.064275369479253,0.0552071275277756,0.0527140921368831
2006,0.100501093271926,0.0619936645241266,0.0536574462454245,0.0523459395843664
2007,0.100162669143656,0.0635111431625829,0.0548415718612109,0.0519470973168413
2008,0.0974018248848789,0.0620900226300892,0.0543193037007882,0.0518009702381168
2009,0.0977171434354116,0.0618232077189417,0.0542775467615434,0.0525515534861329
2010,0.100601436771976,0.0624022582478783,0.0549481272836072,0.0528214329208173
2011,0.10042089884716,0.0637679750731785,0.0553122287997439,0.0526581765001161
2012,0.0981233010730286,0.0621689268373333,0.0547489796888365,0.0521155210249685
2013,0.0971026621530332,0.0611422232745587,0.054464170766195,0.0530794169541519
2014,0.0997988938714429,0.062524663174115,0.0548005815611501,0.0525804299779926
2015,0.0994852530052991,0.0618410433687325,0.0544623270936002,0.0530852125747342
2016,0.0977013183141699,0.062533562130163,0.0550688063843143,0.0521190030566076
2017,0.0962712304017852,0.0625503011484257,0.0543539250825621,0.0529937483093378
2018,0.0989585564818753,0.0628010030739056,0.0561773894662586,0.0536819369345634
2019,0.101605780263041,0.0627252891573208,0.0551096139524438,0.0535530288846241
