"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1887,0.200021098281965,0.200021098281965,0.200021098281965,0.200021098281965
1888,0.200017318327205,0.200017318327205,0.200017318327205,0.200017318327205
1889,0.200004101906593,0.200004101906593,0.200004101906593,0.200004101906593
1890,0.202608530444273,0.202661543036103,0.202664986319745,0.202665607788167
1891,0.200001057862402,0.200001057862402,0.200001057862402,0.200001057862402
1892,0.200229370480224,0.200229370480224,0.200229370480224,0.200229370480224
1893,0.200022275191911,0.200022275191911,0.200022275191911,0.200022275191911
1894,0.200022334928459,0.200022334928459,0.200022334928459,0.200022334928459
1895,0.200501258710479,0.200501258720259,0.200501258720259,0.200501258720259
1896,0.202046766861936,0.202046766861937,0.202046766861937,0.202046766861937
1897,0.200223516494485,0.20022351649772,0.20022351649772,0.20022351649772
1898,0.201828538676077,0.201847458702329,0.201847516719277,0.201847516921742
1899,0.200186082704943,0.200186082704944,0.200186082704944,0.200186082704944
1900,0.200288603723182,0.200288603723187,0.200288603723187,0.200288603723187
1901,0.215333948294159,0.226329785757199,0.23051866098741,0.231782433084323
1902,0.200002424852464,0.200002424852464,0.200002424852464,0.200002424852464
1903,0.200131296802652,0.200131296802652,0.200131296802652,0.200131296802652
1904,0.200820522178105,0.200820522213997,0.200820522213997,0.200820522213997
1905,0.200040662684485,0.200040662684485,0.200040662684485,0.200040662684485
1906,0.200135880084524,0.200135880084524,0.200135880084524,0.200135880084524
1907,0.200202025572656,0.200202025572656,0.200202025572656,0.200202025572656
1908,0.206925529471662,0.207763497155461,0.207970367681591,0.208068933514198
1909,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1910,0.200105477808375,0.200105477808375,0.200105477808375,0.200105477808375
1911,0.200053590543789,0.200053590543789,0.200053590543789,0.200053590543789
1912,0.211830210818509,0.216722031409114,0.218188014823081,0.21862411444876
1913,0.201851871497694,0.202027490868498,0.202027490868499,0.202027490868499
1914,0.20000000000255,0.200000000004536,0.200000000006025,0.20000000000724
1915,0.200173414088592,0.200173414088592,0.200173414088592,0.200173414088592
1916,0.200881105946495,0.200939245341649,0.200942091759397,0.200942122691791
1917,0.200018230524194,0.200018230524194,0.200018230524194,0.200018230524194
1918,0.200021732756202,0.200021732756202,0.200021732756202,0.200021732756202
1919,0.200032924253573,0.200032924253573,0.200032924253573,0.200032924253573
1920,0.200219161386902,0.200219161386903,0.200219161386903,0.200219161386903
1921,0.207821388808888,0.209463432021971,0.209809189388696,0.209837027683014
1922,0.200306899869503,0.200306899894835,0.200306899894835,0.200306899894835
1923,0.201268712509494,0.201268721703776,0.201268721708248,0.201268721708301
1924,0.200452350704663,0.200452350704664,0.200452350704664,0.200452350704664
1925,0.202435241111692,0.202435257003466,0.202435257003518,0.202435257003518
1926,0.201583578338235,0.201584465549263,0.20158446567799,0.201584465677991
1927,0.204397506088306,0.204926457797647,0.204926800761073,0.204926801302354
1928,0.200154622658937,0.200154622658937,0.200154622658937,0.200154622658937
1929,0.210815883003183,0.21401693880362,0.21401693880362,0.21401693880362
1930,0.200139179591213,0.200139179591216,0.200139179591216,0.200139179591215
1931,0.204398376618559,0.204398376623962,0.204398376623962,0.204398376623962
1932,0.203427696934197,0.203431190546859,0.203431190951564,0.203431190951594
1933,0.20169286226937,0.202821936594201,0.203470025161442,0.203833644827103
1934,0.200000653845842,0.200000653845842,0.200000653845842,0.200000653845842
1935,0.200048777816292,0.200048777816292,0.200048777816292,0.200048777816292
1936,0.201678888627473,0.20184992051537,0.201873146081889,0.201873146081889
1937,0.201057861852428,0.201057871461554,0.201057871461561,0.201057871461561
1938,0.205267904376833,0.208986642365556,0.209757330756538,0.209757330756538
1939,0.200632728240264,0.200643080374683,0.200644282569452,0.200644655906455
1940,0.200048758306767,0.200048758306767,0.200048758306767,0.200048758306767
1941,0.200436878576067,0.200496267876097,0.200496768516095,0.200496768516205
1942,0.200029511120357,0.200029511120357,0.200029511120357,0.200029511120357
1943,0.210985546496657,0.218186913699918,0.222893758143342,0.225158811179278
1944,0.200542897941141,0.200542897943182,0.200542897943182,0.200542897943182
1945,0.200403541574816,0.200413240167466,0.200413450006683,0.200413491518921
1946,0.208078725126744,0.209320237108542,0.209493718660278,0.209519732116918
1947,0.201898952068484,0.201899038976416,0.201899038979516,0.201899038979516
1948,0.203459826945364,0.203587582692564,0.203588245741154,0.203588247613174
1949,0.200019906644433,0.200019906644433,0.200019906644433,0.200019906644433
1950,0.200636604992216,0.200636604992397,0.200636604992397,0.200636604992397
1951,0.200379082740563,0.200379082742417,0.200379082742417,0.200379082742417
1952,0.201983622413544,0.202015326113024,0.202015326266899,0.202015326266899
1953,0.200012488604089,0.200012488616981,0.200012488617098,0.200012488617098
1954,0.202203856543976,0.202623486621925,0.202626706294778,0.202626706294778
1955,0.213968464944157,0.217963767953475,0.218759194249678,0.218915772425798
1956,0.200069412642743,0.200069412642744,0.200069412642744,0.200069412642744
1957,0.208824259381208,0.209828181596893,0.209968829181211,0.209969548435708
1958,0.200921909332893,0.200921921904705,0.200921921904717,0.200921921904717
1959,0.200001006830752,0.200001006830752,0.200001006830752,0.200001006830752
1960,0.20387541020839,0.204003846222687,0.204021071067045,0.204028059454469
1961,0.20190056136761,0.20190871539394,0.201908890897946,0.201908890899427
1962,0.200003207136563,0.200003207136563,0.200003207136563,0.200003207136563
1963,0.200023098847995,0.200023098847995,0.200023098847995,0.200023098847995
1964,0.206493187923468,0.208240260984466,0.208478721455219,0.208513564143485
1965,0.200060531977064,0.200060531977064,0.200060531977064,0.200060531977064
1966,0.200550152164542,0.200550155572444,0.200550155572465,0.200550155572465
1967,0.200681432307469,0.200681435356088,0.200681435356088,0.200681435356088
1968,0.200399493013767,0.200399550194328,0.200399550212352,0.20039955021236
1969,0.200015123496463,0.200015123496463,0.200015123496463,0.200015123496463
1970,0.202617887847384,0.202618380697833,0.202618380697833,0.202618380697833
1971,0.200602040839829,0.200602040851335,0.200602040851335,0.200602040851335
1972,0.200716348898157,0.200754778466181,0.200754778466182,0.200754778466182
1973,0.200163746896304,0.200163746896305,0.200163746896305,0.200163746896305
1974,0.200152705887049,0.200252322351246,0.200316311700409,0.200352889018114
1975,0.200005173655606,0.200005173655605,0.200005173655605,0.200005173655605
1976,0.203616064457453,0.203640562906414,0.203640739125006,0.203640740482224
1977,0.210349613714185,0.21066064580626,0.210668882080183,0.210669731301289
1978,0.208719878861327,0.210650180811006,0.211168281353372,0.211405889455623
1979,0.200030518591754,0.200030518591756,0.200030518591756,0.200030518591756
1980,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1981,0.202896399788132,0.202896399788132,0.202896399788132,0.202896399788132
1982,0.201753472357882,0.202967313899042,0.203606082313,0.203874418965616
1983,0.200060506027242,0.200060506028223,0.200060506028223,0.200060506028223
1984,0.201115577056419,0.201505288604348,0.201564971624071,0.201570239809897
1985,0.200019188868731,0.200019188868731,0.200019188868731,0.200019188868731
1986,0.200003187957167,0.200003187957167,0.200003187957167,0.200003187957167
1987,0.211830555905812,0.211842163141691,0.211842163148592,0.211842163148592
1988,0.200068334583372,0.200068334583372,0.200068334583372,0.200068334583372
1989,0.200336369026066,0.200336369026977,0.200336369027029,0.200336369027042
1990,0.210755301275963,0.216838556861158,0.217924681115807,0.217957027753078
1991,0.200307636152207,0.200307636152219,0.200307636152219,0.200307636152219
1992,0.200126688171611,0.200126688171611,0.200126688171611,0.200126688171611
1993,0.200011824443875,0.200011824443875,0.200011824443875,0.200011824443875
1994,0.205694444172668,0.205878434776508,0.205878454554514,0.205878454554515
1995,0.200148633035731,0.200148633035731,0.200148633035731,0.200148633035731
1996,0.20007558260183,0.20007558260183,0.20007558260183,0.20007558260183
1997,0.20029872334713,0.20029872334713,0.20029872334713,0.20029872334713
1998,0.200073679131032,0.200073679131032,0.200073679131032,0.200073679131032
1999,0.20005300952813,0.20005300952813,0.20005300952813,0.20005300952813
2000,0.200080331188472,0.200080331188472,0.200080331188472,0.200080331188472
2001,0.21075462774092,0.219214219179574,0.223315340330199,0.223315340330199
2002,0.200134858396558,0.200134858396593,0.200134858396593,0.200134858396593
2003,0.200473693388882,0.200473693985073,0.200473693994496,0.200473693999218
2004,0.200012094111267,0.200012094111267,0.200012094111267,0.200012094111267
2005,0.200117162671864,0.200117162672157,0.200117162672157,0.200117162672157
2006,0.200068068642835,0.200068068642835,0.200068068642835,0.200068068642835
2007,0.20109673036669,0.20109688331529,0.201096883337147,0.201096883337147
2008,0.200072669641292,0.200072669641292,0.200072669641292,0.200072669641292
2009,0.200427059160694,0.200427059162005,0.200427059162005,0.200427059162005
2010,0.200040281053295,0.200040281053294,0.200040281053294,0.200040281053294
2011,0.200069576658066,0.200069576658066,0.200069576658066,0.200069576658066
2012,0.201735200290168,0.201735205714844,0.201735205714844,0.201735205714844
2013,0.200886242041566,0.200886242104776,0.200886242104776,0.200886242104776
2014,0.200033424710698,0.200033424710698,0.200033424710698,0.200033424710698
2015,0.200051094409657,0.200051094409657,0.200051094409657,0.200051094409657
2016,0.20001198452535,0.20001198452535,0.20001198452535,0.20001198452535
2017,0.200006701715281,0.200006701715282,0.200006701715282,0.200006701715282
2018,0.200013285955319,0.200013285955318,0.200013285955318,0.200013285955318
2019,0.200048961581985,0.200048961581985,0.200048961581985,0.200048961581985
2020,0.200505872380024,0.200596541398907,0.20059790089347,0.20059790089347
2021,0.200005210837476,0.200005210837476,0.200005210837476,0.200005210837476
2022,0.200783363977018,0.200783464796201,0.200783464796244,0.200783464796244
2023,0.201165833903807,0.201202423010882,0.201203654107471,0.20120380795567
2024,0.200139315957056,0.200139315957056,0.200139315957056,0.200139315957056
2025,0.203764056873327,0.203765400696139,0.203765400701419,0.203765400701419
2026,0.200045183656171,0.200045183656171,0.200045183656171,0.200045183656171
2027,0.204609015971728,0.204658146876126,0.204659413903499,0.204659433863712
2028,0.200015991469759,0.200016280292599,0.200016281538305,0.200016281596509
2029,0.200380366190787,0.200545324496639,0.200545324496639,0.200545324496639
2030,0.203482404963919,0.20348786918501,0.203487879322581,0.203487879349582
2031,0.200056627416289,0.20005662741629,0.20005662741629,0.20005662741629
2032,0.201203338677289,0.2012033430029,0.201203343002922,0.201203343002922
2033,0.202323033930841,0.202335759426901,0.202335830082268,0.202335830632509
2034,0.200310589667417,0.200310589971599,0.200310589971599,0.200310589971599
2035,0.200508422510624,0.200508422510625,0.200508422510625,0.200508422510625
2036,0.200134588682362,0.200134588682362,0.200134588682362,0.200134588682362
2037,0.200637087455774,0.200637087459789,0.200637087459789,0.200637087459789
2038,0.200438618189544,0.200438618189544,0.200438618189544,0.200438618189544
2039,0.203590450630384,0.203596426510782,0.203596427231318,0.203596427231338
2040,0.200052513529048,0.200052513529048,0.200052513529048,0.200052513529048
2041,0.200001946068688,0.200001946068689,0.200001946068689,0.200001946068689
2042,0.200527758719861,0.200527758746086,0.200527758746086,0.200527758746086
2043,0.200384818443619,0.200384818443624,0.200384818443624,0.200384818443624
2044,0.200009243939002,0.200009243939002,0.200009243939002,0.200009243939002
2045,0.206444770106093,0.207945230218771,0.207945230218771,0.207945230218771
2046,0.200002733988139,0.200002733988139,0.200002733988139,0.200002733988139
2047,0.206429957507923,0.206870156464675,0.206931203217486,0.206933690147085
2048,0.200010134586656,0.200010134586656,0.200010134586656,0.200010134586656
2049,0.20024086954109,0.20024086954109,0.20024086954109,0.20024086954109
2050,0.205150369848105,0.205155228372302,0.205155228372302,0.205155228372302
2051,0.200002497694792,0.200002497694792,0.200002497694792,0.200002497694792
2052,0.200085933868455,0.200086387113121,0.20008639542013,0.200086395534702
2053,0.20484536717287,0.205330351294213,0.2053823253516,0.205385840110158
2054,0.207369482531331,0.210080594131119,0.211680096086831,0.212213454732663
2055,0.203407636109374,0.205364269129031,0.2064461437266,0.207105151521864
2056,0.200316463341098,0.200316463341098,0.200316463341098,0.200316463341098
2057,0.200014846538971,0.200014846538971,0.200014846538971,0.200014846538971
2058,0.201691166005928,0.201747296721643,0.201749609982576,0.201750314889103
2059,0.203535897965877,0.204229243479314,0.204453175830063,0.204587047957368
2060,0.211823457936281,0.21484813392581,0.215333618552847,0.21533362190126
2061,0.200002041390931,0.200002041390931,0.200002041390931,0.200002041390931
2062,0.202247159262927,0.202247159262928,0.202247159262928,0.202247159262928
2063,0.200390452638072,0.200390452638073,0.200390452638073,0.200390452638073
2064,0.201151086553459,0.20115165438349,0.201151667851691,0.201151669248732
2065,0.20000896514685,0.20000896514685,0.20000896514685,0.20000896514685
2066,0.200149345371243,0.200149345391253,0.200149345391253,0.200149345391253
2067,0.200480183556857,0.200480183556859,0.200480183556859,0.200480183556859
2068,0.20005340108454,0.20005340108454,0.20005340108454,0.20005340108454
2069,0.200026407536941,0.200026407536941,0.200026407536941,0.200026407536941
2070,0.200127091064891,0.200127091064891,0.200127091064891,0.200127091064891
2071,0.200013623036325,0.200013623036325,0.200013623036325,0.200013623036325
2072,0.200010571558338,0.200010571558338,0.200010571558338,0.200010571558338
2073,0.20002207639287,0.20002207639287,0.20002207639287,0.20002207639287
2074,0.200001263552602,0.200001263552602,0.200001263552602,0.200001263552602
2075,0.20001387520307,0.20001387520307,0.20001387520307,0.20001387520307
2076,0.208992977873015,0.209929050830773,0.209929050830773,0.209929050830773
2077,0.200127249815905,0.200127249815905,0.200127249815905,0.200127249815905
