"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4564,0.200000914891712,0.200000914891712,0.200000914891712,0.200000914891712
4565,0.200264274174862,0.200264274174863,0.200264274174863,0.200264274174863
4566,0.200001804049568,0.200001804049568,0.200001804049568,0.200001804049568
4567,0.200003907556329,0.200003907556329,0.200003907556329,0.200003907556329
4568,0.200245119176053,0.200245119176053,0.200245119176053,0.200245119176053
4569,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4570,0.200247566580108,0.20024756658013,0.20024756658013,0.20024756658013
4571,0.200141782017926,0.200141782017926,0.200141782017926,0.200141782017926
4572,0.200606914801529,0.200606914832049,0.200606914832049,0.200606914832049
4573,0.202795374403353,0.202966764281826,0.202989453170785,0.20298959492487
4574,0.200004122660406,0.200004122660406,0.200004122660406,0.200004122660406
4575,0.206937024617927,0.206938247652325,0.206938247709866,0.206938247709866
4576,0.20000000000255,0.200000000004536,0.200000000006042,0.20000000000725
4577,0.200009659905461,0.200009659905461,0.200009659905461,0.200009659905461
4578,0.201952351292895,0.201956597702381,0.201956597702381,0.201956597702381
4579,0.200061000671624,0.200061000671624,0.200061000671624,0.200061000671624
4580,0.200018769754946,0.200018769754946,0.200018769754946,0.200018769754946
4581,0.200178366932684,0.200178366932684,0.200178366932684,0.200178366932684
4582,0.201266631000177,0.201273317418453,0.201273593493655,0.201273647684249
4583,0.200004130788857,0.200004130788857,0.200004130788857,0.200004130788857
4584,0.200032550431074,0.200032550431074,0.200032550431074,0.200032550431074
4585,0.203052045510468,0.203108189326976,0.203109084289551,0.203109181173335
4586,0.20003291748732,0.20003291748732,0.20003291748732,0.20003291748732
4587,0.200190881189187,0.200190881189187,0.200190881189187,0.200190881189187
4588,0.200364019871978,0.200364019871978,0.200364019871978,0.200364019871978
4589,0.201551109144768,0.201551326574612,0.201551326574613,0.201551326574613
4590,0.20004472418807,0.20004472418807,0.20004472418807,0.20004472418807
4591,0.200066050589402,0.200066050589402,0.200066050589402,0.200066050589402
4592,0.200542294556986,0.2005422950509,0.2005422950509,0.2005422950509
4593,0.20017318107028,0.200173181117021,0.200173181117403,0.200173181117593
4594,0.200089924969809,0.200089924970166,0.200089924970166,0.200089924970166
4595,0.209254446950379,0.210071817673869,0.210071817712214,0.210071817712214
4596,0.200111442055668,0.200111442055668,0.200111442055668,0.200111442055668
4597,0.200045457930246,0.200045457930246,0.200045457930246,0.200045457930246
4598,0.2011522372892,0.201153610285175,0.201153612081455,0.201153612083679
4599,0.200654506885558,0.200655666718493,0.200655818796715,0.200655828854355
4600,0.200098618295727,0.200098618295726,0.200098618295726,0.200098618295726
4601,0.200011193212974,0.200011193212974,0.200011193212974,0.200011193212974
4602,0.200495555069043,0.200496404272419,0.200496408155924,0.200496408175125
4603,0.200259969267244,0.200259969301079,0.200259969301079,0.200259969301079
4604,0.200435458371613,0.200435458371613,0.200435458371613,0.200435458371613
4605,0.200307080963152,0.200307080963157,0.200307080963157,0.200307080963157
4606,0.200017738888235,0.200017738888235,0.200017738888235,0.200017738888235
4607,0.200356901807694,0.200356918766382,0.200356918766872,0.200356918766872
4608,0.215070163840833,0.218849152678666,0.218922912318536,0.218923235800124
4609,0.208267701799817,0.20895211782668,0.209200775723933,0.209210140042188
4610,0.20119191638838,0.201191916399661,0.201191916399667,0.201191916399667
4611,0.210545065181623,0.210713002083182,0.210713002083182,0.210713002083182
4612,0.216886833029331,0.225967954983322,0.230471763010931,0.232465791521933
4613,0.203087518252395,0.203090932208504,0.203090932208504,0.203090932208504
4614,0.213508329584722,0.222053903249356,0.222948028101592,0.222948028101592
4615,0.200125104042554,0.200125104042554,0.200125104042554,0.200125104042554
4616,0.200039942251997,0.200039942251996,0.200039942251996,0.200039942251996
4617,0.201575973823513,0.20157742428543,0.201577424320257,0.201577424320257
4618,0.200014247498533,0.200014247498533,0.200014247498533,0.200014247498533
4619,0.200070727606745,0.200070727695326,0.200070727695326,0.200070727695326
4620,0.200351890601267,0.200351890601349,0.200351890601349,0.200351890601349
4621,0.200000644100339,0.200000644100339,0.200000644100339,0.200000644100339
4622,0.200039362031882,0.200039362031882,0.200039362031882,0.200039362031882
4623,0.200076733409546,0.200076733409546,0.200076733409546,0.200076733409546
4624,0.20403766548185,0.204218567128036,0.204226648731784,0.204227755491026
4625,0.200085661919864,0.200085661919864,0.200085661919864,0.200085661919864
4626,0.200016765110668,0.200016765110668,0.200016765110668,0.200016765110668
4627,0.215076221714616,0.22150157387663,0.225045750829093,0.225045965683975
4628,0.200052585745894,0.200052585745894,0.200052585745894,0.200052585745894
4629,0.200560152198663,0.200560153274299,0.200560153274299,0.200560153274299
4630,0.200700773204309,0.200700773204309,0.200700773204309,0.200700773204309
4631,0.200224508632889,0.200224508632893,0.200224508632893,0.200224508632893
4632,0.200706825561238,0.200706825563389,0.200706825563389,0.200706825563389
4633,0.20031864565877,0.20031864565877,0.20031864565877,0.20031864565877
4634,0.200000093199483,0.200000093199483,0.200000093199483,0.200000093199483
4635,0.200062762444324,0.200062762444324,0.200062762444324,0.200062762444324
4636,0.200000096224477,0.200000096224477,0.200000096224477,0.200000096224477
4637,0.208657209737365,0.209623076960094,0.209935788244265,0.210088073653643
4638,0.200030017147921,0.20003001714792,0.20003001714792,0.20003001714792
4639,0.203065715795165,0.203361530016579,0.203361530016579,0.203361530016579
4640,0.200122700383884,0.200122700383885,0.200122700383885,0.200122700383885
4641,0.200136772950927,0.20013739373151,0.200137398689206,0.200137398854924
4642,0.200023738700541,0.200023738700541,0.200023738700541,0.200023738700541
4643,0.208541383651141,0.208931010059868,0.208956064000326,0.208956064000926
4644,0.211670651519734,0.213404124957311,0.213494001019733,0.213497543928137
4645,0.200249863692581,0.2002498636926,0.2002498636926,0.2002498636926
4646,0.200487525634498,0.200507568911584,0.200515876818168,0.200520649813743
4647,0.202670153192355,0.203172241660744,0.203216370065045,0.203234414677902
4648,0.200003179046396,0.200003179046396,0.200003179046396,0.200003179046396
4649,0.200006151846829,0.200006151846829,0.200006151846829,0.200006151846829
4650,0.213630821880397,0.213914166109721,0.213914166109774,0.213914166109774
4651,0.200144347774864,0.200144347774868,0.200144347774868,0.200144347774868
4652,0.200298790362599,0.200298790891442,0.200298790891475,0.200298790891475
4653,0.200151451905878,0.200151451905878,0.200151451905878,0.200151451905878
4654,0.213345562165056,0.221445506609715,0.226014757785785,0.229204620408024
4655,0.200306128630822,0.200306128672986,0.200306128672986,0.200306128672986
4656,0.201898020532092,0.201898042165465,0.201898042191958,0.201898042193008
4657,0.200159542540753,0.200159542540753,0.200159542540753,0.200159542540753
4658,0.200408210332768,0.200408210332768,0.200408210332768,0.200408210332768
4659,0.200227390322652,0.200227390322652,0.200227390322652,0.200227390322652
4660,0.200001802742568,0.200001802742568,0.200001802742568,0.200001802742568
4661,0.200017327406762,0.200017327406762,0.200017327406762,0.200017327406762
4662,0.200001085114323,0.200001085114323,0.200001085114323,0.200001085114323
4663,0.204774439931091,0.205232039694327,0.205278129977199,0.205302549308532
4664,0.200332416267829,0.200332497730992,0.200332497741285,0.200332497741313
4665,0.200004534226833,0.200004534226833,0.200004534226833,0.200004534226833
4666,0.200044782561407,0.200044782561407,0.200044782561408,0.200044782561408
4667,0.2079997953452,0.208006928577951,0.208006928577951,0.208006928577951
4668,0.200122333291366,0.200122333291366,0.200122333291366,0.200122333291366
4669,0.206063471832539,0.206600504794187,0.206846473936952,0.207001665479874
4670,0.2071729938765,0.207176232241339,0.207176232337718,0.207176232337718
4671,0.204796136567028,0.204860769304241,0.204861585305408,0.204861596930691
4672,0.200012258764208,0.200012258764208,0.200012258764207,0.200012258764207
4673,0.200000116709713,0.200000116709713,0.200000116709713,0.200000116709713
4674,0.200377806372206,0.200396558232762,0.200397685744987,0.200397912033406
4675,0.216726656400452,0.228507913824628,0.236207961849811,0.241161298543263
4676,0.20005620186834,0.200056201868344,0.200056201868344,0.200056201868344
4677,0.200157608392944,0.200157608392944,0.200157608392944,0.200157608392944
4678,0.204160186443466,0.204681751073542,0.204702242010207,0.204702725660351
4679,0.200328194485571,0.20032823133183,0.200328231354513,0.200328231354513
4680,0.203892252722999,0.205081092099215,0.205081147326059,0.205081147326059
4681,0.200004002650049,0.200004002650049,0.200004002650049,0.200004002650049
4682,0.200109920136542,0.200109920136542,0.200109920136542,0.200109920136542
4683,0.200306020411883,0.200306020411883,0.200306020411883,0.200306020411883
4684,0.203856731403243,0.203974740188266,0.203977557427416,0.203977637809717
4685,0.200015527584986,0.200015527584986,0.200015527584986,0.200015527584986
4686,0.219841806114405,0.232390870368294,0.238611828215201,0.241452795060952
4687,0.200000686745608,0.200000686745609,0.200000686745609,0.200000686745609
4688,0.20010529546399,0.20010529546399,0.20010529546399,0.20010529546399
4689,0.203230670197806,0.203402867899164,0.203411461900426,0.203412178691331
4690,0.200487604297708,0.200487604297708,0.200487604297708,0.200487604297708
4691,0.201505868763053,0.20150606117196,0.201506061177616,0.201506061177616
4692,0.200114082865399,0.200114087614693,0.20011408761529,0.20011408761529
4693,0.200170317681172,0.200170317681172,0.200170317681172,0.200170317681172
4694,0.20000000000255,0.200000000004536,0.200000000006023,0.200000000007233
4695,0.205751984438722,0.205904071919742,0.205908973823308,0.205909378260273
4696,0.200100448221685,0.200100448221685,0.200100448221685,0.200100448221685
4697,0.200003323342746,0.200003323342746,0.200003323342746,0.200003323342747
4698,0.20595133915449,0.206862740132654,0.20699822518766,0.207011388914356
4699,0.200035459773593,0.200035459773593,0.200035459773593,0.200035459773593
4700,0.200001433800045,0.200001433800045,0.200001433800045,0.200001433800045
4701,0.208822320831644,0.215038465821769,0.2191936079009,0.222171816879948
4702,0.200052317743838,0.200052317743838,0.200052317743838,0.200052317743838
4703,0.202680673303877,0.202759695040417,0.202766316298495,0.202767113060216
4704,0.200016914704442,0.200016914704442,0.200016914704442,0.200016914704442
4705,0.200043773409044,0.200043773409044,0.200043773409044,0.200043773409044
4706,0.202943006887471,0.202962375036926,0.202962570706808,0.202962604687791
4707,0.200044412607244,0.200044412607244,0.200044412607244,0.200044412607244
4708,0.21656151489125,0.216595843256968,0.216595843267427,0.216595843267427
4709,0.200001885970447,0.200001885970447,0.200001885970448,0.200001885970448
4710,0.200015795482264,0.200015795482264,0.200015795482264,0.200015795482264
4711,0.209896743266031,0.210662109126052,0.210662522394028,0.210662522400647
4712,0.200001167598376,0.200001167598376,0.200001167598376,0.200001167598376
4713,0.200026124283836,0.200026124283836,0.200026124283836,0.200026124283836
4714,0.200053670816231,0.200053670816231,0.200053670816231,0.200053670816231
4715,0.200608529866997,0.200608529866997,0.200608529866997,0.200608529866997
4716,0.200024721593447,0.200024721593447,0.200024721593447,0.200024721593447
4717,0.20420308108458,0.204622183628167,0.204622762983931,0.204622762984487
4718,0.200007269603642,0.200007269603642,0.200007269603642,0.200007269603642
4719,0.210851524139463,0.216853707375953,0.218560662002491,0.218813327046838
4720,0.200002103396262,0.200002103396262,0.200002103396262,0.200002103396262
4721,0.201899903297615,0.202055316087202,0.202055316087202,0.202055316087202
4722,0.200492668859039,0.200492689397288,0.200492689397288,0.200492689397288
4723,0.200028838796438,0.200028838796438,0.200028838796438,0.200028838796438
4724,0.214971953717111,0.217819932658479,0.217930607004123,0.21793060704
4725,0.200007987848602,0.200007987848602,0.200007987848602,0.200007987848602
4726,0.200374121378242,0.200374121378243,0.200374121378243,0.200374121378243
4727,0.203806882110577,0.205835908378558,0.205995131124414,0.205996953788854
4728,0.200017654309109,0.200017654309109,0.200017654309109,0.200017654309109
4729,0.20000217631824,0.20000217631824,0.20000217631824,0.20000217631824
4730,0.200499323677204,0.200499323677208,0.200499323677208,0.200499323677208
4731,0.213703212141618,0.220267178839603,0.223413716346285,0.223901574221488
4732,0.200637892778224,0.200637892862566,0.200637892862566,0.200637892862566
4733,0.200058290478019,0.200058290478019,0.200058290478019,0.200058290478019
4734,0.200232364825188,0.200232364827864,0.200232364827864,0.200232364827864
4735,0.203198502286379,0.203546665980933,0.203595248701143,0.2036143518432
4736,0.203961070764217,0.203978042465757,0.203978144199974,0.20397814461105
4737,0.20230090171246,0.202364009282682,0.202364537099945,0.20236453773906
4738,0.200042263108292,0.200042263108292,0.200042263108292,0.200042263108292
4739,0.200311702180552,0.200311702276727,0.200311702276727,0.200311702276727
4740,0.200235292057209,0.200235292057389,0.200235292057389,0.200235292057389
4741,0.200290626871811,0.200290626871814,0.200290626871814,0.200290626871814
4742,0.204103126470652,0.204786727696954,0.204981795268028,0.205066926029156
4743,0.200368986193051,0.200368986756942,0.200368986756942,0.200368986756942
4744,0.215484711685258,0.216832191915604,0.216845685008947,0.216845685009044
4745,0.207099868961066,0.207512977797945,0.207513140098006,0.207513140098006
4746,0.200958684446607,0.200958685384691,0.200958685384691,0.200958685384691
4747,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4748,0.200058560743932,0.200058560744564,0.200058560744564,0.200058560744564
4749,0.200028056510718,0.200028056510718,0.200028056510718,0.200028056510718
4750,0.20001145005587,0.20001145005587,0.20001145005587,0.20001145005587
4751,0.200194245661756,0.200194275550294,0.200194275598131,0.200194275598131
4752,0.200570177221249,0.200570177222083,0.200570177222083,0.200570177222083
4753,0.200080007222636,0.200080007222637,0.200080007222637,0.200080007222637
4754,0.20039310531856,0.200465016812712,0.200470256176259,0.200470256184738
