"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1173,0.122057034225333,0.114492700895984,0.0851057367128025,0.0935500951680854
1174,0.119486162358724,0.0798747544247935,0.0858307162325165,0.0915889336325055
1175,0.161614212024236,0.0999995787263215,0.0847720279735883,0.0690776217457046
1176,0.205372631334908,0.106998874553236,0.086348885901467,0.0929206468086527
1177,0.133606165801852,0.109948799295179,0.0953652964949311,0.0981852684131618
1178,0.157872229370422,0.0937047864213084,0.0817734818064308,0.090319015097784
1179,0.121675849673923,0.1014134146617,0.0988899316892006,0.083108654534668
1180,0.165268677714768,0.0863416611775423,0.07707399195358,0.0755606209685887
1181,0.162249371305912,0.121867143046188,0.0898258606451725,0.0822853340882968
1182,0.167205217508576,0.0834560676942437,0.0778002901989558,0.0702785994490418
1183,0.158048575969107,0.114282274623414,0.0961408901360459,0.100056914216755
1184,0.145024823356943,0.0977825915149234,0.107660344065148,0.115171768294448
1185,0.1463178909955,0.092806984810107,0.0785177343964211,0.098444243514651
1186,0.180688957909459,0.119480400060637,0.106420809623036,0.109895448192899
1187,0.18247658708735,0.100515767849316,0.0828501829734883,0.0726349621949339
1188,0.143866160429913,0.0888230810883909,0.0915339673961746,0.0946582755521136
1189,0.138344050071933,0.102598628851953,0.0873488575858706,0.0892901548645755
1190,0.156319187454675,0.118102796165185,0.0869068615754724,0.085273974259318
1191,0.179939290081098,0.125629047065537,0.104270393400511,0.0969349806015877
1192,0.144852227774931,0.0937710409372293,0.0731054238152253,0.0814193713242112
1193,0.120978668206992,0.11554969761929,0.0862416519906783,0.077720386155135
1194,0.140469932955688,0.106120767892995,0.0948510473619363,0.0978556044294138
1195,0.131493139526603,0.089311844799167,0.0846427265166489,0.0840811370099787
1196,0.14350122991324,0.106155018610799,0.0831801076510695,0.0920230682824512
1197,0.139211751827954,0.0908657533114237,0.0771479684391077,0.0804797963868461
1198,0.146147028921618,0.101798151758057,0.10331335357002,0.0822969416564886
1199,0.181333265716503,0.0990258584377016,0.0820569289549319,0.0757421747805275
1200,0.142580931311876,0.0954151682393683,0.0860117223466919,0.0819605688570645
1201,0.141088577991484,0.099917758814282,0.0854302210549654,0.0938529446812681
1202,0.161404418736766,0.099847713519135,0.088936835431946,0.100588428061179
1203,0.174479056539243,0.135244959893641,0.0981554051991066,0.0973528979583462
1204,0.130494945938473,0.0966806886239789,0.0651065927368959,0.0883043535713541
1205,0.175891459118743,0.0956999613988785,0.0805288101601589,0.0724280507794148
1206,0.174918630306889,0.112004501690614,0.103754153693538,0.0968151597323344
1207,0.188442243419453,0.113420538932016,0.0847788163930645,0.0768297191013876
1208,0.169064549766177,0.110093714683799,0.0836013542015775,0.0893100889360587
1209,0.131067933250365,0.0830725017789663,0.0824588334111276,0.0816065047422962
1210,0.137350096235567,0.0977508494478567,0.0977665681678877,0.0855791538114712
1211,0.119203197023949,0.120075073587428,0.0790220771014352,0.0924954096618943
1212,0.149183467430534,0.0941333234426491,0.0758106746077321,0.0795822918602761
1213,0.227434948093552,0.134064120115826,0.0903839000374776,0.0816325353451856
1214,0.16893599665694,0.0900548511272457,0.0695293645977019,0.0731437187307973
1215,0.218503082604786,0.128886034275901,0.0955959814163994,0.0794632552448273
1216,0.15129794330119,0.105056453628534,0.0808328576015594,0.0930039984328346
1217,0.140927221977401,0.122988997120237,0.106731242050067,0.089249530733125
1218,0.120786986779031,0.0842000947703847,0.0741231469934915,0.0829539280252574
1219,0.143533313530971,0.0922946138158469,0.0914523475970422,0.0760957920638362
1220,0.172998089056159,0.0850246892273012,0.0819918189343013,0.0698802711934288
1221,0.136148240068932,0.0996813916923345,0.0917682175539792,0.0845584657640198
1222,0.150494392531213,0.110915834131237,0.0963740300246087,0.08383815228405
1223,0.179107504514711,0.138534412859408,0.119468862725621,0.0896738797917762
1224,0.145851054611804,0.107521812808745,0.0882096660846794,0.0794576623238883
1225,0.149415779410139,0.106480793733775,0.0794807188148008,0.0725342139472944
1226,0.153193389038199,0.0834015538779655,0.0771603778983454,0.0705972259693
1227,0.126662064517459,0.117656729141116,0.0890260388615713,0.0926869356601996
1228,0.150660106962786,0.0933140200613501,0.0964168014247492,0.110651272639135
1229,0.159722306833494,0.107042870664011,0.0984577865856433,0.0966711262697445
1230,0.18443520030579,0.123942345179662,0.105014160780124,0.0981493160260375
1231,0.165708050630775,0.0982876462823932,0.0800902452762504,0.098750173931231
1232,0.142854965541244,0.0899179244243894,0.0850002997361203,0.0740818606504876
1233,0.137313405593315,0.0917381450902619,0.0747252833919668,0.0847607555033932
1234,0.159049015255097,0.0936256831431318,0.0969632122337207,0.0926217093223044
1235,0.178668505949238,0.124474570598219,0.102510695664177,0.0827043676277437
1236,0.146966708495974,0.109431188539522,0.0983529162361275,0.0878638663733993
1237,0.156897681531479,0.109530868430661,0.0998629600325645,0.0978699776914712
1238,0.13709631798337,0.0949507204438718,0.0885052908454794,0.0863591137200344
1239,0.168326515168546,0.0782556767648879,0.0717983216212722,0.0829693831110585
1240,0.175646191895077,0.108562964506985,0.0837605909442391,0.075219901329661
1241,0.194231424890094,0.135376077916151,0.105827817516913,0.0783870477130474
1242,0.231365730007484,0.116289514440328,0.106209957263989,0.0914252102189012
1243,0.133887989465301,0.102468381754431,0.0845643192034655,0.0747848638440394
1244,0.104157052585402,0.0732892432948222,0.0646288380719991,0.0630111342116304
1245,0.178676746230748,0.111590619526773,0.0987041249527809,0.085782908772518
1246,0.193505562195737,0.118373151469794,0.100120506047258,0.0855195716809088
1247,0.159069174335784,0.100549325425895,0.0822770662157329,0.0799865587954063
1248,0.175173708270332,0.0961381749131598,0.0710973553374324,0.0828508782694223
1249,0.116853046301705,0.0902915486215858,0.07170696981696,0.0884406424849598
1250,0.118943537909906,0.0954229061693972,0.0941056624227938,0.0919285643181069
1251,0.148280106759827,0.0875619378835006,0.0850092347649789,0.0726245023778799
1252,0.131512910815285,0.0857274700764286,0.0826155073433025,0.0785280211692302
1253,0.146374108927219,0.0888287410887403,0.0700391066622296,0.0706125755082218
1254,0.18761774113395,0.116638577414923,0.107576296865899,0.0995574321484517
1255,0.137078409268262,0.102533636988906,0.0933568814455346,0.122005331832666
1256,0.141401170347592,0.0921453719638553,0.102247151313464,0.0839103920743595
1257,0.133973380514599,0.0977754026361198,0.0881502879975858,0.0832680690998723
1258,0.190034673636499,0.0970265225071964,0.0959765813258538,0.100464337508951
1259,0.139001048479333,0.092579142831369,0.0923470593602066,0.0814640240315705
1260,0.146650721113924,0.0901705886044186,0.117640012802619,0.096328142176047
1261,0.142166318139728,0.106051840516376,0.0762038216487877,0.0825771991641738
1262,0.144574223909024,0.076616492609739,0.0774546362497433,0.0792675388423713
1263,0.160179358317908,0.0870643105768824,0.0885296489102297,0.0781229088968299
1264,0.139848998089688,0.090062008508832,0.0954107981767359,0.0928890353994894
1265,0.150183303122969,0.107059170289511,0.0866480830049324,0.068995668411183
1266,0.190859487853736,0.099135576440703,0.0960665857881977,0.0880848771622826
1267,0.131893857922238,0.0918240911260901,0.0765495436481995,0.101969588536507
1268,0.173295758075486,0.138506743689743,0.0894268073176983,0.075623740775766
1269,0.130467741916826,0.0932766663378302,0.0773081874251856,0.0676189655437193
1270,0.173631682836953,0.120394368773635,0.0792606181520878,0.0706023040455563
1271,0.112144373174647,0.0775437401298621,0.0783126302286728,0.0758645663251431
1272,0.137025799361303,0.0844911124235883,0.0808109524958482,0.0960864724613228
1273,0.176863805146655,0.127263144585833,0.0993790504192668,0.0816183141557253
1274,0.135179417099692,0.0894758190094928,0.0856109635963755,0.0824607765578066
1275,0.125170992250323,0.0963225815817048,0.100910217245948,0.0865276055104837
1276,0.166150349960297,0.109905625728079,0.0954585573389168,0.0891630976051409
1277,0.136613273411862,0.103489146680224,0.088451720513876,0.0993466285305638
1278,0.144866055460885,0.0977619003268132,0.0926977531270439,0.0899609982694965
1279,0.124111339284166,0.0847815550976424,0.0930134295445147,0.0855611162046226
1280,0.193547437452372,0.120952858337434,0.0917044835443368,0.0956184535310503
1281,0.111937678542137,0.0757294740311249,0.077132827214966,0.0735102080964551
1282,0.126153558115571,0.0988068016044183,0.0801097439362503,0.0752837576481764
1283,0.117191549999934,0.0889335618211037,0.0982617202429811,0.079797203081183
1284,0.156612008148736,0.11547180857437,0.110634971971315,0.0951722353659067
1285,0.190829029540627,0.0936105527048787,0.0803360194974064,0.0829695891370071
1286,0.22624885671322,0.0929188410435914,0.0853342342702527,0.0808447360899738
1287,0.128265913957858,0.102821238468517,0.099133549891492,0.0894619985888414
1288,0.148022281159349,0.109447345888803,0.0915015546380791,0.0781921004158049
1289,0.107521914692091,0.08537825420688,0.0808597125256781,0.081503235068385
1290,0.210262436789288,0.120895600438942,0.0871884598301245,0.0842648145110991
1291,0.179024782641427,0.097629041327779,0.116688293880585,0.0985222387219617
1292,0.127951837700422,0.0885999794826597,0.0820359380946867,0.0945073028515149
1293,0.211214837806709,0.102617041425485,0.0958990773421929,0.125400189005778
1294,0.124957951107109,0.10836748452304,0.0938507253328127,0.0973322565217797
1295,0.141573431132056,0.102230511517015,0.0844507124949666,0.0875424682228815
1296,0.164617468600139,0.0857386897981987,0.0806830667873784,0.0751008705559166
1297,0.172764694298599,0.0857157459765305,0.0761311485280707,0.0752196324736943
1298,0.138458369841374,0.0792362589356408,0.0885695753670572,0.0884547140353991
1299,0.152442300856243,0.0943232850772376,0.0924826196087305,0.0981038359934659
1300,0.17464921215952,0.093343654380261,0.0891988615898212,0.0796591114992175
1301,0.150498943329801,0.114962938146755,0.0849093597637467,0.0816906440689879
1302,0.161685299503951,0.0918244903470483,0.0901162755277537,0.0758082112525056
1303,0.179929339669605,0.111756740632673,0.0784055425100564,0.0872126708639898
1304,0.136442335077198,0.0875476964182045,0.0770314563147807,0.0710496154130171
1305,0.138164395510971,0.0935819707492549,0.0977733592386938,0.079078871597369
1306,0.18518555467434,0.107953298616168,0.081183892543894,0.0812673030004039
1307,0.169185285622516,0.0861418399555938,0.068181122797193,0.0686178750499915
1308,0.160107440822894,0.0995733510244316,0.0806828629664799,0.0854538269063499
1309,0.145118652546168,0.106611435104544,0.100760035319889,0.0955768859907766
1310,0.129013036343125,0.10006756022078,0.0960305160421181,0.0887880367354396
1311,0.115615626559489,0.110685987543669,0.078883025553332,0.0852925166594007
1312,0.207507961747367,0.120409892832484,0.0878496562711723,0.0884279027553062
1313,0.150684469302756,0.0974884469543674,0.0957661222515637,0.088571830715078
1314,0.133710413150573,0.0879716362241096,0.0794158430860875,0.0732869438895047
1315,0.144559684069434,0.121696067794749,0.0995737667048767,0.0807281335331536
1316,0.15358330034645,0.123676326970684,0.111561787305881,0.0920888996405917
1317,0.136342951078271,0.112892184485527,0.100538601631457,0.0905325218822057
1318,0.158928394998642,0.0914713868103637,0.0795485066259002,0.08029559366261
1319,0.160324398573245,0.0960640212865858,0.101954907944914,0.0974851071650226
1320,0.170979575994062,0.0919243143422339,0.103238186943047,0.0978338873462822
1321,0.137343064864884,0.0921493236705242,0.0744429652897474,0.074067100271288
1322,0.143275512133673,0.121615473697572,0.105357193234354,0.0933715743155781
1323,0.13328897474371,0.0938685146475825,0.0982846766499858,0.0875344258329884
1324,0.146831153766098,0.0991300211148925,0.0771894990431293,0.0670010925112781
1325,0.136523946804773,0.0882176125188706,0.0823641259883511,0.0993247783401508
1326,0.131121976910428,0.124021894836291,0.093352761634675,0.0866878343567924
1327,0.136150269882184,0.109398953886422,0.0969668709549334,0.117076060495588
1328,0.124413252070162,0.104830296589694,0.119813136522832,0.116586358687285
1329,0.168412431140422,0.0924895600176289,0.0813195531860831,0.0948391072984507
1330,0.169292953844985,0.110421402472071,0.0888110097951532,0.0835238415828535
1331,0.13788613929647,0.0943980386022532,0.078870497281178,0.0738586173172448
1332,0.174555390016808,0.117284908142037,0.0992509358702051,0.0892980269777154
1333,0.131028259654468,0.10324822270942,0.080429496442925,0.0860376298980661
1334,0.137518897277977,0.0749880229005174,0.0785153574336743,0.099574065387133
1335,0.151834115338718,0.11249746162739,0.101729387480008,0.11904598593472
1336,0.176264494069665,0.113342673733465,0.0992860203649373,0.084709623454437
1337,0.171912563811624,0.155035289754056,0.121504423127855,0.0938989221221071
1338,0.152104786920264,0.099999726608505,0.0894498379642687,0.0840490690204704
1339,0.150933577906048,0.0910844653954194,0.0848651433804585,0.0844043659785337
1340,0.161371307996357,0.0974836139947334,0.103549764168076,0.103724793016776
1341,0.174910254046697,0.156013233514998,0.106744462379826,0.103608377428383
1342,0.14791380253146,0.101080433067607,0.0793889642064548,0.0735757148031988
1343,0.189576948955378,0.0967654410963089,0.0802891986858459,0.0759139411730767
1344,0.172910293291962,0.0946196006571553,0.0921086357699099,0.0800099055841278
1345,0.15625934487939,0.0764864911065753,0.0900946047616873,0.0885529801262323
1346,0.188273234383913,0.0892392087716661,0.0855675460370194,0.078924393758297
1347,0.156100328092226,0.0915326366784853,0.0826002297615802,0.0921693905356987
1348,0.144582533643576,0.114250008942991,0.0796650478843236,0.070546715326794
1349,0.173943452996102,0.098658709121573,0.0796509574750066,0.073455875371554
1350,0.15780418880212,0.119518831895771,0.105111723521071,0.0950995013080366
1351,0.153775720204793,0.0797443822194321,0.0740137127342525,0.0776641233182549
1352,0.137377064124895,0.108703649971812,0.0956104257965187,0.0797687459043032
1353,0.152093831021355,0.140301664995436,0.0979305849131072,0.0909233238738109
1354,0.133239703395824,0.0930749268509706,0.100898620286849,0.0947892018223282
1355,0.140413667778032,0.0910342414815465,0.08630963019572,0.101959770879211
1356,0.134439579121365,0.109945843374444,0.0844711770337353,0.0715618502059527
1357,0.155832120914121,0.0999535968614421,0.0734946781226288,0.0805297500217645
1358,0.159405964890481,0.0998137348330016,0.0893700249921171,0.0842354092811284
1359,0.139599993545187,0.110942251112737,0.0811588136446852,0.0841115903374266
1360,0.11811888796317,0.0817915991319417,0.0832103884735522,0.0925048905883628
1361,0.121280172641243,0.0820392276526088,0.0994918625287865,0.0876407707222862
1362,0.125856078129712,0.099441424998872,0.0947176316803756,0.0964302102791986
1363,0.140387048877493,0.10904811630358,0.0964643565039437,0.0998374191578644
1364,0.222868830204802,0.130887242064469,0.0876494733664853,0.0794683290863965
