"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1286,0.107969575330238,0.0763373591865934,0.0746780352567792,0.0747620888272428
1287,0.115428129504661,0.0823096460776977,0.0807363446459403,0.0808872663111666
1288,0.0992514522293904,0.0701148641988003,0.0706892836536103,0.070533820063343
1289,0.105385460241844,0.070556225753549,0.067073400450865,0.0665471830858192
1290,0.101727395412443,0.0674809005562954,0.0627891412093939,0.0621397170926109
1291,0.109180021474368,0.0742450902306545,0.0701551545049208,0.0697628783855431
1292,0.0988343478948963,0.0707602873928667,0.0710579167655731,0.0710751975485516
1293,0.105757571632977,0.0720720529141285,0.0686236628397504,0.0683324950635726
1294,0.103907989937218,0.0752106821276149,0.0747464151821386,0.0742138370080116
1295,0.113179164802744,0.0805718934929575,0.0782829664054541,0.0783735845228046
1296,0.112337725219819,0.0803554974080535,0.0790204599890869,0.0792247030876177
1297,0.113611805077659,0.0805416223056968,0.0787025640944473,0.0788098665717386
1298,0.119049252066031,0.0855561357828448,0.0837278394344117,0.0838702500662857
1299,0.120067671358852,0.0858029365075714,0.0835309663885095,0.083612706849458
1300,0.108820643304094,0.0781779633714665,0.0762354559059324,0.0761802737173701
1301,0.115151863159356,0.0813253000080978,0.0784787357857798,0.0783012157701056
1302,0.105829511905631,0.0710865163816394,0.0661452753182746,0.065410452512011
1303,0.112762253102538,0.078494440966581,0.0749997728305272,0.0748139664194203
1304,0.108007862501823,0.0743638219935551,0.0713954297887164,0.0711926082245644
1305,0.107608510807554,0.0739316909067385,0.0709591915110115,0.0708766547404136
1306,0.102622155000002,0.0733138525460259,0.073207484224032,0.0732352029429829
1307,0.0979637521033927,0.0637895365815513,0.0601976953850234,0.0598069266137261
1308,0.118839002554595,0.0847236880625166,0.0823472797934513,0.0824357776645846
1309,0.116752005267011,0.0828944212953547,0.080126176556503,0.0799751555910784
1310,0.106292931309894,0.0733362142296643,0.0716716978004816,0.0719058460600283
1311,0.102546541412723,0.0678114786554821,0.0618615600115376,0.0618350882390266
1312,0.103478492558223,0.0703010135245648,0.0671835128543631,0.0666783283234188
1313,0.102774804743464,0.0720823634377593,0.0718653293758471,0.0718767998319073
1314,0.108693907575806,0.0763781642921583,0.07569614395162,0.0757404654994204
1315,0.0991815140777619,0.0646590450536164,0.0601852306658008,0.0596235799864604
1316,0.101903575792112,0.066245110169775,0.0602519145399178,0.0607642085873511
1317,0.101445751767184,0.0664756364027879,0.0597538287871304,0.0597519200575475
1318,0.117117121802911,0.0831524692883415,0.080649145324468,0.0806888029391314
1319,0.10590241687448,0.0716760033966775,0.0684272179671889,0.0681305382811399
1320,0.114930822964111,0.0802911427220185,0.0772392881275084,0.0772538295241987
1321,0.115180874198134,0.0822653734025472,0.0813696935647162,0.081560143613799
1322,0.114251741211155,0.0808466862557135,0.0790904866620826,0.0787590165276228
1323,0.107028732634182,0.0724988713487246,0.0697338061286463,0.0694248650140516
1324,0.100485084126693,0.0644143769122346,0.0578010658803946,0.0563901901839606
1325,0.100885787464283,0.0685368202511209,0.0647503939036713,0.0647187833362008
1326,0.114369989688704,0.0816758276196393,0.079884879909786,0.0802152593655926
1327,0.1015193136477,0.0673913809803373,0.0634916693488274,0.0630252449855228
1328,0.0981535612026225,0.0630883479455945,0.0572288949774331,0.0561142355167777
1329,0.105956622354637,0.0766021967131816,0.0772622386323662,0.0773135095305941
1330,0.11354452269558,0.0788334826934698,0.0753807274375559,0.0751959087459403
1331,0.100104287334164,0.0670486495660939,0.0618551854044692,0.0618207357330103
1332,0.103074345918998,0.0678900295677477,0.062718362447022,0.0619263605807879
1333,0.1081967123667,0.075421206500651,0.074063260207798,0.0741230186228074
1334,0.108743446229244,0.0756632867392767,0.0730717132393024,0.0727742409713462
1335,0.105188902834464,0.0716599583957394,0.0661504920870536,0.0660121468058519
1336,0.116204742979513,0.0820841722571965,0.0791188278804657,0.0785143966757325
1337,0.105714511977647,0.0722576359562036,0.0699983346494835,0.0697934071712825
1338,0.105867376908281,0.071048726397543,0.066633148261977,0.0660982129941186
1339,0.0992431650935866,0.0698701521733884,0.0689251750410575,0.0692886846721073
1340,0.110256081314976,0.0764649328691597,0.0744726356195266,0.0745146710707823
1341,0.106363404192205,0.0716519498263552,0.0663566105536761,0.0663349830828944
1342,0.102194196715581,0.0694823247585523,0.0669039809881977,0.0664939175722741
1343,0.0996676636940015,0.0641376491480473,0.0577162800172158,0.0563880516638816
1344,0.106387977771735,0.0736462415220673,0.0711986139848998,0.0707739042156154
1345,0.105606348439697,0.0702731850846627,0.065141278433081,0.0652499373625601
1346,0.115343047259025,0.0825027044745205,0.0802212173656788,0.0794496628677485
1347,0.101122300750607,0.0670860817710509,0.0634268988424994,0.0636794150853548
1348,0.113485936807089,0.0811874218075969,0.0806314526577026,0.0807421017870231
1349,0.117659399539127,0.0841638974987093,0.0816459753690527,0.0811770067636188
1350,0.0979389580578332,0.0627803533627495,0.0592572936518224,0.0592272628731796
1351,0.112624165801891,0.0782247299767582,0.0729114941947009,0.0729111377137635
1352,0.108829325751982,0.0767958339438514,0.0760732316151959,0.0761585415843897
1353,0.111574530165789,0.0776306330367628,0.073965811906851,0.0737107993081559
1354,0.107756841012756,0.0725091678444486,0.0665984704153085,0.0665941681832468
1355,0.111862302820726,0.0771709177326919,0.0732510602081168,0.0729356920798508
1356,0.112675254020952,0.0803778129801619,0.0753600971711007,0.0753490633133379
1357,0.108478480590435,0.0741765785734912,0.0702020165084843,0.0696982717226324
1358,0.0952995283797435,0.0591091963071671,0.0515742922301077,0.0496338621067341
1359,0.102610345015637,0.0679546905076671,0.0637758535635412,0.0632662109897089
1360,0.11033006673183,0.0763903866175776,0.0729443206237059,0.0727664725957513
1361,0.10922526567274,0.0753459775680947,0.0725496474661435,0.0724351385888161
1362,0.101892759063718,0.0667254631999814,0.0608454129265227,0.059729224515552
1363,0.105609307113751,0.0725001355298995,0.0718979694638383,0.0720817773117039
1364,0.099883242755271,0.0647421844842924,0.059670843454285,0.0587520882116517
1365,0.100374833528594,0.0667385991276545,0.0633643001913682,0.0629952394281177
1366,0.0999930670160825,0.0642306590908186,0.0583626789802019,0.0572860434867574
1367,0.1128165894532,0.0790398210889063,0.07610080267343,0.0760609813717492
1368,0.0966754458531827,0.0604513281326812,0.0531190564210195,0.0513563131300659
1369,0.116698246629678,0.0826662869477392,0.0800560023827394,0.0798778204203064
1370,0.101750413466955,0.0659413669261462,0.0599325939129455,0.0603935018197622
1371,0.103575713600723,0.0685750602836779,0.0634995301018824,0.0627446421757485
1372,0.0969575300551501,0.0683948016479,0.0694418232382161,0.070661410494785
1373,0.0971066575153327,0.0627368654596855,0.057555518757029,0.0566628467609867
1374,0.117702943578409,0.0836677252465159,0.0811670648358171,0.0807996755272786
1375,0.0992726518869618,0.0642388624931437,0.0583963709982587,0.0573124908418426
1376,0.115651588299024,0.0808173147023482,0.0775333461361829,0.0773942833649046
1377,0.104060697224453,0.0726478061298594,0.0721712060088964,0.0722946213125076
1378,0.110920996200228,0.0769752539597653,0.073144353154255,0.0728663458315217
1379,0.109894889077898,0.0748332076669737,0.0705655447160942,0.0701128122748451
1380,0.10601127480016,0.0710296077185388,0.0659711446384461,0.0652549900627679
1381,0.101494589919482,0.0698392819821487,0.0676803078426961,0.0673709551408838
1382,0.116984239382774,0.0834921305269049,0.0811281310150149,0.0812212313479156
1383,0.115306295316638,0.0812231319522793,0.078164061496559,0.0779450434835961
1384,0.111245557450861,0.0769108928498506,0.071132719927967,0.0710712273215047
1385,0.121144049805516,0.0867294353051066,0.0843561746239028,0.0844552125559173
1386,0.113055289034962,0.0786364778531214,0.075232593212421,0.0750216948701658
1387,0.112074861676045,0.0782877233616213,0.0746611924861894,0.0749034196103919
1388,0.104582401697447,0.0745711944378767,0.0709642935266431,0.0706248288386111
1389,0.116592408002907,0.0823792677236641,0.0794577176332375,0.07908828304959
1390,0.0999656733305756,0.0653310887336983,0.0599717633278059,0.0590692750090012
1391,0.0970739707656982,0.0665173329151681,0.0627520061675425,0.0627490185827867
1392,0.103710860769564,0.0688139081442789,0.0638090352837353,0.0630488993682305
1393,0.10704824832262,0.0730683444925519,0.070237053652876,0.0701294060381309
1394,0.110639218469185,0.0798658546000854,0.0795068700764444,0.0793866557445245
1395,0.114150719105591,0.0792994380843185,0.0740923789144474,0.0740913005724064
1396,0.108900833326277,0.0749422644077694,0.0720567303329005,0.0719404806658356
1397,0.116693266786653,0.0825396038284083,0.0802185071412615,0.0802679637571807
1398,0.105473777156313,0.0756785559642914,0.0747065266632435,0.0765794199097811
1399,0.105217849161104,0.0696782120513856,0.0642956895823099,0.0643563544156401
1400,0.11416016061743,0.0802971206955697,0.0771858713541705,0.077248379193676
1401,0.0989889201600869,0.0673508968842452,0.0651918703551843,0.0649030410956718
1402,0.105864148600814,0.0715259907250125,0.067167215144484,0.0666808689819277
1403,0.107544255811793,0.0749078540100383,0.0719589497021417,0.0719206708579252
1404,0.0968669761425214,0.0624552960740146,0.0581602625182443,0.0589454156868125
1405,0.102212568966736,0.0669062771246249,0.0610594130459212,0.0610644449152239
1406,0.106194205575327,0.0716958122127264,0.0670215549420265,0.0680944798385117
1407,0.116571672371925,0.0829446101465275,0.0774240652807423,0.0774195598628188
1408,0.101056085142674,0.0668759880407579,0.0624609516473667,0.0617718676941588
1409,0.114698080903156,0.0799790075174373,0.0764468954071796,0.0759613376010888
1410,0.108039108330147,0.0733054948121773,0.0686391806465493,0.0683372326943403
1411,0.103159208745144,0.0674627213358028,0.0617711443514718,0.0607726640782025
1412,0.115593809073312,0.0820896311855784,0.0772294223022536,0.0772354082219446
1413,0.115690319653675,0.0808939315473849,0.0758779244820225,0.0758753442645274
1414,0.100227339667855,0.065334245431985,0.0596632768394746,0.058655131885871
1415,0.109926139276444,0.0749592190195217,0.0706119673734161,0.0701718083224172
1416,0.10254082148199,0.0670552706993116,0.0613466836462496,0.060336731010665
1417,0.109388854462324,0.0739161389660873,0.0672007920730485,0.0672005951346924
1418,0.1035723607994,0.0726150814782981,0.070714679983986,0.0697309059433615
1419,0.097723479262755,0.0635915653131152,0.0596088150473245,0.0588167738475541
1420,0.117016408966985,0.0824548726732255,0.0795539245374586,0.0795173194049294
1421,0.104052121294622,0.0689390329257525,0.0634156181981648,0.0623588599797122
1422,0.107532941500067,0.073226388888363,0.0691158777308732,0.0687374647895103
1423,0.101418885942488,0.0741402474218934,0.0749659598723123,0.0754513804475756
1424,0.0997183963500556,0.0699463623314437,0.0698242417127087,0.0697577335276877
1425,0.106520183087037,0.0728809821742864,0.0714866117465936,0.071541854146684
1426,0.112314863165746,0.0776652848519032,0.0741068076618262,0.073930438286243
1427,0.119708677432068,0.0852446055907609,0.083362064885714,0.0835280925419672
1428,0.113542635755226,0.0800981786845182,0.0783591788852902,0.0777565339668623
1429,0.109819134414178,0.0761373692109432,0.0734885889676463,0.0732088571852843
1430,0.103513952430362,0.0676284017864455,0.0616517305033941,0.0605505966759645
1431,0.106223687615062,0.073561058764209,0.0714897021380314,0.0715581098765116
1432,0.111145475632275,0.0760968750818715,0.0719117973899272,0.0715126723600486
1433,0.109580044501645,0.0768774964225953,0.0734526911166839,0.0730359802329885
1434,0.10596893660772,0.072322946263,0.0690291078565068,0.0687376357225308
1435,0.117839924934096,0.0846314923924233,0.0827800242461059,0.0830194257641726
1436,0.119825216827134,0.0857319327660094,0.0833046992186695,0.0833360843673799
1437,0.118103697211208,0.0844575724929377,0.0826970906539841,0.0826983989606585
1438,0.0966550893096173,0.0640691612184937,0.0604779771108907,0.0599676477817161
1439,0.109585822796779,0.0764702228259339,0.0734969526992172,0.0730036301869978
1440,0.0968284308324827,0.0643530087727059,0.0628762567662945,0.0624011948622391
1441,0.0989998940165475,0.0681596074456579,0.0638003632688828,0.0638937506900198
1442,0.111054575800088,0.0780446662454548,0.0762105938215148,0.0763376905846641
1443,0.101662598914811,0.0671396515740337,0.0628325343738142,0.0622764483831406
1444,0.107207595189808,0.0719292755166576,0.0671992568893106,0.0681591504174668
1445,0.109127983742997,0.0751132779443165,0.0713837402539301,0.0710897853007196
1446,0.10575569899379,0.0710342032597733,0.0661492385625813,0.0661484438831812
1447,0.118300245987375,0.0842882503726424,0.0818754723878926,0.0818606954430484
1448,0.0985729454017909,0.0690752891778542,0.0720359356201221,0.0730579141194674
1449,0.10741846304239,0.0741839498988874,0.0711155053716242,0.071008744259487
1450,0.116134044305828,0.0825040227179074,0.0766344896351322,0.0766040314539149
1451,0.0964733421606272,0.0603601497794081,0.0532078904474906,0.0532075117889094
1452,0.109987987950501,0.0750508384201252,0.071140099618048,0.0725887511367279
1453,0.113142769998432,0.0785850335948224,0.0728331363474684,0.072773791285697
1454,0.104724032686274,0.0698136259976775,0.0650783221945908,0.0648848399439237
1455,0.101575417984773,0.0711621342599037,0.0723027183232306,0.0726821352958107
1456,0.114114791428544,0.0805095716295666,0.0780858444023539,0.0781224183310633
1457,0.114609273191847,0.0808672789387096,0.0784885979297474,0.078521333843053
1458,0.103398616960881,0.0737582133565102,0.0731554110901714,0.072766447598518
1459,0.096578512256486,0.0621741266008789,0.058368226824664,0.0579330260967233
1460,0.103531893230684,0.0689095198182174,0.0635481212496235,0.0635706402716176
1461,0.115097509121474,0.0801830238463505,0.0767187306250161,0.0766936448670537
1462,0.0966493218584138,0.0673272107344269,0.0681803875326411,0.0682021149463388
1463,0.0983482859259372,0.064136943096186,0.0623050635971324,0.062260027047781
1464,0.111137423758423,0.0766808580978861,0.0732152485821557,0.0729756833654916
1465,0.109560677409907,0.0754768903123604,0.0741123857705221,0.0741071085272236
1466,0.110732170717481,0.0757315298216384,0.0718001476939716,0.071477462040418
1467,0.106023641001786,0.0733588684923574,0.0692562868473014,0.0692050926827663
1468,0.115338424497749,0.0830205478884498,0.0814943287389483,0.0816119883421541
1469,0.110559810513709,0.075820591257667,0.0717933261831812,0.07211545204883
1470,0.101442331761679,0.0673502101497689,0.0632616875286534,0.062666221252441
1471,0.101681593386358,0.0664002895291936,0.0646297427547782,0.0639470095782954
1472,0.0980692818675988,0.0627905209593197,0.0573992209333458,0.0564246497395885
1473,0.119204659782435,0.0848859226988443,0.0824753270366248,0.0824229253918157
1474,0.113890010860242,0.0817447545700488,0.0803415815728787,0.0803330110642429
1475,0.0964209385482278,0.0603273239914837,0.0531645972430293,0.0531639417223924
1476,0.111469579459955,0.0779574276799648,0.0754723242135421,0.0752558345398155
1477,0.109906487878042,0.0768666836033498,0.074815885493844,0.0744824474635828
1478,0.105232812574496,0.0723119807662519,0.0693291159339922,0.0691683104823693
1479,0.110016582957341,0.0752757398976927,0.0701048531168275,0.0691818649560623
1480,0.10316611171785,0.0675798463171794,0.0622271186777468,0.061355508824796
