"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2838,0.102147025626803,0.063508325079412,0.0545049221590531,0.0522278951730371
2839,0.105641205752727,0.0637703340086076,0.0542856580188896,0.0536622874669089
2840,0.10242771863846,0.0667159975830328,0.0571419994812761,0.0535074204420737
2841,0.101997786699455,0.0643362710365792,0.0579103522737326,0.055262824031478
2842,0.104802980429769,0.0655557002528402,0.0547087871891336,0.0531936185715889
2843,0.106052431235691,0.0653210870438317,0.0562671932433692,0.0536298081196332
2844,0.10819139962441,0.0669910438547085,0.0562789750171956,0.0547902043559408
2845,0.104377840749067,0.0647689233996967,0.0548548448295466,0.0531996412289433
2846,0.107625546756441,0.0661920417127649,0.0581062553723236,0.0533790136186345
2847,0.100488437563267,0.0671868446611908,0.056204514968309,0.0535194776560244
2848,0.102857705369797,0.063762952312578,0.0546516667712484,0.0508094896738618
2849,0.102886856383892,0.0635275338943957,0.0549831211401707,0.0550117778370753
2850,0.107968326578366,0.0675136773481849,0.0578564598389567,0.0554126348200612
2851,0.100642369395257,0.0624413250037089,0.0555967266342554,0.0531058168137579
2852,0.10487861954895,0.063006444570292,0.0529154011504179,0.0527151547678691
2853,0.0994990893173252,0.0615913687827551,0.0533798554470602,0.0505554105382485
2854,0.101580503983508,0.063848276042704,0.0543634578024476,0.0515106945847684
2855,0.103949909588807,0.0619169723407634,0.05467672754238,0.0535227554301057
2856,0.104900040383391,0.0658548574201473,0.0577140911945192,0.0564129741448201
2857,0.106637922945542,0.0653373766185603,0.0561369623664922,0.0554227894161873
2858,0.103972172884448,0.0640318069780407,0.0563296280609957,0.0526130918577127
2859,0.106646255039782,0.0663490105946572,0.0566906271074243,0.05388820680687
2860,0.102453606086011,0.0636160606693004,0.0563705847786078,0.054042459818611
2861,0.101006465657844,0.0638602253072143,0.0557332143764687,0.0528532677324946
2862,0.106683843739473,0.0649317345460462,0.0562864433727512,0.0543231403008833
2863,0.107791174898025,0.064435341243865,0.0546814472009022,0.0507581856624241
2864,0.103013090407925,0.0636692528846747,0.0564755730368779,0.0558958908908352
2865,0.106499168056559,0.0649555373977798,0.0548746007659484,0.0543211448248583
2866,0.103642261706847,0.0638050632461928,0.0547140024889082,0.05345655377326
2867,0.0991411663367216,0.0618053501575836,0.056587649518865,0.0527158688446881
2868,0.105516475766221,0.0620565576425299,0.0557019908399084,0.0535819733194575
2869,0.104132339885433,0.0636511870225968,0.055377001133482,0.0526801886243961
2870,0.105059900975776,0.06520621885193,0.0571861202244199,0.0541682363851134
2871,0.104232036658591,0.0634885279555608,0.0529768181274294,0.0517895026797825
2872,0.102467572047389,0.0639445110853808,0.0563561369326803,0.0531273508215856
2873,0.0996793978504597,0.0627694904049448,0.0542990127462991,0.0532639756304973
2874,0.103529751657416,0.065504613864591,0.0568998298829816,0.0549573974494639
2875,0.108994798880901,0.0626242699460173,0.0544228434909735,0.0536157373691991
2876,0.101608910883729,0.065014623851735,0.0555407629306361,0.0544598204908943
2877,0.101571618790445,0.0652687920490062,0.0574617178015446,0.0531575190237478
2878,0.103530746628424,0.064906201877804,0.0568454816363879,0.055788127840447
2879,0.0986676490986605,0.0653435826265511,0.0550086054561522,0.0537756645278781
2880,0.105478431741251,0.065591217886608,0.0563780305361246,0.0560210538638736
2881,0.102127592802351,0.0651918201480544,0.0567938299004783,0.053793061315419
2882,0.106597932866185,0.0652475348604428,0.0568048299570409,0.0563508523542522
2883,0.103863088053824,0.0638218803307736,0.0554510805869735,0.0539671198618568
2884,0.104229394733934,0.0624432382466049,0.0568392275056836,0.053728162800991
2885,0.103366866529907,0.0632281451195727,0.0550781969517764,0.0521094976588919
2886,0.104616072545918,0.0659135913400616,0.0556030819587436,0.0522710953812408
2887,0.105272334656593,0.0636849097378514,0.0547829954429571,0.0538025961719821
2888,0.101968562628077,0.0631119121214722,0.0557423047325559,0.0546941470822274
2889,0.108620615303379,0.0670827374386578,0.0570220047432921,0.0538975787050871
2890,0.104176513511328,0.0658486210454319,0.0567986906040341,0.0545367245476199
2891,0.110114333655591,0.067070335159604,0.0565974666067622,0.0517796018828508
2892,0.10844924038566,0.0645768686951233,0.0561351142595222,0.0530763009950668
2893,0.103169529039755,0.0645651485079016,0.0544000436813058,0.053047075285506
2894,0.107627121597045,0.0668254580413378,0.056944365251001,0.0547467460067482
2895,0.106986599759835,0.0666225013860603,0.0564298542193741,0.0528051026246198
2896,0.0972432402989933,0.0629825241332105,0.0558939138209754,0.0530749411942252
2897,0.0985146722129829,0.06484737799045,0.0549767208597283,0.0517802491958879
2898,0.100822871043224,0.0620604934209644,0.0550475311815451,0.0517313586547894
2899,0.103937962137192,0.0663059788355157,0.0565562514642524,0.053988264670721
2900,0.106532470201553,0.0649400256068347,0.0568095419623626,0.0535688590394422
2901,0.106834600026585,0.0651228170409442,0.0557855739945613,0.0525805484507677
2902,0.109973495465234,0.0653139357884944,0.0576989220431455,0.0517824398368878
2903,0.100211026072558,0.0646735010272036,0.0560682646481609,0.0532188618159033
2904,0.102092815208226,0.0619987461969612,0.0559117589195661,0.0553244886227571
2905,0.102212074072013,0.0631267445085147,0.0568406014136106,0.0542468220482445
2906,0.0997065465982229,0.0655665924122556,0.0552313877250894,0.0532131706569938
2907,0.107078495430832,0.0658874326271873,0.0565655425943062,0.053340266681635
2908,0.105115498151637,0.0646440513641502,0.0561835428167806,0.0528806759686376
2909,0.100292053409865,0.0648187023441842,0.0544790693783586,0.0540571889291033
2910,0.102424095393543,0.0639753174689384,0.0562129503795498,0.0545216241037818
2911,0.105121222836154,0.0635636593525084,0.0549562092958228,0.0529790837693537
2912,0.102165416885997,0.0650147928796969,0.0555379040915477,0.0538990255042411
2913,0.101691368659239,0.0651774964077441,0.0571328964190815,0.0541895053280273
2914,0.104626809026512,0.0662807082189448,0.0550535174426953,0.0531880281324387
2915,0.103722065008126,0.0638985010290376,0.0541246938658194,0.0521690541857801
2916,0.107663684474122,0.0658750791994117,0.0561058186065093,0.0542855004962515
2917,0.102939254076454,0.0660695499382225,0.0583168505673653,0.0547700559347988
2918,0.103963563772548,0.0665939931705321,0.056949038669663,0.0527573615639177
2919,0.101837686206827,0.065502828445075,0.0571348483267511,0.053710854241907
2920,0.0989025934288844,0.0624888076002226,0.0550196881205083,0.0516092719223283
2921,0.105472994162309,0.0671549028361576,0.0556649239931583,0.054649532327648
2922,0.101952430916402,0.0633237089839952,0.0541021228089104,0.0511473753039958
2923,0.102286897694119,0.0659662137780407,0.054671663619174,0.0526588524288488
2924,0.104977595882233,0.0662103305655854,0.0563645302263366,0.0556963034430449
2925,0.10576729359587,0.0666559259369988,0.0566743608823303,0.0559193138273748
2926,0.104211264337006,0.0647727156339578,0.0554994403278912,0.0541943732477766
2927,0.101892365774779,0.065084539383469,0.0577552702980186,0.0540329349732011
2928,0.103020922821714,0.0645898537067002,0.0539929196696668,0.0536704092493268
2929,0.103104941063906,0.0646081317148043,0.0549150466194387,0.0516749697122914
2930,0.099202015551097,0.062547260260714,0.053347884463502,0.0527015635867399
2931,0.10146724061768,0.0633027804443021,0.054860226479954,0.0536750016977423
2932,0.102018432780228,0.0645724838655995,0.0571191981594326,0.0531766199255773
2933,0.101676596455821,0.0633761766950857,0.0558648507652705,0.0529764592940965
2934,0.107401430627577,0.066082526817763,0.0579237995114087,0.0553263953677343
2935,0.105219040402882,0.0646137163054653,0.0551979087297664,0.053174017727551
2936,0.109966935603285,0.0679492904677598,0.0577724062902374,0.0532905344849165
2937,0.100608627148821,0.0628941189004463,0.056648314761103,0.0533400892097215
2938,0.101674729680359,0.0620392320692512,0.0548727198895434,0.0523069886423083
2939,0.103120726610634,0.0642732861055228,0.0557760291989212,0.0510309975935079
2940,0.106643068145807,0.0650588322430038,0.0556211617384667,0.0529826517981193
2941,0.102252956045784,0.0654440142009954,0.054822602553468,0.0521468005366459
2942,0.105993839723085,0.0662846829987827,0.0557648685366997,0.0528891227909318
2943,0.10291507984688,0.064233623048112,0.0543661792349813,0.0529875776336652
2944,0.108277374715611,0.0663582377146822,0.0573454654954508,0.0529792507481853
2945,0.101160457042225,0.0634744687619739,0.0529075748611946,0.0529561319156021
2946,0.105705282576667,0.0648607499566915,0.055684197317787,0.0536707190871994
2947,0.102016184717501,0.064394540610571,0.054862710232983,0.0524001708678754
2948,0.107578396378975,0.0639396614809423,0.0571863129336171,0.0560630034254109
2949,0.106478482870484,0.0652229629557339,0.0557704755169462,0.0536034850994435
2950,0.105203948631714,0.0674161252804922,0.056526103214814,0.0535051336655673
2951,0.104705760668834,0.0675584804025744,0.0569756981507104,0.056288991819777
2952,0.108160317381209,0.065897997459866,0.0564910890852045,0.0532280431974012
2953,0.102566619053721,0.0632086802733551,0.0548045329897677,0.0522668452252197
2954,0.103708573754819,0.0670176144103401,0.0584999694926182,0.0561609981836792
2955,0.104462710024591,0.0642364626382918,0.0557066355091249,0.0534382613120913
2956,0.103277906069447,0.0624744575725447,0.0567759890192106,0.0527623171809655
2957,0.105439067325175,0.062524135081914,0.0577264270791225,0.0550597104366875
2958,0.106935684229737,0.0660006854556798,0.0560215494207744,0.0530263692956408
2959,0.103368707839932,0.0653841832219001,0.055347639377548,0.0525649199748512
2960,0.104048613252135,0.0659450941904255,0.0572907544026943,0.0537791924390136
2961,0.10926781008981,0.0664382165880711,0.0583426481599634,0.05398788358412
2962,0.104383320600911,0.0642242905139659,0.0547218993229978,0.0526091142476478
2963,0.105010624403359,0.0661365476941321,0.0564904911277698,0.052075949789318
2964,0.100619621032763,0.0622368860114448,0.0536558890361145,0.0535403075289672
2965,0.103575113749796,0.0646351781915177,0.0563299226565301,0.0544047241213697
2966,0.104587694458068,0.0627954734739547,0.0540470107810672,0.0518648473450938
2967,0.107150512118891,0.0646483605969709,0.0558389609558501,0.0539775041742948
2968,0.110322940198268,0.0671493903405713,0.0566491523744949,0.0549239803277348
2969,0.10281045844332,0.0637116577346077,0.0552086697919897,0.0531043416687331
2970,0.104954787502764,0.0663266939230167,0.0575397526421066,0.0552367252200197
2971,0.102500524676039,0.0652255500093727,0.0557681498034968,0.0543194068657933
2972,0.101988837281829,0.0649465276263208,0.056242268195294,0.0531270517624557
2973,0.105416816035041,0.0643716340682886,0.0568986918605348,0.0534141115623589
2974,0.102235319328456,0.0646609544989291,0.0580109707952829,0.0551652792687705
2975,0.101229746571116,0.0634298730023604,0.0544907912813085,0.0512629117162741
2976,0.105004462777498,0.0658480880957837,0.0562040148917615,0.0540311473558757
2977,0.105027682065858,0.0647858892523821,0.0574693589128936,0.0542560709757038
2978,0.100369389007072,0.0652927989387234,0.0553421425526654,0.0518051530735246
2979,0.104043227804477,0.0635686688369593,0.0556081878478786,0.0535632745826849
2980,0.107668069303525,0.0659005708042264,0.0559318982715253,0.0549338376756122
2981,0.10297582287425,0.0651097916383382,0.0561291283567985,0.0527998158310263
2982,0.106130351874609,0.0649342126263621,0.0560285519908169,0.0528917097972914
2983,0.105294834124088,0.0669818875388816,0.0563020432817568,0.0529543135481259
2984,0.0990315104315789,0.0659574907560455,0.0567550066445021,0.053264681235533
2985,0.106481767486846,0.065710426082476,0.0561719173339539,0.0554967427451074
2986,0.103092205220127,0.0647576563157226,0.0556074001375066,0.0526005146342937
2987,0.108555801891993,0.0679792104928673,0.0570875559591504,0.0547977643288955
2988,0.10941984515358,0.0624108124472014,0.0568379738973556,0.0536043230303608
2989,0.103369984208406,0.0643190790650807,0.0558003757357714,0.0519649970587185
2990,0.102953571771404,0.0643611109699286,0.0560567956772864,0.0523327097527186
2991,0.101387457553444,0.06502373004409,0.0549768923279256,0.0530264954585336
2992,0.104805358974416,0.0665146626258804,0.0545790753138213,0.0529409177881348
2993,0.109957435210614,0.0660129451285654,0.0563941425921895,0.054817312881094
2994,0.109833401367849,0.0641721336468579,0.0560254632224055,0.0525646544708235
2995,0.108153887186823,0.0647250914056295,0.0561698053212369,0.0532070585398021
2996,0.102070702565384,0.0631803973929615,0.0532507933845591,0.0522232397115001
2997,0.104438375964292,0.0645955229950266,0.0552736016631532,0.0531019261878473
2998,0.10255507024891,0.0624928582144535,0.0546466869224875,0.0527962549839871
2999,0.105463713109799,0.0644280888226643,0.0573389319961516,0.0545660464848309
3000,0.101596870198809,0.0636546819065857,0.0571229629087725,0.054742735597193
3001,0.0997661606925653,0.06272298251502,0.0533155481274678,0.0512934850081008
3002,0.104730618096601,0.0651972804048661,0.056743956717758,0.0541160908517589
3003,0.106413246991034,0.06682154354695,0.056947891223429,0.0534507474211976
3004,0.103070300396237,0.0656394589744067,0.0558054525917387,0.0541882543120075
3005,0.102768882702859,0.0627730346403408,0.0550003231125595,0.0540775678822046
3006,0.0999886323749715,0.0625745212467538,0.0550032699492065,0.0529363204976172
3007,0.105983852424018,0.0676578294722775,0.0562252050770511,0.0535237439892798
3008,0.103011688963808,0.0623484404639876,0.0544418779393918,0.0544881145163994
3009,0.106018506761689,0.065479283393124,0.0557273224880905,0.0531542599965596
3010,0.100247769159226,0.0628579059443687,0.0570098615017947,0.05344701836222
3011,0.104941399176569,0.0625657692013772,0.0553533172238239,0.0550439095401804
3012,0.102925847459382,0.0644634651291816,0.0551387202428441,0.0541134579805106
3013,0.10131438151088,0.0651205289761397,0.0552852277313499,0.0535126779459277
3014,0.101924762315274,0.0633377202755399,0.0569091484166657,0.0559429740213275
3015,0.102660160046477,0.0632063434176872,0.056068650498768,0.0543465744811796
3016,0.105575694498873,0.0645296244958593,0.0570249640481305,0.0528691584278604
3017,0.101673635437839,0.0643420877683055,0.0565279700561501,0.05479034031693
3018,0.106539439527066,0.0669494489371214,0.05610855119638,0.0524139281968184
3019,0.103250156365195,0.0668171862228839,0.0558342932100875,0.0544691892569538
3020,0.0995959635419127,0.0635468773892225,0.055166052769822,0.0524520689973202
3021,0.10659335517205,0.0646094996258485,0.055342732923112,0.0545521407901051
3022,0.104789772752272,0.0677260201040504,0.0567398510859115,0.0546558307292874
3023,0.10348310734298,0.0668523325111982,0.0549770004961587,0.0540471160478865
3024,0.104834035924427,0.0634893802536012,0.0546656900466307,0.0528505206185109
3025,0.10374040434655,0.0636207930431327,0.0552171816330869,0.054210530441568
3026,0.10421345644654,0.0632960200930177,0.0551890234096468,0.0533483799288124
3027,0.107330813799659,0.0655720896545482,0.056778361708699,0.0538261454758054
3028,0.105079283550999,0.0621795370595745,0.0556630644070009,0.0531992336748641
3029,0.108265526738142,0.0647834308777468,0.0570981492149414,0.0544208170493489
3030,0.0967186702953807,0.0612863567190246,0.0548917750804436,0.0526773627590436
3031,0.104078599172546,0.0645510417658434,0.0542992461377851,0.0511175172265724
3032,0.105717098284262,0.0628541716750888,0.0553934938356698,0.0532716483835224
3033,0.09965053523985,0.063677821014436,0.0559280492163494,0.0528910360204898
3034,0.0996722970475301,0.0631239346836237,0.0549711669919789,0.052348047725969
