"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1845,0.0986209879420518,0.0628805950873191,0.0578062784180013,0.056929888671624
1846,0.0984786533059775,0.0625348249120445,0.0557582843487388,0.0542560374820875
1847,0.0993180990206754,0.0642617305224992,0.058791757556135,0.0578268733255859
1848,0.0976254307919838,0.0630829078882371,0.0580239112898896,0.0572941748853535
1849,0.101392165685868,0.0659601798991921,0.0600925218247587,0.0589994425528104
1850,0.10018125101056,0.064842753685313,0.0588252036321716,0.0576613133157338
1851,0.0993919581713873,0.063613125289922,0.0573467139797653,0.0560964247857023
1852,0.0988032866625427,0.064050558042519,0.0587461735752907,0.0578120122536769
1853,0.0949073687394899,0.0585168057160109,0.0509497158712176,0.0511051803535948
1854,0.099508636249769,0.063898962696608,0.0584601290895635,0.0574933718695862
1855,0.0987835852166607,0.0635617128176057,0.0572823891626128,0.0567238526290827
1856,0.0977325403577765,0.0630022196206759,0.0580129661050446,0.0577354099246391
1857,0.0961468463907449,0.0598835388451417,0.0524585313242637,0.0505896997600988
1858,0.0979343864868489,0.0630766884993528,0.057428371982152,0.0564092499262899
1859,0.0968177442057353,0.0615818922816403,0.0553125895626907,0.0540531140420397
1860,0.0966581211870868,0.0610834634006973,0.0545072245001241,0.0530523804006073
1861,0.0954348849206857,0.0611484212146451,0.0570303650136511,0.056321978285137
1862,0.101722335559493,0.066236685904121,0.0603169540208546,0.0592139129868529
1863,0.103038854727189,0.0671127513999972,0.061023876287463,0.0598728944925694
1864,0.0972632404313621,0.0613581539696383,0.0544715689372911,0.0528834645644022
1865,0.0990853776701728,0.0632308216151729,0.0567391627036484,0.0553932549593024
1866,0.0983670554087694,0.0622486184163743,0.0553082659064605,0.0537112541609708
1867,0.0985906233207741,0.0627663016464347,0.0560875640521759,0.0546849971538441
1868,0.0978768252230068,0.0619204498462473,0.0554221342122769,0.0540238605698161
1869,0.0963492845647096,0.0616003497052132,0.0562119389642501,0.0552631725610506
1870,0.0964094207189585,0.0614544763245975,0.054752959846132,0.0536135661458778
1871,0.0970912456296803,0.062175173738151,0.057021250455277,0.056130259129422
1872,0.0989497751383911,0.0628312819605324,0.0560076077795947,0.0549917899603956
1873,0.0976262552066533,0.0624903237026675,0.0563627826907561,0.0552006242953501
1874,0.100762989223796,0.0650553355894956,0.0586749258580173,0.0573826228532829
1875,0.102212534881998,0.0665198667358259,0.0604532706421378,0.0593034091341101
1876,0.100660666750779,0.0649590795018235,0.0588023961962782,0.0575906041045089
1877,0.0978154207097963,0.0618840158379292,0.0549607052004955,0.0533718745594222
1878,0.0994191868276742,0.064839257930702,0.0597444217661811,0.0588990299402013
1879,0.0982065087001216,0.0621070804781045,0.0551251136620836,0.0535073395853142
1880,0.0960029720224696,0.0597689844547995,0.0536378573626273,0.0524322257774352
1881,0.0972875919378144,0.0618629070458487,0.0559926207059729,0.0548442829979859
1882,0.100925981623981,0.0657061847792155,0.059967223815117,0.0589083554000686
1883,0.0977315002859926,0.063689297097438,0.0588232093776284,0.0580727535765075
1884,0.10164726757048,0.0666315971742608,0.060939536867151,0.0599313514437197
1885,0.0984401659952998,0.0630128473461305,0.0577141554966798,0.0567219271914696
1886,0.0953573246190756,0.0591858016214847,0.0519858099901083,0.0502186509851531
1887,0.0965328882336807,0.0624975096432901,0.0577818562489816,0.0570600872942702
1888,0.0991278163309193,0.0630701332133825,0.0564375213488868,0.055008370670575
1889,0.0996570221304409,0.0638055950414967,0.0581539764081037,0.0571126110039061
1890,0.0973953992452496,0.0615536953788466,0.0547755358315015,0.0532732600571069
1891,0.0969225867638528,0.0607018732015553,0.0536246385562922,0.0519456210869148
1892,0.0962486248307547,0.0608567300106462,0.0549321552710981,0.0541461794695165
1893,0.0957858902889307,0.0597002957136952,0.052375704535543,0.0505519000454836
1894,0.0946096573600286,0.0584665824926354,0.050962544069851,0.0495615762965941
1895,0.100515443834629,0.0650421896894844,0.0589955350788481,0.0578267557035951
1896,0.0974409551993132,0.0624520740218581,0.0576454668556308,0.056757788897058
1897,0.0950220320924845,0.0594287008239387,0.0527307558205773,0.051189075327665
1898,0.100278600077455,0.0650757745374392,0.0595233764230796,0.058548589860355
1899,0.100119176782119,0.0647285842745596,0.058457439482315,0.057190444631733
1900,0.100923131579467,0.0650652001538598,0.0587897553541652,0.0575294094392091
1901,0.0975350198116556,0.0615674204049316,0.0547071909589513,0.0531271848955374
1902,0.101215172615144,0.06592372203165,0.0605254407453641,0.0594987516109848
1903,0.0981659952521764,0.0629089125716888,0.0568259835298907,0.0556177662367341
1904,0.10224708939354,0.0665724661327191,0.0607694150514899,0.0597178739636845
1905,0.0994038247156841,0.063346082575416,0.0565778297336386,0.0550770990547148
1906,0.095736918147137,0.0618517421813034,0.057003150143826,0.0561217027830587
1907,0.094922339328923,0.0601645724865733,0.0551013850007085,0.0542602126791016
1908,0.0983124984935334,0.0623644781866126,0.0555965070693017,0.0540832903172437
1909,0.097521632347889,0.0618396429630815,0.0550935532031375,0.0537646477303155
1910,0.0941257567304293,0.0583093906016276,0.0516428637690724,0.0517050852877743
1911,0.100872978320615,0.0657258574110357,0.0599833892787141,0.059000175118724
1912,0.0963796239193601,0.0601145347457348,0.0527571028375017,0.0509287164841589
1913,0.097997090989184,0.0618306159674802,0.0548044228027726,0.0531619683511275
1914,0.0962558376940878,0.060184838228397,0.0530768810595958,0.0513950067675087
1915,0.0966663074221688,0.0605634657402979,0.053522751220932,0.0518580787986015
1916,0.100065404358201,0.0649301774574262,0.0594206209563669,0.0584398980867055
1917,0.0947028522783394,0.0591284650986125,0.0526023476071639,0.051154509484164
1918,0.102459141856205,0.0669097195249624,0.0611139295709922,0.0600745751917171
1919,0.0946128252209873,0.0584781621360957,0.0511768426807303,0.0493748490507322
1920,0.0943420644876073,0.058208928397226,0.0508307856223616,0.0489372134657603
1921,0.0992601344251512,0.0634223385481882,0.0568501325762296,0.0554364216904577
1922,0.0987865980837405,0.0631183720889542,0.0573388615314609,0.0562728652648775
1923,0.100902044221082,0.0658241648675096,0.0603856475427004,0.0594496867821981
1924,0.0957073585806452,0.0594229003281554,0.0520241195743664,0.0507028153061448
1925,0.0977404109539802,0.0629959369017089,0.057668306879289,0.0568069845090261
1926,0.0965010206383582,0.0608619628097107,0.0548003418022026,0.0535577673836602
1927,0.0998476119026297,0.0647051735045564,0.0596249670470425,0.058852120457042
1928,0.0969006560445371,0.0623510577234065,0.056732973426219,0.0556870430322768
1929,0.0948737798169408,0.0597135604159092,0.0535884340296112,0.0523046201895431
1930,0.0987224847765857,0.0640388361694695,0.0583035310411768,0.057485479837116
1931,0.095503329122901,0.0592173012217975,0.0516993398985907,0.0497800517576613
1932,0.0970218064027145,0.0611640181445803,0.0542220912838573,0.0525948695423047
1933,0.0992631411477422,0.0636396705681096,0.0571912609257997,0.0558283737353829
1934,0.0983983253579776,0.0637099636314683,0.0591429311090013,0.0582807092504086
1935,0.10285686277158,0.0673196429883856,0.0613866506448598,0.0602994437046625
1936,0.09728065595924,0.0620742961180518,0.0562524772013767,0.0551191277723963
1937,0.100078849660593,0.063997129932197,0.057350512375743,0.0564261749676481
1938,0.0978762006281621,0.0620952842775366,0.0554270396203826,0.0539535136867276
1939,0.0987237439566307,0.06259780349216,0.0556983558887683,0.0541276388648734
1940,0.101312584605559,0.0656814408698125,0.0596334390047785,0.0584770075867921
1941,0.0983516051516718,0.0623140215705572,0.0554568451424876,0.0540741927629021
1942,0.100684357923722,0.0655265499542841,0.0601851011757687,0.0592935401212723
1943,0.0998540582882751,0.0648352547032098,0.0590019628397512,0.0579244900044044
1944,0.0978793199259712,0.0630489303548503,0.0575211112319898,0.0565286493073761
1945,0.102157874240376,0.0667308528557609,0.0608388208160882,0.0598070615169636
1946,0.0960889288152668,0.0623556953508926,0.0581503961187053,0.0574163164168314
1947,0.0964564880254368,0.0607719575233893,0.054388848667379,0.0531429671618409
1948,0.0956449203989706,0.0608280923390733,0.056576477558738,0.0559584268468219
1949,0.097417411514176,0.0619621571596055,0.055342342810868,0.0539884667559491
1950,0.101011594014491,0.0659048644643614,0.060310973391919,0.0593309187173246
1951,0.0971057425967343,0.0608866943109469,0.0537023785034139,0.0519678650284893
1952,0.0998139180146017,0.0643225653189365,0.0581082834069272,0.0568596959701831
1953,0.0997667853867607,0.0642264761066179,0.0579918943716016,0.0567327888786171
1954,0.0998187437760867,0.064481429943884,0.0583360007827381,0.0571537966322635
1955,0.0979801013418053,0.064403603929396,0.0599443216676915,0.0593460793062216
1956,0.0937403178416698,0.0574764408344138,0.0497534648607109,0.0477133815182705
1957,0.0952843520131559,0.059382028742327,0.052448692275279,0.0508065178362222
1958,0.100784048669715,0.065583716288165,0.0599684110899835,0.058949744411259
1959,0.102514233533537,0.0668299695938181,0.0608363856991798,0.0597148761285135
1960,0.100252385537713,0.0644911831735848,0.0579827145326255,0.0566177505895142
1961,0.100899910669227,0.0657548877252617,0.0597705855689275,0.0585915135664813
1962,0.0995398434340679,0.0641171802635343,0.058274687056077,0.0571578417148729
1963,0.098548117485857,0.0626055249794324,0.0559025753301394,0.0544105650431329
1964,0.0976500336383167,0.0623956850740605,0.0566448602128807,0.0555587311897514
1965,0.100126418445404,0.0649312294377999,0.0597223997319115,0.0588441487061005
