"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168933777243425,0.306614191131881,0.233849476071581,0.335091284394812
411,0.168711848430643,0.304271332464299,0.232254168172424,0.32450979035489
412,0.168017703167484,0.292784269813277,0.222288738073894,0.322712351028095
413,0.168307573043991,0.295583497581363,0.224064650514207,0.33277134412791
414,0.170828719110387,0.315472836502573,0.240327517076369,0.353614353888344
415,0.171980306409504,0.308279195505234,0.235854584568836,0.351618816644411
416,0.168543332138379,0.300284935646425,0.229640930786648,0.323180422620863
417,0.168600515609388,0.298753397845562,0.224385825413529,0.31888128108052
418,0.174152055464436,0.31484743208341,0.236607298327,0.33745039528987
419,0.177012149419543,0.333820898567266,0.257930273080714,0.348352672310368
420,0.170197242840319,0.308074723128743,0.235251916514453,0.338163411672605
421,0.174657547625361,0.313291484432424,0.238874036155847,0.33371731647094
422,0.168757254880913,0.298515018215147,0.224821693430737,0.322411365189046
423,0.169667728695176,0.321858640815515,0.252493025647946,0.373282933535188
424,0.182450916145063,0.340803472692713,0.26261151874867,0.377478717885669
425,0.170027336823832,0.313769842588825,0.243609872746289,0.361448513429374
426,0.169150542253309,0.300001259746114,0.225939808879648,0.313923952997614
427,0.168254575767102,0.29674108322745,0.226143484786074,0.322774024262336
428,0.169843171094806,0.308989438940651,0.235058124686187,0.343248023763428
429,0.168945327908134,0.30943864300814,0.232658833244339,0.32353656276032
430,0.169966073843134,0.308369663370904,0.233114619185917,0.323953883750213
431,0.168953880645015,0.295263819724867,0.223105932615639,0.320687276198585
432,0.181697159032286,0.341028598894775,0.262592188154879,0.380422387763883
433,0.17548167487003,0.332968025350628,0.26045154802586,0.380359028486794
434,0.172637230211344,0.307689931144186,0.231777159082296,0.350972061195672
435,0.17756805101814,0.331365361233591,0.253502814179021,0.371056801027376
436,0.181925961274721,0.332650243259779,0.24932062324011,0.365710251823528
437,0.168413889831682,0.297829180891227,0.224590003421975,0.312633500069718
438,0.168296848462472,0.295228541927718,0.222169035779688,0.306749193963837
439,0.171959515676838,0.310955439165498,0.232070036892331,0.323102379053086
440,0.168014067810664,0.290981666606175,0.21993605766607,0.315018189431578
441,0.168134313022978,0.293094372841505,0.221419589030634,0.304095921256036
442,0.173651921816175,0.314354259067826,0.24112523451165,0.343308182720727
443,0.168121650661728,0.294547409615051,0.22358131011661,0.329155338560719
444,0.174326701491939,0.323923624120895,0.250533597887804,0.368212937238556
445,0.176328954334956,0.332311662472135,0.256819358550453,0.374952599821446
446,0.17614471053375,0.327880947952424,0.252236661370122,0.368501548359095
447,0.173277625231968,0.316329747367822,0.239384737551078,0.337170649243263
448,0.171558466420359,0.305990086790797,0.228964586004809,0.332488272590572
449,0.170809009173926,0.312941093349468,0.237206268592695,0.341951819169334
450,0.167976067127747,0.290379171240887,0.219040861022827,0.30048458531503
451,0.173052294518444,0.313994580991907,0.239630820615737,0.349857754150075
452,0.169236132129753,0.313973710764725,0.244073297855923,0.35992642045301
453,0.173850774430338,0.310173338477239,0.236734228291974,0.351996597294332
454,0.176531865668157,0.326229074532503,0.252267877525983,0.37405928761776
455,0.171723424771007,0.309280438104528,0.236750651642101,0.325946833483345
456,0.17324116572582,0.309576229619956,0.235725018941872,0.330271578154707
457,0.169157225388558,0.309120706993088,0.234215653072187,0.3288469472893
458,0.168619575713674,0.300532188040132,0.230118484307491,0.331532907377425
459,0.174726004582722,0.316060384260588,0.24148652789575,0.356877416919449
460,0.170756711817829,0.30975582118179,0.236000436969333,0.339495381259308
461,0.171468268667012,0.323216284693717,0.24940341061829,0.339979780513216
462,0.177187733123296,0.320353427419534,0.241435626705083,0.35563082456401
463,0.177157419933059,0.33200909665947,0.256265562376431,0.370943534504483
464,0.168435455389162,0.296960198677837,0.22480929283013,0.317191506156235
465,0.170361569204496,0.299249679298819,0.226689105768868,0.3152256189179
466,0.16830422458816,0.296041167533549,0.223655343997183,0.322292347602925
467,0.177295047575265,0.33543894101647,0.259868646227176,0.382944646345826
468,0.169947542475675,0.307893590741592,0.236732575103351,0.338014577353961
469,0.177926903790956,0.32522564955631,0.243425862730721,0.329969702304036
470,0.167972432600519,0.290388625195881,0.218974954283379,0.29972271726046
471,0.168424320853566,0.297185868646182,0.225744246890668,0.321941876791881
472,0.170309879605905,0.301265751409328,0.227604569162445,0.31935768838111
473,0.168831413772748,0.296838781496094,0.224388365516525,0.314635641898638
474,0.172492048017308,0.314961747550508,0.240064713551017,0.357004565276093
475,0.168584673257896,0.301721885246026,0.230517219050408,0.322693349800963
476,0.169157472352824,0.309357625268481,0.236464208038149,0.333369543877829
477,0.170099482048426,0.31133459739367,0.232189320252552,0.328217101974253
478,0.170926470988287,0.307557667749397,0.234283718734902,0.322542427775583
479,0.167994391000339,0.291153041884507,0.219618400045113,0.30183929655975
480,0.169786771218689,0.300933106027329,0.229739238977394,0.334791933431647
481,0.176211722490405,0.317680393811414,0.240687421118328,0.33428824076515
482,0.168359640541846,0.298633890700457,0.224666086240324,0.313282513517777
483,0.169444391503222,0.302875038689856,0.230353345294184,0.328491221254687
484,0.175092499261438,0.312432276183765,0.233710492828745,0.331105415887792
485,0.173459928021731,0.310898949297714,0.236829815201951,0.33218662418585
486,0.16906218158841,0.294699028151724,0.222690860040465,0.323175425913242
487,0.16923751206294,0.302489302879134,0.227330392057763,0.314422824423994
488,0.172800887517735,0.308937733116844,0.234137166749158,0.32742873191398
489,0.174354280806246,0.322487699862971,0.245040304229056,0.361701488825049
490,0.172995314483133,0.315259033192375,0.23985876481556,0.337811280523378
491,0.173901823111522,0.32115697028905,0.245962137808062,0.358461151146403
492,0.168527728423517,0.29471628708717,0.222330782671889,0.318049247992163
493,0.171235767840851,0.306217239043556,0.233359865170055,0.334630608839693
494,0.17792423336785,0.325773225326726,0.249882725458208,0.358636841392905
495,0.16954071604745,0.303251410781845,0.227533449019252,0.320801736821703
496,0.175949713084174,0.320959517931396,0.242726619391341,0.365407447263877
497,0.169067779203059,0.303221865037369,0.23024175329147,0.339164810126247
498,0.170421410683945,0.301205228915776,0.22600720554497,0.320856129409859
499,0.171789790217584,0.304655587752445,0.230835847058289,0.316850982047603
500,0.176524000341065,0.319854356878893,0.24372351250471,0.331560154106463
501,0.168130525527451,0.292884020357511,0.22123537928255,0.305387801928842
502,0.179266541964791,0.33009229816706,0.253516788602142,0.359391634860284
503,0.176547469931368,0.323488278269453,0.247712855302174,0.349500526645162
504,0.169062463001695,0.308147710787394,0.235165221275266,0.344083814246824
505,0.168089838430427,0.291390021700501,0.22128853776602,0.319762787744274
506,0.170135920097723,0.305576150005523,0.23253154270694,0.33231387093984
507,0.17018280308291,0.300898170742946,0.227827001092146,0.321973823248126
508,0.169744887684262,0.314802956598467,0.243876771571706,0.349084883328091
509,0.179809231511186,0.334371105143533,0.25718502218607,0.372598867411527
510,0.182141823866839,0.342606717674061,0.264441682382003,0.377374907733535
511,0.170516179569192,0.31175827216823,0.239969130237026,0.34395149899953
512,0.168356960013968,0.296300147742741,0.22372518435487,0.307097460444281
513,0.179147061464302,0.331896425561147,0.254218132960817,0.367265763108531
514,0.1822559637911,0.34260624004668,0.263338485261094,0.386973428725583
515,0.174781907365585,0.321126988282225,0.246119967098276,0.348030726660708
516,0.169182871793766,0.31044579696352,0.233375014582195,0.326478200725523
517,0.180561032279375,0.334529543705518,0.256632573918792,0.367689171122257
518,0.175108529947706,0.320066928204655,0.245999723952682,0.36412681147064
519,0.171555693598877,0.324950075917161,0.252589250028625,0.366430884549634
520,0.185253840800525,0.350271525189174,0.270519351463087,0.362462568034928
521,0.179532760414456,0.336569017427644,0.258522988502156,0.377176180585608
522,0.180390184639462,0.340189468298376,0.261879285857974,0.380341754432478
523,0.174043017557017,0.311312741237096,0.236896007404755,0.332467954479883
524,0.168509891637318,0.299757132970463,0.228425738454087,0.318261267877591
525,0.170341208808631,0.298416698379175,0.226179637765771,0.31587770289586
526,0.169408871984867,0.311750631149784,0.238451463133612,0.336200637099478
527,0.173840670527978,0.321630199958006,0.243843721165488,0.365993842727421
528,0.172349074831511,0.312566229466635,0.240083335406219,0.349554636304006
529,0.174835690856983,0.31983152935721,0.239079227239069,0.33700393625548
530,0.172388811571901,0.307291409753117,0.233455173603332,0.32546290596771
531,0.180572866291662,0.334382249228232,0.257309760161849,0.368369826214698
532,0.168452491682582,0.297815926173927,0.22675055073019,0.319831170923396
533,0.172664750540251,0.311106229251668,0.239274318332951,0.348684499312429
534,0.168922654972743,0.303874003716718,0.229975340693746,0.323003899419828
535,0.167995972881698,0.290595374783976,0.21912828107732,0.299967506825501
536,0.177924462102535,0.32492158746923,0.248899577550725,0.355754995206673
537,0.16933150927318,0.312493819634966,0.238770855670438,0.354260409191376
538,0.170837849735128,0.301733429824663,0.22775676710871,0.330548308937895
539,0.177581003389297,0.321562235761726,0.243848542461625,0.346709336874702
540,0.174492032795389,0.327960967181806,0.25127183963216,0.355771190173174
541,0.178913318010591,0.33178936248228,0.253839556775065,0.344097605231932
542,0.176603459838786,0.328328053824605,0.251459663154084,0.361668638665372
543,0.169819596065194,0.305651368485572,0.232066290425211,0.317101769987642
544,0.170236798294139,0.309882042733877,0.235055123206582,0.35178206859939
545,0.169164918776497,0.30973610154143,0.234654848752919,0.326866863472476
546,0.177980916305769,0.327606181640376,0.247594142992422,0.346511104664666
547,0.16992422017528,0.302374831605662,0.229831831370488,0.329050511468697
548,0.17515963407071,0.3159844748585,0.240689488306665,0.343718221865799
549,0.176979334452206,0.319839172575475,0.241846991759755,0.34341048606653
550,0.172579069276983,0.317801351502144,0.244226305452688,0.338210709466743
551,0.175049347354399,0.323593943259213,0.249820115474211,0.354894185691652
552,0.177443717021913,0.314062256729172,0.23236331356814,0.331973060965119
553,0.177904099319897,0.329487723953599,0.25099335427749,0.356969483055441
554,0.173055631629119,0.30420156673083,0.228639651175259,0.335120079914723
555,0.18077968951588,0.33922051599084,0.261758316178239,0.377973179794683
556,0.173089295736253,0.320662549586121,0.243733545627327,0.355883043083067
557,0.169057492339831,0.308824106011951,0.239369875967639,0.347015776261365
558,0.169103044655818,0.309124226865826,0.236499182517,0.352533165247465
559,0.168476399890139,0.306237183825456,0.233075240364431,0.337050845343699
560,0.168313993640229,0.293350640486293,0.222503989230939,0.326112155194637
561,0.168577346947967,0.298493207375574,0.226272074859617,0.312422411299892
562,0.171070376026804,0.316656326950927,0.242324847181009,0.351456889549497
563,0.169859112539911,0.300273730420063,0.22770301840513,0.319560462185252
564,0.173303497119374,0.312261369899467,0.237106936565704,0.344948800319293
565,0.174820045409257,0.321984274511428,0.248163562709221,0.361675349975049
566,0.170987429227972,0.300932973179509,0.228139124099153,0.315203016587252
567,0.169318193626081,0.314979647261829,0.239652794924828,0.342577633669883
568,0.168166348949253,0.293635243660863,0.221431201085664,0.309832103877153
569,0.177605258295608,0.323972723592876,0.237873326600689,0.326440889000948
570,0.175174252795326,0.315063217930613,0.240368499072173,0.327544724989146
571,0.179216637496591,0.328958324692576,0.25228704146171,0.341506196222149
572,0.168946054173577,0.306945919265905,0.235178415771331,0.329561731315547
573,0.177809912156544,0.325398492863767,0.249168613920997,0.369616062878295
574,0.17892873006095,0.328456946298869,0.252221350541455,0.363043176796768
575,0.168942210863069,0.301476797524412,0.22771484075254,0.330015922858172
576,0.17741762181135,0.32609451749873,0.24676543320133,0.355491372160442
577,0.170633950686355,0.302074387326369,0.226629230898625,0.314084772510245
578,0.175684609953389,0.319588822988214,0.24222925810092,0.359321437295706
579,0.183867051110512,0.347114744520732,0.268319671764231,0.362834200019749
580,0.168351638350645,0.292403356268698,0.22210800798982,0.325201719436582
581,0.169059737248164,0.294552581294651,0.223001250956875,0.324448093961777
582,0.173943491606237,0.312311260154242,0.238224358791877,0.333994982412666
583,0.171322472651483,0.309781114338267,0.234706979969851,0.330597934843987
584,0.176122430028401,0.327137161205923,0.251357391293399,0.365263114816287
585,0.17082016108077,0.304914922212829,0.229846347853037,0.328325965623735
586,0.180899527104062,0.335401087574161,0.257919537496766,0.34929038418721
587,0.175771873615771,0.317149749940138,0.242010535240707,0.33893685133589
588,0.168510710209956,0.299838480988379,0.227682454918226,0.320660003816077
589,0.169854101805414,0.319185194078459,0.248593752453221,0.357585411054452
590,0.178227146740194,0.328560108724625,0.252960861238511,0.371918976269065
591,0.168042597583304,0.29127764690415,0.219788292873915,0.301239064073981
592,0.169253106854706,0.298684617537799,0.224907354158039,0.323607352494598
593,0.168631939656951,0.300377038837832,0.228111032630898,0.320744545732581
594,0.168241038000211,0.296940199097242,0.225089131672776,0.327228682711932
595,0.179213065621152,0.330641421166534,0.253803295012472,0.362953264273283
596,0.168351880287347,0.300818328565851,0.22973257443751,0.319576366798242
597,0.181678681400932,0.339604700375801,0.259214449459062,0.381552553954058
