"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2320,0.206687077365552,0.209229482509084,0.209471311207561,0.209479590704331
2321,0.236452598274978,0.241731508303144,0.241731508557922,0.241731508557922
2322,0.20096108419789,0.200961421458763,0.200961475710693,0.200961490513718
2323,0.201329832217926,0.202324657676002,0.203036315388253,0.203512625969941
2324,0.20002411475015,0.20002411475015,0.20002411475015,0.20002411475015
2325,0.203214227675323,0.203215222830694,0.203215222844023,0.203215222844023
2326,0.20000685575444,0.20000685575444,0.20000685575444,0.20000685575444
2327,0.215914216655155,0.228083891017568,0.234341776975326,0.23452469896996
2328,0.201544618960562,0.201544710053702,0.201544710053758,0.201544710053758
2329,0.200035516658104,0.200035516658104,0.200035516658104,0.200035516658104
2330,0.201177443842007,0.201177452469216,0.201177452475234,0.2011774524767
2331,0.205165425178527,0.205165425178527,0.205165425178527,0.205165425178527
2332,0.200739567618898,0.200739615162755,0.200739615165633,0.200739615165633
2333,0.222893000045862,0.230425806025212,0.230443894776275,0.230443894776275
2334,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2335,0.200009599403439,0.200009599403439,0.200009599403439,0.200009599403439
2336,0.209308360694183,0.20976913057944,0.209793829798033,0.209795225865261
2337,0.200755148676787,0.200755298623442,0.200755298626702,0.200755298626702
2338,0.200485004904739,0.200485093071687,0.200485093107226,0.200485093107226
2339,0.200196480227862,0.200196480227862,0.200196480227862,0.200196480227862
2340,0.209338336049204,0.209729227797572,0.209742197518712,0.209743057719286
2341,0.216231495431569,0.228293320751941,0.235034907111347,0.235130329049558
2342,0.204286347574118,0.204286347574118,0.204286347574118,0.204286347574118
2343,0.227027605254347,0.233734792187342,0.235661771161389,0.235664017817648
2344,0.200398911695192,0.200398911695192,0.200398911695192,0.200398911695192
2345,0.20756665300773,0.207645858835145,0.207646656568475,0.207646657401555
2346,0.202411608389135,0.202599963817747,0.202627100624007,0.202630546250066
2347,0.229989871683043,0.247679627843783,0.259112629543758,0.26295328555405
2348,0.200761539954809,0.200762464002704,0.200762465963301,0.200762465971131
2349,0.200105597491626,0.200105597491626,0.200105597491626,0.200105597491626
2350,0.201474777016087,0.201483253932344,0.201483340116377,0.201483340673412
2351,0.20040905903441,0.200409059046717,0.200409059046717,0.200409059046717
2352,0.214827157244129,0.217746234087923,0.218207852362317,0.218270595091653
2353,0.206651491514957,0.211852066556985,0.215888914732785,0.219006179451194
2354,0.201395802628281,0.20139589976087,0.201395899761274,0.201395899761274
2355,0.2111013209101,0.214027307180353,0.214982814163079,0.215445461760523
2356,0.204108072008266,0.204120120274866,0.204120137267968,0.204120137268293
2357,0.205032710193673,0.205032710199033,0.205032710199033,0.205032710199033
2358,0.202169843364682,0.202169996152013,0.202169996170359,0.202169996171362
2359,0.239405649022677,0.266737487961748,0.284317256075703,0.295298530701815
2360,0.200242985159711,0.200242985159711,0.200242985159711,0.20024298515971
2361,0.203897350956449,0.203897659558497,0.203897659596245,0.203897659596245
2362,0.200018699415729,0.200018699415729,0.200018699415729,0.200018699415729
2363,0.20002822522085,0.20002822522085,0.20002822522085,0.20002822522085
2364,0.200004642140632,0.200004642140651,0.200004642140652,0.200004642140652
2365,0.201695188791723,0.201695865701896,0.201695866114111,0.201695866114339
2366,0.20133678236042,0.201337037262003,0.201337037288311,0.201337037288311
2367,0.201251035374487,0.201261375676531,0.201261786778322,0.201261802635097
2368,0.208409734596951,0.208446002637442,0.208446002637442,0.208446002637442
2369,0.245569121000729,0.284121285536041,0.314426742998821,0.335303847250001
2370,0.201478321983472,0.201480880516342,0.201480886926925,0.201480887089118
2371,0.236466832288048,0.249353349936716,0.249359102454973,0.249359102679857
2372,0.204721110965715,0.204833822772135,0.204833971524549,0.204833971715787
2373,0.21114946610813,0.21317380016477,0.214098604093233,0.214626789808977
2374,0.201037583033634,0.201037584524349,0.201037584524349,0.201037584524349
2375,0.200076579231947,0.200076582544502,0.200076582544529,0.200076582544529
2376,0.200875916167144,0.2008760981846,0.200876098228999,0.200876098229011
2377,0.206035119253027,0.206035119253027,0.206035119253027,0.206035119253027
2378,0.202470563735032,0.202471879431716,0.202471879981267,0.202471879981267
2379,0.206133865922368,0.206279198063692,0.206282300469393,0.206282356164219
2380,0.202884176654593,0.202887114182259,0.202887114193277,0.202887114193277
2381,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2382,0.237114694416106,0.257662136834487,0.26836008344318,0.273883689425651
2383,0.206447033513081,0.207044837282599,0.207077326041978,0.207078343096842
2384,0.205496635738685,0.205496635738685,0.205496635738685,0.205496635738685
2385,0.204869310831591,0.204869587928703,0.204869587945196,0.204869587945196
2386,0.220256295405099,0.228919423081692,0.23306161864075,0.235070684139978
2387,0.200155472142163,0.200155472142163,0.200155472142163,0.200155472142163
2388,0.209450526764651,0.209717713718547,0.20972702077424,0.209731528458532
2389,0.205087914952478,0.205857888049754,0.206097550152533,0.20609884581237
2390,0.207177243633338,0.207235433339914,0.20723544609945,0.207235446099453
2391,0.201854946496119,0.201861050339161,0.20186109734223,0.201861097518813
2392,0.234992927826202,0.254815755371717,0.264497165266575,0.269615412263466
2393,0.222431427505568,0.232122926048199,0.235751614026186,0.23738201365782
2394,0.200015212733679,0.200015212733679,0.200015212733679,0.200015212733679
2395,0.201011808355715,0.20101219185013,0.20101219185013,0.20101219185013
2396,0.206831764125407,0.207187334891699,0.207207849900339,0.207209566007217
2397,0.200041256275574,0.200041256275574,0.200041256275574,0.200041256275574
2398,0.219626413429609,0.222848345468567,0.223187944059414,0.223207541327414
2399,0.230337671750407,0.24624055246804,0.254296760883056,0.258136833344628
2400,0.205437976381699,0.205622041357428,0.205626909140874,0.205627012104476
2401,0.20029693613242,0.200296936153043,0.200296936153043,0.200296936153043
2402,0.214409210462408,0.223401750170692,0.227637589047593,0.229463373044779
2403,0.200409032165502,0.200409032270693,0.200409032270693,0.200409032270693
2404,0.202198338380762,0.202200115999272,0.202200116505409,0.20220011650546
2405,0.200319928506972,0.200328324798721,0.200328486940269,0.200328488793394
2406,0.200156156713043,0.200156156713043,0.200156156713043,0.200156156713043
2407,0.205083997855592,0.205116501491469,0.20511651136955,0.205116511369663
2408,0.223310340359156,0.228044673084443,0.228919024386338,0.229095539447258
2409,0.200059051239785,0.200059099939801,0.200059100036196,0.200059100036531
2410,0.200097345949754,0.200097345949754,0.200097345949754,0.200097345949754
2411,0.216312648875284,0.218775694562558,0.218897942436305,0.218902980444165
2412,0.200242425622309,0.200242425640153,0.200242425640153,0.200242425640153
2413,0.202913272186053,0.202942952148869,0.202943268971981,0.202943272382506
2414,0.205830599206977,0.206635824146702,0.206709727304533,0.206715331489663
2415,0.237523835506563,0.265010800428891,0.279608194799742,0.284508050789947
2416,0.201312082468551,0.201586270383376,0.201650929564236,0.20166638707899
2417,0.210353379501784,0.218195679319341,0.221403971819,0.222895883545065
2418,0.201788685155109,0.201857973104509,0.201862036907035,0.201863255020342
2419,0.202032319169712,0.202033701559264,0.202033701871825,0.202033701872174
2420,0.230808641643846,0.255670406786718,0.274491397277256,0.288038981656926
2421,0.215986312908891,0.221798258795369,0.225847693305937,0.227451937958273
2422,0.214103084551085,0.215627668534142,0.215749782169566,0.215759034871069
2423,0.226715802618695,0.237257934887523,0.240840740682463,0.24196208849281
2424,0.216876974995572,0.217530631973342,0.217531269038659,0.217531269042556
2425,0.222617103631703,0.230774390820145,0.234430691110487,0.235823486997908
2426,0.203366879437288,0.203541670142572,0.203550451792719,0.203550858300214
2427,0.20005979771082,0.200059797741651,0.200059797741651,0.200059797741651
2428,0.20135931967289,0.20135931967289,0.20135931967289,0.20135931967289
2429,0.20000385843375,0.20000385843375,0.20000385843375,0.20000385843375
2430,0.236430117365054,0.266875326138314,0.283534339011566,0.283538123381366
2431,0.224387574542405,0.226033140505146,0.226068398096443,0.226068421625203
2432,0.20142609078848,0.20143842476526,0.20143848405653,0.201438484244083
2433,0.200226863292452,0.200226863292452,0.200226863292452,0.200226863292452
2434,0.200065163500314,0.200065163500314,0.200065163500314,0.200065163500314
2435,0.200154101300048,0.200154101367435,0.200154101367436,0.200154101367436
2436,0.200705218174538,0.2010761302732,0.201256859209493,0.201275391697025
2437,0.201415308584586,0.201415579620639,0.201415579627294,0.201415579627297
2438,0.223655110095384,0.240408661815981,0.252931919840269,0.261827038543634
2439,0.202222604550715,0.202223429275767,0.202223429600549,0.202223429600684
2440,0.200109143304825,0.200109143512797,0.200109143512797,0.200109143512797
2441,0.210599857909318,0.216749700342201,0.220750077459021,0.220764715079537
2442,0.220684954938836,0.230921574549212,0.234216205427926,0.234216234204702
2443,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2444,0.20731005766352,0.2127705663691,0.215293557703482,0.216144091455111
2445,0.203322861397359,0.203339604665146,0.203339812511016,0.203339815705444
2446,0.210446596319068,0.210449780981918,0.210449781218486,0.210449781218486
2447,0.201072805774504,0.201072812215337,0.201072812215337,0.201072812215337
2448,0.20000333876882,0.20000333876882,0.20000333876882,0.20000333876882
2449,0.203526177283845,0.203529412227136,0.203529415867555,0.203529415874264
2450,0.200484008023845,0.200484008033139,0.200484008033139,0.200484008033139
2451,0.202980513218042,0.202982822561656,0.202982824182863,0.202982824183977
2452,0.200348412722677,0.200348412760707,0.200348412760707,0.200348412760707
2453,0.210582961712724,0.211117698962249,0.211141083321001,0.21114222306763
2454,0.201942615672994,0.201942615672994,0.201942615672994,0.201942615672994
2455,0.200489223986294,0.200489229342836,0.200489229342836,0.200489229342836
2456,0.215246650147496,0.218946353510625,0.219549543799352,0.219656848535889
2457,0.215636950768403,0.228380478469804,0.238422530735377,0.246131081181251
2458,0.215442555696069,0.220096476482369,0.220096476482369,0.220096476482369
2459,0.200293366944045,0.200293366957566,0.200293366957566,0.200293366957566
2460,0.20240665875685,0.202428900015961,0.202431839182516,0.202433122428052
2461,0.202141885798121,0.202148452820454,0.202149156344265,0.20214946056473
2462,0.244274712865158,0.281740191044479,0.309885727370404,0.313623683904782
2463,0.200605690025369,0.20067242111936,0.20068649456984,0.200689290442234
2464,0.206678217989925,0.206916879843446,0.206925285181743,0.206925583405935
2465,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2466,0.200188394873043,0.200188394873043,0.200188394873043,0.200188394873043
2467,0.218684499798761,0.229366282658323,0.233484155572042,0.234823811396474
2468,0.224010514432971,0.235703780811304,0.240761357074419,0.242139500760385
2469,0.234755428313309,0.258553580391177,0.275540179954969,0.287962184817525
2470,0.211218677794548,0.214805241871155,0.215861815208289,0.216104145073619
2471,0.216368063550408,0.226536189007482,0.233427886783273,0.238047717770546
2472,0.200004246681395,0.200004246681395,0.200004246681395,0.200004246681395
2473,0.214436857441441,0.220514764482986,0.222524961881453,0.223522055506587
2474,0.202293966956809,0.202617535109269,0.202633516738365,0.202634338633532
2475,0.200071689755874,0.200071689787302,0.200071689787302,0.200071689787302
2476,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2477,0.20002370949681,0.20002370949681,0.20002370949681,0.20002370949681
2478,0.236177387885987,0.264817824078301,0.282852015011349,0.293346803441779
2479,0.200358411086212,0.200358608841735,0.200358608847732,0.200358608847732
2480,0.223164999108037,0.239255139362908,0.249493709980136,0.256766397740475
2481,0.217594239041696,0.220618786485247,0.220824656530331,0.220824863995745
2482,0.20778246676451,0.20800146314081,0.20800146314081,0.20800146314081
2483,0.20000365152267,0.20000365152267,0.20000365152267,0.20000365152267
2484,0.232055703722675,0.25204416230025,0.252171263953116,0.252171263953418
2485,0.200623250620338,0.200623250886634,0.200623250886634,0.200623250886634
2486,0.214346333955607,0.221044773276323,0.224237805813144,0.226081999676741
2487,0.200000345352747,0.200000345352747,0.200000345352747,0.200000345352747
2488,0.200394290202741,0.200551512640119,0.200557919551074,0.200557962613587
2489,0.201293226453204,0.201293252176999,0.201293252176999,0.201293252176999
2490,0.213669533176342,0.22350624830924,0.230343572341839,0.234784211808362
2491,0.20667870972105,0.20674399112064,0.206744573033164,0.206744576838391
2492,0.200593766697234,0.200603033985909,0.200603173228617,0.200603175313556
2493,0.204612951803681,0.207355136185748,0.208795335185777,0.209211129621867
2494,0.200356069074845,0.200356069857874,0.200356069857875,0.200356069857875
2495,0.200193885054656,0.200193885060144,0.200193885060144,0.200193885060143
2496,0.208055925967751,0.209830137049931,0.21022835781759,0.210287686693484
2497,0.200498907233802,0.200498959076913,0.200498959076913,0.200498959076913
2498,0.20242456249889,0.203887423369994,0.204746145639371,0.205185169974419
2499,0.210742513827037,0.217418735395788,0.218923873277221,0.218923873480561
2500,0.203973120435726,0.20399260611308,0.203992693739541,0.20399269408799
2501,0.2038307843971,0.203837305391483,0.203837321859028,0.20383732189572
2502,0.200041034054777,0.200041034054777,0.200041034054777,0.200041034054777
2503,0.200230451458212,0.200230451458377,0.200230451458377,0.200230451458377
2504,0.212335988554933,0.213070594392285,0.213112776322743,0.213118118223939
2505,0.220203616696011,0.231276912936217,0.231276967818189,0.231276967818189
2506,0.211169015581769,0.213682948923695,0.214830192377877,0.215142840246008
2507,0.200457897401097,0.200457897449588,0.200457897449588,0.200457897449588
2508,0.206663541902621,0.211590668669347,0.214120866235869,0.215048223590039
2509,0.201732344411459,0.201734015972285,0.201734024990587,0.201734029115713
2510,0.203654645810694,0.203684274215603,0.203688923018893,0.203688943272896
