"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2636,0.196311356986026,0.354606341647163,0.308464476551772,0.427420138178189
2637,0.203398667026804,0.383799849316156,0.345414256166761,0.50120459418033
2638,0.192259136210307,0.33605956372068,0.298861750947304,0.454497381065247
2639,0.187581490796965,0.341900603816366,0.291210439037252,0.440917503706736
2640,0.192534407790474,0.356411779197078,0.311214499927642,0.456027855335744
2641,0.192600102434033,0.369208445008901,0.333807246534276,0.516189988971285
2642,0.196084607194451,0.353107987322716,0.310454322266248,0.427892606631516
2643,0.195180245893454,0.35840104947369,0.296844616552258,0.426359547580532
2644,0.202277166519919,0.369862567443764,0.313819396984925,0.436814409901625
2645,0.179744485935091,0.335002300903419,0.291698700206477,0.402105199222194
2646,0.187349906476339,0.365110159005494,0.315794723982619,0.45873062629805
2647,0.203072098285305,0.382197837708417,0.318887892886139,0.425021458542648
2648,0.192950307494245,0.344294925359101,0.283997723663173,0.442621211670993
2649,0.186213243171929,0.367045832330215,0.312521011056665,0.439241218021502
2650,0.201849354749639,0.386464590246062,0.305654608327337,0.442349614216537
2651,0.193106597398819,0.387164647098748,0.355170781822093,0.522354992976136
2652,0.190846318372541,0.353126569054299,0.307889767543319,0.478362386435022
2653,0.182596518842717,0.338371031664774,0.292694443281471,0.404573061571751
2654,0.19398405270983,0.378133994483329,0.307932280886277,0.443999327999587
2655,0.189603465668614,0.380688883634624,0.30782757826045,0.425233394927325
2656,0.190212683541629,0.366886235673388,0.297418758561674,0.417891595046915
2657,0.200057559388261,0.376619193587564,0.324210741707419,0.48151138756115
2658,0.179501199151724,0.357603872176409,0.279691277867887,0.386834650603566
2659,0.192817433902053,0.392787950619315,0.315722501852386,0.451023295154087
2660,0.192391093870205,0.363134328177661,0.282691928890655,0.420542938254779
2661,0.182878274111991,0.335336742130299,0.300781867550128,0.45855986268728
2662,0.191953709301883,0.349350630049562,0.27605376020331,0.434693902925342
2663,0.183789285505445,0.339730285315111,0.287687346067042,0.419616902354511
2664,0.192789201056429,0.37729536990045,0.315474206833406,0.471126635455419
2665,0.195069282351376,0.378836461277769,0.307536601207103,0.409770518300871
2666,0.189359691413053,0.384911097400903,0.296173982042732,0.456798772118223
2667,0.19502689489541,0.347228144596579,0.310526137804884,0.411641352380777
2668,0.184705325665984,0.370659496003183,0.29865036085537,0.436289203841292
2669,0.196074206404609,0.367623163841114,0.317896167908375,0.46511446150288
2670,0.185717478954317,0.333578504838786,0.287748469473919,0.456346305705133
2671,0.182508307673318,0.357095385008296,0.31439887654942,0.496943655633445
2672,0.18721050196082,0.365944581969636,0.300764539001893,0.441929153286328
2673,0.189372781062707,0.355585319291743,0.301257382923565,0.46039644056681
2674,0.190912188924964,0.383086578084113,0.322533138683127,0.424723740536009
2675,0.189106617370267,0.341766314331909,0.298336467111816,0.448189872338959
2676,0.193935843429581,0.366697555776477,0.27078520836629,0.404661816892265
2677,0.197821602548523,0.353466601308898,0.304731571938942,0.44962948394076
2678,0.195486017172387,0.347481659122235,0.293945485529928,0.428840606205094
2679,0.199189764405601,0.391063323797248,0.301992948890071,0.429398533296469
2680,0.192763000294201,0.345158137590395,0.273120439070278,0.381994655185496
2681,0.186807267475883,0.357580825919829,0.283218264336589,0.423561495162319
2682,0.186791327773221,0.330423776018033,0.252923718573081,0.393424275648845
2683,0.184095970859282,0.324554265723205,0.282822437361435,0.403367589538242
2684,0.191132483356518,0.344278735613905,0.287989679890887,0.400121764780399
2685,0.200936126160561,0.379032093795578,0.352764480471303,0.502909088781552
2686,0.197540775931522,0.370117165724164,0.325683408604349,0.450743300776376
2687,0.182994352868598,0.34086926921122,0.274793456290183,0.429322375214505
2688,0.201053215876951,0.354077337954526,0.287051004941433,0.450006447321855
2689,0.196106453600368,0.346596464871759,0.320073320804878,0.485066199554342
2690,0.200067138862309,0.382572960002136,0.315400143910023,0.460631652444454
2691,0.176447274007923,0.338143200682474,0.29415257112364,0.430452071212115
2692,0.183155671164135,0.35774609842762,0.299284327550979,0.428347542395496
2693,0.190709577808393,0.333421000240739,0.277366455888087,0.401091709144777
2694,0.186998130051517,0.349789031955234,0.324479480955255,0.440271984895712
2695,0.188136768125193,0.350258624758817,0.294102220347257,0.412559920575187
2696,0.194522326414761,0.370334725251968,0.301026427505866,0.461478901484303
2697,0.192791222046879,0.347899813529951,0.280985486429377,0.407842524455282
2698,0.189880038038403,0.371408825984023,0.30385825969493,0.449727357899571
2699,0.188761221862946,0.380297491738268,0.321146795037096,0.444148168252784
2700,0.194924625801487,0.367677846393219,0.277925352410633,0.399702616872031
2701,0.19521263530155,0.379510788116229,0.284094787161351,0.405164036796652
2702,0.186484095853404,0.354673456399369,0.318149044088736,0.452283151672505
2703,0.183359483079627,0.330413704646694,0.296986246050098,0.432739857586434
2704,0.193575870421482,0.370616964652011,0.301406047461635,0.442940069622107
2705,0.184672296129787,0.364029559558344,0.317998662201387,0.431422439561279
2706,0.184634470817415,0.35381175445209,0.30276978005398,0.416095498585408
2707,0.192331015013715,0.368006635073836,0.311568871026237,0.446983627043747
2708,0.195673933141974,0.365053934790263,0.306667361820889,0.459242243235587
2709,0.186647813239493,0.364190506436309,0.291305470722847,0.402553187641919
2710,0.183873833031083,0.348108996719845,0.289896239635074,0.411060479896533
2711,0.183879545486446,0.377187403768567,0.320443437528871,0.495987710568546
2712,0.187826272668873,0.350307471635442,0.304871631633278,0.445425741599393
2713,0.182047980606097,0.320300452126082,0.272633792122691,0.421238864588938
2714,0.179558528482534,0.343102234468991,0.315761237526355,0.468289806895902
2715,0.181208376413139,0.33460078020721,0.303677053707282,0.435934814730092
2716,0.191905578748422,0.376035810697674,0.304145309142503,0.423955417026322
2717,0.185480000508894,0.359971924538039,0.302053301180004,0.414161842913629
2718,0.200728839866583,0.356142498720138,0.318854715862952,0.443111062572349
2719,0.194817838921377,0.346525820745943,0.288469365563692,0.439359528840149
2720,0.180444033518456,0.350121663834855,0.307088433851766,0.426527810205036
2721,0.1955292431136,0.382923875435464,0.304371029455457,0.438161463394716
2722,0.196342495620453,0.368281999240875,0.317256400223533,0.458668910574403
2723,0.191020415583056,0.366578343779184,0.309228638469693,0.488423533002209
2724,0.175431369137719,0.343666057910113,0.297900701567153,0.453655349695468
2725,0.185344142037453,0.362181686845791,0.321821758009097,0.463255981027116
2726,0.180739129813417,0.350600254117516,0.332009838803826,0.465604897238217
2727,0.177891978083625,0.324144576533529,0.293838916854302,0.438887057146374
2728,0.197561762166341,0.366086929121167,0.307942885945438,0.455463030112362
2729,0.197399982299896,0.373680287086269,0.297455233447577,0.446014951466361
2730,0.191463444530494,0.33347553056462,0.307307177528579,0.449658624103852
2731,0.190663115029863,0.346062486863632,0.28341204507882,0.403850983180382
2732,0.189061355181185,0.354448460266138,0.283299350230987,0.38908848645281
2733,0.190815059734775,0.375450695325186,0.323062428549822,0.444670282498705
2734,0.198327685143158,0.388081059431639,0.300649773136334,0.48460344638278
2735,0.185038557365105,0.359289050124453,0.304194846275921,0.42548545880797
2736,0.194638542259793,0.364721941331189,0.324305410111613,0.468136193614439
2737,0.190395034380545,0.37014206868201,0.331880590965402,0.482296717832309
2738,0.189768970967567,0.328574109313711,0.3073025995603,0.467917419038682
2739,0.192755835180533,0.343056055636515,0.287475992659207,0.420004089260745
2740,0.187904534982964,0.35169663594582,0.286338174217883,0.418894467260018
2741,0.19482297126949,0.341411672459663,0.289442197989558,0.385965960277522
2742,0.187742287456634,0.349006658333207,0.332555279539237,0.464765065228784
2743,0.196606195771936,0.387141729984831,0.335528289280173,0.448828290380795
2744,0.18623528444266,0.347885510964684,0.29719714937621,0.419451188659103
2745,0.189762090361152,0.36692321456407,0.296022417995727,0.434535250567408
2746,0.194609445560149,0.356037938067277,0.294668030569868,0.447730577355412
2747,0.18608940820849,0.357014210680098,0.31832611085257,0.435682249499511
2748,0.188796230895888,0.330467240895377,0.287259527826021,0.408951111827779
2749,0.198073578854612,0.370452050321675,0.317839144123066,0.483322183686899
2750,0.186104681945426,0.370685825490667,0.303164901287084,0.444948117035351
2751,0.190525486383848,0.344685093626652,0.303299477046317,0.435844807565274
2752,0.190287558972999,0.358471314084984,0.301446648513408,0.443626759790502
2753,0.194516796185393,0.370829870913396,0.322133310268398,0.44890309780851
2754,0.19174085369909,0.365959292060237,0.317163055915373,0.477605085924073
2755,0.184668257213675,0.362775957317574,0.286212261022895,0.393293146310119
2756,0.189237976700938,0.352987300199713,0.301344273514065,0.417321176008251
2757,0.195679311534684,0.363474897350639,0.287143443840943,0.434421788512679
2758,0.190327242081189,0.36438744078471,0.334044513975224,0.445258234458125
2759,0.19783021647559,0.388077041106617,0.287023962337172,0.426551865796829
2760,0.20766873366342,0.360641310591493,0.319539612317588,0.420942953617237
2761,0.181135343070694,0.338468924177999,0.285234258637271,0.428253466472743
2762,0.187514195764854,0.355438030469641,0.2916858023055,0.392620555206176
2763,0.180839156050128,0.346262195330197,0.289989929874254,0.403486813216834
2764,0.194798390667105,0.376510350842759,0.292663424462574,0.427865736651618
2765,0.178635455557225,0.31964924335919,0.27675419116383,0.434106213225717
2766,0.196628323393559,0.356800195816847,0.32208330027531,0.438612412865977
2767,0.176971709644113,0.345462151037037,0.300519152894566,0.429840255646018
2768,0.187357931859824,0.357229224073998,0.315075311674589,0.44675777014577
2769,0.186850458027167,0.346069956796497,0.290036131956393,0.463089122014637
2770,0.200716243210687,0.375707548339004,0.361993072853207,0.484163091211202
2771,0.184609799109099,0.343749333778178,0.296297273237606,0.448683065773383
2772,0.197630276375472,0.385150409941218,0.32327610416746,0.492224885320714
2773,0.185522454362457,0.35634548511339,0.325933680114476,0.491821619744675
2774,0.182930029124705,0.354639227365482,0.282824663695652,0.42694138235881
2775,0.183979708204063,0.352212798389929,0.282268051014674,0.407375027534569
2776,0.184732298809115,0.334838990486952,0.297876025712428,0.409741438999963
2777,0.181828271338868,0.326296051048321,0.27761377272629,0.42312048808285
2778,0.184791574515896,0.339534659028277,0.312900877467197,0.438375892118059
2779,0.198419839756207,0.381839448099736,0.345550607814243,0.471075802589319
2780,0.197284569957296,0.380406113288605,0.287037599575851,0.400980602480913
2781,0.188690133973716,0.35695660106333,0.311039125980287,0.424395933125198
2782,0.185191336617961,0.33884048078049,0.309455232230036,0.447832874517594
2783,0.18770844038193,0.356280464393628,0.288456307227264,0.432728887425146
2784,0.194930261766154,0.375841116863654,0.328907464127952,0.484345242626059
2785,0.188326464739254,0.36074259423648,0.28626130173354,0.407407702128386
2786,0.191681935638864,0.341144971416304,0.309063055371317,0.433876611655256
2787,0.18780467526643,0.352529014934355,0.301501748753482,0.458752795467924
2788,0.1809039259011,0.325083245030388,0.292814081259587,0.397409215033684
2789,0.187305172074676,0.364560461984551,0.300488982428834,0.435604472053012
2790,0.190835045270016,0.359327111295918,0.269141890906263,0.40303050879488
2791,0.202733955341263,0.364861253450878,0.31140030785833,0.439872615548285
2792,0.191678785739174,0.372019760020111,0.331446524726942,0.481216715759958
2793,0.194866636882791,0.371971975555725,0.331422440794627,0.467291407734144
2794,0.190931398458971,0.349100252441853,0.281426537636443,0.417187044850051
2795,0.190227748372294,0.370414873270421,0.322333078841047,0.479197754975171
2796,0.19662794652477,0.374617837763654,0.326589500009838,0.463799495191166
2797,0.194867520424112,0.374085763106871,0.301030309860221,0.451225120500751
2798,0.176803325889547,0.321542303946068,0.283412008272706,0.444996736461712
2799,0.185082826827247,0.380619369569693,0.29116833992878,0.40542068341666
2800,0.185757364123188,0.355439734916038,0.30149472905828,0.441087444449584
2801,0.196454433672812,0.367942869089123,0.30845308917215,0.434644524711633
2802,0.192066462475311,0.365612310743861,0.29091265460791,0.443211501620345
2803,0.197620382863288,0.364663691156846,0.315290557776748,0.449814267459136
2804,0.185833199517675,0.334637566386888,0.29590073961192,0.460925425231478
2805,0.192097056009669,0.385614268396856,0.312369157606141,0.432419382563772
2806,0.193596554025427,0.353895632194782,0.283512946365164,0.401296590030775
2807,0.192179777288832,0.37092934760607,0.328897328466112,0.478019504495005
2808,0.192001377802016,0.378658924060955,0.321667599308674,0.438561389695726
2809,0.195577705039806,0.377833624697567,0.318653432386759,0.479419714300865
2810,0.185455028702152,0.34931284982991,0.316797572113756,0.448838730221065
2811,0.197236191899857,0.346970391655503,0.284452228480978,0.412339734588518
2812,0.196440167518463,0.380124706630316,0.317931363521637,0.420959294713288
2813,0.193205241361595,0.385374858522074,0.303604799582944,0.436163877106054
2814,0.191927361801082,0.373228844486757,0.299478595573048,0.425268449378777
2815,0.195226567964285,0.368980291678666,0.298812207176095,0.448437107638284
2816,0.184117316726527,0.35047841833534,0.297890018575322,0.44004453742475
2817,0.194575067747538,0.384496648738403,0.331263620087177,0.436493344511048
2818,0.190379795287844,0.339250511219006,0.338965399093351,0.490364012123695
2819,0.193293756026803,0.368350685768803,0.295354019601981,0.410691541734876
2820,0.190670790039672,0.366278096349824,0.295956952376042,0.413801661445607
2821,0.198042583807839,0.375820612764501,0.317821728901236,0.493795228351229
2822,0.185511661338909,0.349037584852781,0.303849091578673,0.422920826311516
2823,0.181157014423633,0.3270744811625,0.264579588681173,0.424016842099492
2824,0.188590940678696,0.35410368001535,0.321027490975547,0.44334216237322
2825,0.200156133372514,0.373674262692812,0.343183134756559,0.477220264225202
