"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2939,0.110547461188517,0.0703891531123236,0.0638078996872343,0.0602717937281698
2940,0.116286765526523,0.0712986845930702,0.0641100586692608,0.0602598151845304
2941,0.113512712400852,0.0727887120438586,0.0631669571325197,0.061213809240831
2942,0.120795460665615,0.0738325828695653,0.0627241638277123,0.0610752024330614
2943,0.112793787437943,0.0748594594725856,0.0648552992634884,0.0641230064807387
2944,0.106096862695743,0.0747932217737465,0.0644620024565757,0.0619695987036887
2945,0.10790291369187,0.0713174094966313,0.0628952801920507,0.062707176496447
2946,0.110861360739028,0.0698864330929244,0.0614370135323769,0.0632849872021419
2947,0.110964324092298,0.0744288093123949,0.0642962747029816,0.062106859964662
2948,0.112751833971055,0.0732509812622538,0.0643713763126086,0.0599282097974814
2949,0.107823671716448,0.073207165205084,0.0662595099700917,0.0628150462702528
2950,0.11841512114614,0.0750869302680876,0.0650293779342739,0.0639679702449836
2951,0.109043695076276,0.071670051877829,0.063979786015451,0.062790396585411
2952,0.120682329911637,0.075867998095077,0.0673929243429894,0.0633761769882552
2953,0.122603636492254,0.0732754391690377,0.0638583324793209,0.0605134431306186
2954,0.12093841604221,0.0741892992574495,0.0633200896520778,0.0606464264495368
2955,0.111428621570852,0.0740026782708226,0.0631205345913422,0.0616405675504491
2956,0.112197337183715,0.0710955684477879,0.0646554615471424,0.0611311188564953
2957,0.113402412145881,0.0700559611011558,0.0605147895055714,0.0606223199845453
2958,0.118244355426821,0.0758433819592153,0.064525052298169,0.0616593040498203
2959,0.111640114862733,0.073867532370456,0.062659719261237,0.0631381771956056
2960,0.115838814060531,0.0720945923469997,0.0622896087669877,0.0612267106573309
2961,0.111153121835432,0.0730759633025072,0.0618434699241238,0.0606748892849783
2962,0.119513768420547,0.0699220635864041,0.0635253583339175,0.0618780944576888
2963,0.113213498696661,0.0712202621539912,0.0620944997538983,0.0623192507562371
2964,0.12120612137088,0.0694974343481151,0.060867063813486,0.059856133223141
2965,0.109953539577162,0.0727504302618035,0.0625028021319419,0.0591597272732108
2966,0.108163260172703,0.0695676020681398,0.0618715872906463,0.0607691649829776
2967,0.106989898551607,0.0696750239096385,0.0639511689252093,0.0602940880462456
2968,0.114892314008312,0.0729744236025036,0.0619577478551346,0.0607729580368407
2969,0.111885769261217,0.0732622010543207,0.0641942512071993,0.0642875763317153
2970,0.11250442827938,0.0723649459370066,0.0650139984507103,0.0619236688264093
2971,0.114677937792734,0.0727052993418554,0.0614228220473364,0.0591316761709146
2972,0.105980401955448,0.0730064770006275,0.0635964412610714,0.0592902144480222
2973,0.117226553715391,0.0720981552255967,0.0613908373308967,0.0607166478573331
2974,0.116467294542718,0.07303192731104,0.0648155974927818,0.061890502770392
2975,0.110236421203906,0.0695298233630687,0.0613984085241684,0.0606144444059881
2976,0.117576607351082,0.0742644652847739,0.0629973601066963,0.0614715275050355
2977,0.113088066465819,0.0723008078112974,0.0636249006028892,0.0625872436969556
2978,0.10903191789934,0.0714668818268279,0.0629728027510637,0.0603699398649655
2979,0.112247522430881,0.0704071824227266,0.0633091133292533,0.0610867277059347
2980,0.108869616821204,0.069945224762846,0.0634525017155468,0.0629193488022917
2981,0.114454198935088,0.0709375408576835,0.0618750368735172,0.0593879902905445
2982,0.117479330091716,0.0717822507169413,0.0662596202278019,0.0609410426270313
2983,0.112766757727927,0.073342794312153,0.0633145460019974,0.0605566997919031
2984,0.105954229728681,0.0737230599577301,0.062647490335123,0.0616813264131186
2985,0.116667421818317,0.0736226277645585,0.0643412739770122,0.06059143202448
2986,0.114000152503931,0.0732447555861023,0.0622837126339658,0.0614389557036944
2987,0.116998376132759,0.0744765742024779,0.0626616595769413,0.0586127557549523
2988,0.115988270839166,0.073859756263049,0.0654739847843968,0.06346043956409
2989,0.110937152332755,0.0712841291309419,0.0618323222672464,0.059119357731889
2990,0.109352988697265,0.0743997615647767,0.0635568419136761,0.0618614498346103
2991,0.11499023525525,0.0718584640930032,0.063562339413902,0.0620594526445258
2992,0.112964777236139,0.0753726401526093,0.0641083115621099,0.0631817394320642
2993,0.108975601063971,0.0699286622122958,0.0615589202051762,0.0612962766629026
2994,0.117322465569523,0.0731817475902987,0.0638389673578827,0.0611315285887603
2995,0.112728447497153,0.0701865223234518,0.0613225059096934,0.0611952542582484
2996,0.117428349741564,0.0748422698576168,0.0649005491275817,0.062444576917751
2997,0.113864145854631,0.075642093897698,0.0631057269428231,0.0642998839465084
2998,0.11558349608253,0.0747411686543694,0.0648193446564052,0.0618254898829936
2999,0.115369339264076,0.0732664654893847,0.0641409505100857,0.0608421954354517
3000,0.108932973074013,0.0705074979802792,0.0647779739871639,0.0623560980963708
3001,0.115751031955439,0.075331131646825,0.0645750956069162,0.0625684012672808
3002,0.113459335051622,0.0707559588183105,0.0625181320923064,0.0607651700497361
3003,0.115561865627769,0.0740603174040937,0.0628904043913776,0.0604397230173108
3004,0.110569811526288,0.0738203015216098,0.0634395315161548,0.0611691156560928
3005,0.113667053809647,0.0722364206605347,0.0643142818971714,0.0628725272812069
3006,0.115188994164098,0.0732877167966681,0.0640901647961589,0.063247713656005
3007,0.111303853871266,0.0723389679960847,0.062658043463288,0.0644965544440957
3008,0.108119274362363,0.069909787214277,0.0625902281792508,0.061039941044185
3009,0.111212452595272,0.0755664305002816,0.0650091740527481,0.0627450107614401
3010,0.115473405647185,0.0700488117648897,0.063942785554656,0.0619026500419173
3011,0.113035543460238,0.0734510033766011,0.0649171941345287,0.064153922355762
3012,0.117563271362848,0.0739732406704635,0.0633715642505721,0.0612483862125877
3013,0.123327257193741,0.0753555211773605,0.0633140632520469,0.0627845398757624
3014,0.113346820715551,0.0716539435936924,0.0624542342061238,0.0624214474475395
3015,0.122885709544221,0.0733166476427516,0.0625841827975219,0.0588601279822144
3016,0.116131043724842,0.0721635750277617,0.0635755787131433,0.0617983850210722
3017,0.1135135131797,0.0730591489906987,0.0650131916020345,0.0630826196090292
3018,0.111435019379696,0.07365063847554,0.0669432140265809,0.0656905326497823
3019,0.111925909092754,0.0737636255544783,0.0651218135708958,0.0617049423207684
3020,0.113643103553951,0.0726069232088163,0.0632502402139282,0.0602007334067363
3021,0.10908656206955,0.0750879243176071,0.0650133978941115,0.0623069403670471
3022,0.121726571321103,0.074039387237681,0.0637176371795983,0.0608414648929628
3023,0.116039072926212,0.0723403967455998,0.0679880346551185,0.0622906841468293
3024,0.116711795249117,0.0723594392134847,0.0656153948124247,0.0607555502002535
3025,0.111716331864874,0.0716578478862384,0.0618339650697632,0.0608298539009337
3026,0.113948613427634,0.0705845323313082,0.0616048561100465,0.0611673643115831
3027,0.111375250682088,0.0739740328135919,0.0640573529970979,0.0608892910848846
3028,0.109469983296119,0.0687645660849519,0.0621790595997542,0.0610457697571048
3029,0.114093992151799,0.0705750241155581,0.0610203781032152,0.0613944567751468
3030,0.107365292191441,0.0710348226673179,0.0604548471459692,0.0608414672611452
3031,0.110106175678488,0.0695019570213757,0.0615973974034637,0.0604880593392136
3032,0.115579085596251,0.0734239344542944,0.0630200111734354,0.0596357770365265
3033,0.110038717703165,0.0733360136726022,0.0638757666319943,0.0612589270236127
3034,0.116258287388525,0.0745486350516524,0.0638884016977476,0.0617617812847314
3035,0.109123753280107,0.0726163762081351,0.0629337227813369,0.0611420977955638
3036,0.110257169237902,0.0712733086157209,0.0621657219562672,0.0609908527673288
3037,0.119748650297767,0.071609127425136,0.06206126690558,0.0622389913469535
3038,0.122585248905766,0.0725682779993124,0.0639008531438456,0.0597727603753574
3039,0.124376573500303,0.0726879589865497,0.06280752497252,0.0635408167129232
3040,0.109878888523747,0.0717968504684866,0.0622172467703003,0.061229490033245
3041,0.123313668615615,0.0737491227505454,0.0676870073915867,0.0629120649401284
3042,0.113050718519869,0.0726099956729508,0.0626916184517971,0.0602939089198136
3043,0.114713828105595,0.0749967127043199,0.0653491214363509,0.0624675791755825
3044,0.115851213106991,0.0708181308051521,0.061684075344068,0.0608152605082708
3045,0.111569805510364,0.0732903968841508,0.06262832659199,0.0588429031061113
3046,0.114178182006653,0.0772192668595937,0.0629229611713953,0.0620506196845247
3047,0.108567626314377,0.0715916437933553,0.0610910494120398,0.0602788615965194
3048,0.114169923064185,0.0717587985236108,0.0631139607429537,0.0620580682736822
3049,0.111144961410413,0.0713291284314598,0.0604961740994002,0.0595148979387381
3050,0.105952330521915,0.0715584184105768,0.0645091544851152,0.0626012379034692
3051,0.113087618621587,0.0703666922446697,0.063501973513262,0.0618178566411478
3052,0.107961053698983,0.0714332173561785,0.0651461927620753,0.0625628673165677
3053,0.116021220183719,0.0738918872316766,0.0633235578353637,0.0601923125880906
3054,0.111303843422668,0.0700352088597556,0.0636992750269404,0.0597108769596107
3055,0.115988272017803,0.0731700346992269,0.064661773347706,0.0612699174126573
3056,0.117303820469011,0.0734310631548566,0.0611336319541438,0.060176121272566
3057,0.111108307636637,0.0725378962087718,0.0634218973909215,0.0609473233208709
3058,0.117306840883283,0.0743374641601465,0.0637681349847241,0.0638254448963437
3059,0.114861134209858,0.0721541276187888,0.0644689963228143,0.064952069806178
3060,0.109893176583779,0.071404188154305,0.0606568604780225,0.0623998359063312
3061,0.115430231618219,0.0732059187164886,0.0644021658141944,0.0606912453488344
3062,0.117068990333812,0.0718023179223098,0.0623963000844431,0.0611250486855725
3063,0.110361801266423,0.0736930664935731,0.0655567002266824,0.0633156502442292
3064,0.109559658381243,0.0701148233942016,0.0624728018426637,0.0613411094000445
3065,0.11089130622626,0.0727191173017828,0.0641126053588788,0.0629552542934124
3066,0.112392379918626,0.0723191200626338,0.0637086606950467,0.0631750805618436
3067,0.109869386743102,0.0692670167093802,0.0639249700554991,0.0608554220104741
3068,0.114472228634635,0.0728796976581462,0.0658580601202972,0.0638204433888903
3069,0.111519300250564,0.0708700132750682,0.0611016721165113,0.0595010484696681
3070,0.117030770419266,0.0737331497987895,0.0635909696418193,0.0608433107776086
3071,0.113520247263958,0.0714005429905748,0.0606224990290814,0.058796099324139
3072,0.108289749100734,0.0751431687591315,0.0634712233148989,0.062395536171416
3073,0.111435079679108,0.0736445760022116,0.062666380963541,0.0620732154067594
3074,0.114940767158472,0.0711528735185225,0.0627111048847866,0.0600526664018569
3075,0.12479841804628,0.070245221262003,0.0627579045808325,0.0594532416753712
3076,0.118447289992615,0.0766063492199377,0.0659661643085475,0.0606650344470313
3077,0.117216912154921,0.0706616642970407,0.0628042875753578,0.0620613121536996
3078,0.10975829097825,0.06685135549823,0.0631767234901287,0.0603230341891614
3079,0.115610931721782,0.0776275893159046,0.0635972312245236,0.0610739824063739
3080,0.111478315567388,0.0760135392216276,0.0672805764513447,0.0626297960054168
3081,0.116161821830516,0.0743878338470073,0.0633190541235169,0.0609336581157384
3082,0.115426755693425,0.0720539770203501,0.0645464176483312,0.0639863272394612
3083,0.112190980255266,0.0732378237820377,0.0639436490673098,0.0593317512204906
3084,0.112336640133209,0.0757061115031775,0.0629408356356929,0.0609135671886968
3085,0.118999516305326,0.0752784617093913,0.0649247782002348,0.0622486264402275
3086,0.112535810241213,0.0711485276613211,0.0629247599960212,0.0613929121566751
3087,0.109174416678417,0.0708341509393985,0.0608761223101087,0.0602730563899977
3088,0.109943427525512,0.073902393015708,0.0645763801829308,0.0630761621696677
3089,0.113736128493496,0.0719227012821164,0.0637259867625742,0.063391288064229
3090,0.109764001409077,0.0679984842445021,0.0611486185872653,0.060650803930149
3091,0.120342436089208,0.072384392400203,0.0655780392050226,0.0637012492791007
3092,0.114051954917737,0.0754762588429634,0.0653092845270238,0.0634434965678686
3093,0.112422607694635,0.0724277293620187,0.0632275882977787,0.0610130412946691
3094,0.104595798980375,0.0743878562912653,0.0624118048853532,0.0604147150502131
3095,0.116015780173713,0.0745915154567778,0.0616158347684591,0.0599988153679379
3096,0.115457883406959,0.0736838376326902,0.064225780140766,0.0645387769930882
3097,0.112018985652719,0.0701433409176996,0.0630754663035131,0.0604194046274736
3098,0.110663212770014,0.072160357465304,0.0638190295407319,0.0618314112488694
3099,0.110765224304845,0.0709283144623905,0.061555780867712,0.0616534771137229
3100,0.115689000644961,0.0712645106684832,0.062106508844721,0.0616201441003952
3101,0.113023674705564,0.0745370048764417,0.0642180780980414,0.0595861944759729
3102,0.115316722246631,0.0723554897908232,0.0619589992332394,0.0598205250699826
3103,0.112633168258382,0.0726780267281965,0.0651338507172047,0.0642828376535469
3104,0.115570311039158,0.0742041724739015,0.0631744851369382,0.0615231673204972
3105,0.114930054106178,0.0732266060042776,0.063058673466829,0.0618658145144189
3106,0.111659977213935,0.0754102199131467,0.0656028990785473,0.062068954105775
3107,0.108089695374964,0.0723421107088579,0.0642823502064414,0.0628780776404616
3108,0.115081640716296,0.0739944122394622,0.0616544864016395,0.061031258638825
3109,0.113305049409291,0.0720804000376144,0.0652108969022606,0.0618318996469444
3110,0.119050156814589,0.0753888581222593,0.0654098343681784,0.0609454439051826
3111,0.113439686930199,0.0731057204967139,0.0624950392624928,0.0613316751749974
3112,0.112310855871339,0.0711971499927725,0.0635558572153637,0.0601092401237396
3113,0.112058914566162,0.0720926873104296,0.0628005642893344,0.0619945943733681
3114,0.119116280041794,0.0742173556332565,0.0639685297546975,0.0611438678845117
3115,0.115027725334403,0.0715270697384508,0.0632884420581234,0.0602748828576358
3116,0.112128219094172,0.0727761052010026,0.0620588335315473,0.0573626428127622
3117,0.118845765509308,0.0734087909193778,0.0653635827614056,0.0611749343370603
3118,0.115325642030328,0.0699539047941535,0.0617017098068655,0.0601502469228391
3119,0.110147629955894,0.0718227435882148,0.0634376103044281,0.0625141153839403
3120,0.11115545098966,0.0702550004562011,0.0648001855942448,0.0624977614639576
3121,0.113092729080877,0.0748977429791425,0.0663679939623906,0.0623840324339912
3122,0.107977555520847,0.0750140229111037,0.0627269323497945,0.0584658800730077
3123,0.108966571529561,0.0696572711882555,0.058498527019854,0.0602951063757073
3124,0.110240317791235,0.0719067114213185,0.0642406132099482,0.061750804981178
3125,0.111019374472171,0.0715900285303842,0.0637343087626912,0.0623951887230536
3126,0.118483252184137,0.0707436741826272,0.0622475924597565,0.0610027455526615
3127,0.112532894749735,0.0697903659302842,0.0626076992947801,0.0613493394508889
3128,0.11081172624128,0.0722469591741381,0.0633935193274995,0.0611655868982431
3129,0.106916352679084,0.0693062757793699,0.0636419469365936,0.0616843101342897
3130,0.117793939080497,0.0701159807209037,0.0622210259588506,0.0606078424478814
3131,0.11758961087972,0.0777610445943251,0.0646827808597762,0.0606169359719426
3132,0.117876012681155,0.0737993727577686,0.0656307950572563,0.0624844193702443
3133,0.113621678593527,0.0765848398647578,0.0660984242462784,0.0629989951045973
3134,0.109725003035015,0.0729838568473758,0.065490579904432,0.0626861968112085
