"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3526,0.211242579055337,0.220997997970442,0.231791894254491,0.247572803623448
3527,0.211590176208116,0.221251764325665,0.230487606622835,0.238148696868006
3528,0.211413768152482,0.223833867776784,0.22998121134727,0.23552799211551
3529,0.212442779000291,0.221884919081096,0.231664464666327,0.236099723691193
3530,0.211421417599707,0.221330682522788,0.221368292957751,0.232975598660994
3531,0.208265311079234,0.22361079431692,0.232088380824432,0.246475248542538
3532,0.21375344433446,0.225394287631498,0.236633912275271,0.241191555200815
3533,0.214540620113407,0.221318748073877,0.235232161351746,0.23994620650631
3534,0.21374200605754,0.228664280464953,0.241746426133322,0.243837273997816
3535,0.213423277536386,0.219715695749686,0.225794595426858,0.228612268340756
3536,0.20825461432492,0.222484834118909,0.229777140741853,0.229327994791563
3537,0.212512221679604,0.222628322963608,0.232874407447303,0.24137727019708
3538,0.214533596079102,0.222812786234112,0.237057408632222,0.23538724580551
3539,0.206957956149699,0.214335603309914,0.223904807536677,0.226346282717794
3540,0.215206525481661,0.221826812852024,0.233628288580529,0.24298441837611
3541,0.210188394175693,0.221114888347454,0.229066773088739,0.232940755294179
3542,0.21522137322828,0.221225220862956,0.227373678669696,0.232985966591248
3543,0.211481729870101,0.216489120541444,0.225126868020289,0.235086717743566
3544,0.212988045038603,0.222377555672015,0.234160906042002,0.235992795010066
3545,0.20890782725542,0.212014558362481,0.226427918653868,0.231337086388305
3546,0.210763692877831,0.224344951476043,0.229123590718253,0.24117767561447
3547,0.214085530479444,0.22470467568402,0.232823565457657,0.245313007644405
3548,0.206065028774992,0.215714345913945,0.222176142710129,0.222891144296276
3549,0.207956235546584,0.217147202518036,0.219693653497459,0.229345537046465
3550,0.20994427541128,0.216029855603486,0.230083581650926,0.236738527565302
3551,0.215831243937259,0.225701033833892,0.23546742324917,0.244850376443508
3552,0.209997511020877,0.218840923755104,0.225511868677448,0.237314595217453
3553,0.213292417417407,0.227167688967784,0.242097252839356,0.251617756523486
3554,0.217209321910271,0.230582424287083,0.24205064395545,0.24470328545347
3555,0.211679655804376,0.219819628252514,0.229218909402037,0.240980250058129
3556,0.213351084014732,0.2280982683848,0.238879103167319,0.245144761694528
3557,0.211149023753875,0.219079666357005,0.235539960625478,0.243495254244246
3558,0.21442540374504,0.22164405624614,0.231285222060843,0.240252622207488
3559,0.210925207794651,0.218454397078938,0.229457301807498,0.239360532833691
3560,0.216164741472715,0.22245396911637,0.230563013093531,0.23317393652531
3561,0.213981001907957,0.233375255151925,0.238140218890842,0.236185667857785
3562,0.212519722729392,0.222221621741278,0.23054159209755,0.235114137524488
3563,0.216706399663288,0.224810911881202,0.230037046335784,0.237930358559033
3564,0.212534201224022,0.220715706742809,0.22826832624132,0.232157403223776
3565,0.2082039188925,0.220368937621893,0.231871999309275,0.237376499641692
3566,0.212043233684716,0.223853457435443,0.238865722094648,0.248485178644869
3567,0.208381677057517,0.21758174021549,0.227041387402739,0.233181305521449
3568,0.209031429660707,0.218102646662611,0.231633922346092,0.245139442928142
3569,0.211564500660261,0.21964316969856,0.237940189423322,0.246283065637944
3570,0.205865853137856,0.215836169158364,0.222426234356093,0.228137849167164
3571,0.212342725414338,0.226904278814741,0.235921932680081,0.245685692614025
3572,0.215154879242881,0.223083818508367,0.22739609080992,0.237406115501066
3573,0.21432466090029,0.222695843962092,0.231120822637832,0.232482548887553
3574,0.208953791146362,0.22268977153984,0.228989084462936,0.241220346509501
3575,0.210796886548675,0.219152158682154,0.23727938855527,0.238042458350539
3576,0.211476587152473,0.216039658191105,0.225883482157319,0.232258993995859
3577,0.216540033659719,0.225252252826631,0.234528891896508,0.243991425463489
3578,0.212371004369304,0.222090820185432,0.233299019550557,0.242579483758971
3579,0.218577909894858,0.226482540499945,0.23325808856406,0.241530460729351
3580,0.210435192000667,0.221396745306698,0.22594884533011,0.229163551343894
3581,0.214440205229449,0.218455873847648,0.232177676214911,0.234346751943053
3582,0.207854215460802,0.221107792584716,0.228350818745049,0.229454281640976
3583,0.214075991036983,0.219145946930648,0.230179587768904,0.238878953980169
3584,0.212013463861958,0.220153424475587,0.226003075741515,0.230989223820458
3585,0.216013478579287,0.228660790145851,0.234442279360576,0.233177547022186
3586,0.21251373835057,0.224704983502139,0.229681938389652,0.23567514737536
3587,0.208757203126332,0.219581718617035,0.23362005425366,0.239553594399492
3588,0.210843864726505,0.216310554174716,0.219214517757742,0.23429413212834
3589,0.208821591013693,0.220610600970272,0.229624576396668,0.236725135986838
3590,0.206244810917966,0.215717026799248,0.227693501023547,0.242044072026392
3591,0.213996677399636,0.227143793436092,0.237220083137564,0.242575539839948
3592,0.21616618924548,0.218976937348879,0.230276627942886,0.244253411623028
3593,0.213644291714642,0.224025580381337,0.233589465146859,0.235071422770935
3594,0.209157234392439,0.224449651341756,0.232011177025228,0.237288991224373
3595,0.211904872180063,0.226393492423108,0.233096108951316,0.247658235515216
3596,0.210820927633812,0.23210304362867,0.242024894263998,0.253572431319064
3597,0.215882277985389,0.222050004686673,0.234369601016157,0.241932752598487
3598,0.207095203944914,0.218563913013287,0.229791678549792,0.240481974915286
3599,0.209101003677737,0.224404114431548,0.227459171319891,0.23751269254045
3600,0.213094943517314,0.226262285286573,0.23135161613644,0.241658636535316
3601,0.213791890780352,0.226857310328265,0.233101183697877,0.236498504485129
3602,0.214298922567191,0.229036289033464,0.240431471618727,0.244644533022593
3603,0.210953186094282,0.222280930948532,0.226511852968513,0.227784479149981
3604,0.207519735075037,0.217930154368732,0.227342615548056,0.233066024520977
3605,0.210201088393678,0.223877737907464,0.236383164659017,0.249505575172261
3606,0.212487571104611,0.228582767056415,0.233002485206728,0.239135209206751
3607,0.211796806011633,0.220263903715982,0.232235008548788,0.239503495736649
3608,0.216457985728776,0.225776616041335,0.232512224441228,0.23791581565346
3609,0.216483587173109,0.230199310859703,0.235456075987154,0.242151806516058
3610,0.213754869956718,0.218660822265211,0.229193341208689,0.232800400914186
3611,0.212861190739338,0.225206571591168,0.232194892585571,0.238386337783256
3612,0.213764066928592,0.220895105463614,0.225925180126347,0.233489549194456
3613,0.213652642193229,0.222474323375075,0.230476551524842,0.238527377762803
3614,0.21396272785445,0.225663366202066,0.233630379992627,0.244400706219218
3615,0.22006266706038,0.231142132558626,0.23341949870205,0.239625257331401
3616,0.210248015973236,0.21762270350717,0.230140694067521,0.240295080388641
3617,0.208830213807855,0.220657362782498,0.230043290461894,0.242904700423216
3618,0.215440575123413,0.227142554177898,0.232711655417957,0.237774966212981
3619,0.211902759410524,0.224769711199346,0.232226169104692,0.240237496637036
3620,0.21140019745859,0.221957047573242,0.224724560162263,0.229719846679322
3621,0.211565674415178,0.220258502919821,0.23294070935344,0.243724770379837
3622,0.211969820091526,0.219537857144275,0.229916965979071,0.238210526754331
3623,0.213322940777502,0.223742396309349,0.230714953066323,0.241916374143389
3624,0.206715331282443,0.222731157006618,0.229873512729077,0.234429819203706
3625,0.217095507536485,0.230534589104349,0.232864491145097,0.240282274831652
3626,0.215910069098366,0.225955553717587,0.231859731329352,0.243829109761017
3627,0.212912966933096,0.221954224484034,0.231029082031075,0.233984823820576
3628,0.20934992720932,0.218961907364627,0.22247014095192,0.228149586056942
3629,0.207846973285513,0.216636501692901,0.225071746794255,0.229760915884321
3630,0.211425542563796,0.224296879484619,0.23293727606907,0.242323101030098
3631,0.208064076251795,0.217530866087682,0.226997086893123,0.238900930206078
3632,0.210604270139695,0.21927893922974,0.23008671671643,0.242829711317835
3633,0.214487873088804,0.226345096117916,0.240646839557985,0.246996440071933
3634,0.212328377242787,0.221072122137202,0.227264584526616,0.230534773868833
3635,0.215587815601454,0.226503412598116,0.236625544215179,0.239513326245096
3636,0.218166159172829,0.229706771351516,0.242326578755503,0.24803571237979
3637,0.211759786493411,0.219468300566593,0.229258958971861,0.241988421034285
3638,0.217890482014939,0.23725974630151,0.24103997031453,0.249369248899229
3639,0.218746486534722,0.230302655130277,0.23589794064781,0.239677313014583
3640,0.209684833879348,0.216290334229526,0.229195559611061,0.237972846095567
3641,0.206952077259667,0.225356072331835,0.234678252685422,0.239399924947051
3642,0.210458002671308,0.221341398313574,0.227999717156924,0.231642199007122
3643,0.214311707902692,0.225676841621846,0.22933315555692,0.231339525717461
3644,0.211032665482141,0.220103698823707,0.223533776168769,0.229690408832478
3645,0.209190897758405,0.224917394788619,0.227984076360047,0.238288748723603
3646,0.208422869495881,0.221518628204863,0.234243127874139,0.240926055207671
3647,0.209640800042084,0.223005717310402,0.238935269251483,0.242964495525124
3648,0.208912856684862,0.222003073248148,0.231666744869017,0.237516515458733
3649,0.206569156287296,0.214009056675354,0.222026812931038,0.235017021982461
3650,0.209663002345815,0.219821101747841,0.227342776610549,0.240422601387791
3651,0.215877551074312,0.227728403531443,0.228792993366482,0.235803748778044
3652,0.2112591322243,0.224682211307064,0.226449313631357,0.235356990508568
3653,0.210794120789569,0.221463513937072,0.234172531920412,0.241331226871237
3654,0.209128486914712,0.214083708655869,0.227164586751687,0.237744376541038
3655,0.213774537977026,0.220313257272126,0.227943395947207,0.232736380420734
3656,0.207734437868835,0.21755601042136,0.228971822470037,0.240916885567123
3657,0.207630109239615,0.213362313605376,0.219918124822175,0.231297111335232
3658,0.213479627605335,0.22966715757642,0.234110532266515,0.23785670360217
3659,0.211897165752018,0.22305514471252,0.229155531986987,0.235680925029068
3660,0.208351913081136,0.217139469277558,0.229433670020528,0.23609337586611
3661,0.211361555030063,0.22523820423154,0.233262882426718,0.240857441553094
3662,0.213513064330647,0.220987146986569,0.22707853547654,0.231661784554138
3663,0.209087341449866,0.218561489737926,0.223309910894257,0.232239793825915
3664,0.209062737357144,0.216728356022965,0.221497625499504,0.233375150634856
3665,0.211368891268521,0.220189273202036,0.231041852574218,0.244920997222356
3666,0.21607350914059,0.221021004907698,0.228197568438944,0.239180645133078
3667,0.209146336359365,0.217542141263324,0.228792976367582,0.232070352791622
3668,0.212602246942349,0.224314512451878,0.233998261583505,0.239143685660359
3669,0.214848184707008,0.223162564983284,0.232580720792545,0.242283280434005
3670,0.208491104913985,0.215989871868195,0.229176997995979,0.240656865588713
3671,0.217181241077575,0.222673845106203,0.227018537600299,0.243311783141363
3672,0.215158572998309,0.218101854058903,0.235067597046026,0.242232235165027
3673,0.209144124322069,0.22161466733184,0.226762450023174,0.238977113393801
3674,0.216344529080201,0.227340146698157,0.233854174367416,0.245589937740057
3675,0.213382954364204,0.225614895779002,0.229913989997826,0.234540886134563
3676,0.214243539410727,0.221569095404256,0.230116913548366,0.238809170996937
3677,0.210862369374969,0.218841205496052,0.229712376367313,0.232231083832726
3678,0.211165521530313,0.218955556617123,0.225529150935168,0.239689646817496
3679,0.209671188036574,0.223987419537406,0.230066596766925,0.235411344997845
3680,0.209828567269611,0.221309077744342,0.225419597900846,0.237428235872239
3681,0.214116410500467,0.229733286137881,0.24536650897614,0.246822296028532
3682,0.208403163100732,0.221095164717794,0.226392483503858,0.228240156803514
3683,0.214619964205865,0.223491071903503,0.233044408539348,0.245150020209499
3684,0.208659761014607,0.212213454274016,0.225851185999262,0.230356043747178
3685,0.215505384182546,0.226527553834106,0.234247461760126,0.236729198507777
3686,0.20810586369556,0.219306304848902,0.225885671452858,0.241146833740361
3687,0.209329737372948,0.218127984712251,0.229798181642653,0.236671873460104
3688,0.213193259995709,0.222448177635991,0.234054681588563,0.239929101844879
3689,0.205389972446308,0.214359178830791,0.224119761979744,0.230043992521705
3690,0.207870459043544,0.220017148002682,0.229248732917703,0.239495709952471
3691,0.210887459308118,0.22513439418457,0.233198693124773,0.243545312969262
3692,0.210416341913582,0.220617875996438,0.230526062228125,0.244252064459754
3693,0.20582429033373,0.215653213866993,0.220050848971671,0.229936081887139
3694,0.209003695006909,0.219650369067742,0.232819401797534,0.233543646767094
3695,0.207127149961445,0.218514013746397,0.226888456223618,0.232730769745399
3696,0.207413849817397,0.213801863876496,0.227390163802773,0.237584198439621
3697,0.205888700931234,0.215934329070927,0.23031829920567,0.250065021092504
3698,0.217626659446668,0.228779109551354,0.236336629625464,0.240439873665606
3699,0.211235775204622,0.221872475786456,0.234059109037185,0.234971004806167
3700,0.208989644299577,0.216095398969759,0.225743124244552,0.230648420633886
3701,0.211472713000733,0.223393366970097,0.234101979153888,0.238058008198688
3702,0.210096947585603,0.22084561799002,0.229329209764064,0.238992036050153
3703,0.211638269800003,0.224097033385974,0.230346050087079,0.236942808261199
3704,0.213855972283432,0.222473108638514,0.230860186596208,0.236099259265759
3705,0.211116243621955,0.22200112440715,0.232950571279958,0.242566616489289
3706,0.211939035282772,0.222844941057242,0.234114346767028,0.240821259602307
3707,0.2101971624337,0.222506526394243,0.229572443033128,0.234225546058863
3708,0.209795546033716,0.222288664860586,0.227279873425423,0.235031715793039
3709,0.209041038526334,0.213897474101161,0.221136517438655,0.224369550570705
3710,0.206060189902807,0.222236425058553,0.232332951598953,0.238480558812354
3711,0.212682753701715,0.223586194474501,0.237453456756108,0.238970479265703
3712,0.212503958840469,0.230688471081094,0.236783441009057,0.240039719786889
3713,0.210729279515292,0.220873766673392,0.233339746870369,0.239330814127103
3714,0.214047124954314,0.223222521748137,0.233410632916268,0.246779494195464
3715,0.213392966747921,0.222668753057729,0.23251043522627,0.238673791564079
3716,0.206111517441433,0.217824983673831,0.229274972235285,0.237339873616439
