"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2712,0.24502444741909,0.278887038754293,0.299649034887562,0.31236276245507
2713,0.200548922207862,0.200548923611097,0.200548923611099,0.200548923611099
2714,0.201156943301194,0.2012095128568,0.201209525201196,0.201209525201196
2715,0.200003854559281,0.200003854559281,0.200003854559281,0.200003854559281
2716,0.213957045618027,0.214286575116182,0.214286599773733,0.214286599773733
2717,0.207748342459413,0.207849670694291,0.207850992050178,0.207851009611794
2718,0.20809977009226,0.20810674445901,0.208106744459007,0.208106744459006
2719,0.230949686516837,0.24375613326451,0.248346199660424,0.250219894043104
2720,0.202944007311634,0.203638715293481,0.203840297130717,0.203926809159531
2721,0.233839570230639,0.241919845358584,0.242495918571028,0.242495918571028
2722,0.220280831988237,0.227529937428508,0.227529937428508,0.227529937428508
2723,0.203423168575693,0.203423433037135,0.203423433041398,0.203423433041398
2724,0.200378616098739,0.200378616098739,0.200378616098739,0.200378616098739
2725,0.215455616617725,0.216995761236832,0.217094796888322,0.217096374555558
2726,0.226899895137473,0.248085416165341,0.263332517363815,0.273251647985155
2727,0.202404653103716,0.202493750774014,0.202495642892665,0.202495643207941
2728,0.200397123175667,0.200397123528276,0.200397123528277,0.200397123528277
2729,0.215624098661265,0.220104990093505,0.220148476238269,0.220148476238269
2730,0.213862550220694,0.215439101328175,0.215442368344852,0.215442368344927
2731,0.204955623003188,0.205002392955583,0.205002392955583,0.205002392955583
2732,0.201004643680488,0.201004643680488,0.201004643680488,0.201004643680488
2733,0.200013901336431,0.200013901336431,0.200013901336431,0.200013901336431
2734,0.200002876922644,0.200002876922644,0.200002876922644,0.200002876922644
2735,0.202390584164063,0.203823768639568,0.204484767291275,0.204613222090939
2736,0.200490086465007,0.200491732862714,0.200491733805579,0.200491733830243
2737,0.200111024924279,0.200111024924279,0.200111024924279,0.200111024924279
2738,0.206704948786202,0.211031019475419,0.21311856806243,0.213152729792566
2739,0.217644139126431,0.225447873512018,0.229886839096276,0.230687774351572
2740,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2741,0.234030998954545,0.261963036403296,0.277352359859487,0.283135608674818
2742,0.225537776433599,0.24381745141224,0.249084845483171,0.249085007959651
2743,0.205393341026106,0.205454730786865,0.205456073155736,0.205456137240966
2744,0.200153015587268,0.200153015591866,0.200153015591866,0.200153015591866
2745,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2746,0.223978461490076,0.232441899563996,0.235823881165444,0.236943974075132
2747,0.207384533174487,0.208805714254647,0.208837142235702,0.208837233949599
2748,0.200104568083826,0.20010456808383,0.20010456808383,0.20010456808383
2749,0.20624169913668,0.210774225661049,0.214070105371193,0.216548423372586
2750,0.201582353715656,0.201582353715656,0.201582353715656,0.201582353715656
2751,0.20536384472303,0.205689675001351,0.205697882869056,0.205697883426759
2752,0.200024070310719,0.200024070310777,0.200024070310777,0.200024070310777
2753,0.200000822072034,0.200000822072034,0.200000822072034,0.200000822072034
2754,0.20002893476458,0.20002893476458,0.20002893476458,0.20002893476458
2755,0.200045767943989,0.200045767943989,0.200045767943989,0.200045767943989
2756,0.222556244066582,0.234227951078551,0.239005800163314,0.239694810557928
2757,0.200429104726813,0.200429104922786,0.200429104922786,0.200429104922786
2758,0.206009534515989,0.208841809172976,0.210158077951341,0.210762818939422
2759,0.200602895065948,0.200608442451276,0.200608442451276,0.200608442451276
2760,0.21000941473051,0.21404121578908,0.214475321078138,0.214489206098353
2761,0.200848979941047,0.200848980291601,0.200848980291606,0.200848980291607
2762,0.208653360646815,0.210788902037341,0.211248142484422,0.211327138592573
2763,0.218265245146411,0.229145487725194,0.235179954602308,0.238157670164412
2764,0.22941705426406,0.237810979223569,0.237810979223569,0.237810979223569
2765,0.201010358431339,0.201066545061919,0.201070443648767,0.201070936155893
2766,0.200048844631405,0.200048844631405,0.200048844631405,0.200048844631405
2767,0.208269083528418,0.211602178651231,0.212346874734968,0.212521294608308
2768,0.200224495287399,0.200224495345928,0.200224495345928,0.200224495345928
2769,0.200580320421939,0.20058032042958,0.20058032042958,0.20058032042958
2770,0.2166387278719,0.221494642958041,0.222890835615591,0.223303784032853
2771,0.207526827850452,0.207740409965985,0.207746393082548,0.207746567315534
2772,0.20118155334736,0.201181553805382,0.201181553805392,0.201181553805391
2773,0.216299464304822,0.220592257924012,0.220592258604146,0.220592258604146
2774,0.214525008417532,0.220234585105878,0.222852003821719,0.224284155116551
2775,0.211324063386776,0.213454043112455,0.213830434986425,0.21393495107427
2776,0.224221557500659,0.232950704388085,0.236633640431052,0.238836024682466
2777,0.214990097776641,0.217729151114684,0.218220136015864,0.218310001875656
2778,0.208829051259857,0.215561371825148,0.220814947920162,0.224804779623557
2779,0.207144688958349,0.208465865628822,0.20859436629512,0.208627854603054
2780,0.201807421210474,0.201808101334045,0.201808101362136,0.201808101362136
2781,0.241427506112018,0.274575594506856,0.298149023198432,0.312796690907227
2782,0.20116987174259,0.201362476117074,0.201403053162828,0.201427105734026
2783,0.204723598283851,0.204805373643896,0.204805929505069,0.204805930160711
2784,0.223603380369786,0.240770509096359,0.248170597072741,0.248170597072741
2785,0.240916770293425,0.2526650568651,0.252665056869682,0.252665056869682
2786,0.200073043062679,0.200073043062679,0.200073043062679,0.200073043062679
2787,0.200107553403293,0.200107553403294,0.200107553403294,0.200107553403294
2788,0.200009904766828,0.200009904766828,0.200009904766828,0.200009904766828
2789,0.210844988946803,0.218018747034113,0.222843938168968,0.226236422014296
2790,0.200125087503397,0.200125087566407,0.200125087566407,0.200125087566407
2791,0.20059998677395,0.200600009316628,0.200600009316634,0.200600009316634
2792,0.200196049796116,0.200196049844413,0.200196049844413,0.200196049844413
2793,0.230650913159196,0.241942382307746,0.24580299363381,0.247093094760482
2794,0.203050278326313,0.203984202718714,0.204260953986056,0.204377023962673
2795,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2796,0.203143030588708,0.20314968342644,0.203149683426441,0.203149683426441
2797,0.229491532815649,0.240922165789455,0.247467713327949,0.251981090873406
2798,0.222721876430516,0.229520677926842,0.231470708901252,0.231862518894823
2799,0.212382010701521,0.212382010701521,0.212382010701521,0.212382010701521
2800,0.200032007032195,0.200032007032195,0.200032007032195,0.200032007032195
2801,0.200041194419766,0.200041195682853,0.200041195682868,0.200041195682867
2802,0.20034083608521,0.200340836095016,0.200340836095016,0.200340836095016
2803,0.217113779534124,0.226158313325726,0.229970593457912,0.231402224736141
2804,0.216158592175654,0.22352266277966,0.226252490016952,0.227800598004081
2805,0.201131497544693,0.201131523032924,0.201131523034206,0.201131523034206
2806,0.218164584222743,0.220397450645543,0.220605115744848,0.220605115744848
2807,0.201902514731323,0.20190274475258,0.201902744827874,0.201902744827904
2808,0.219995034551987,0.223401731545662,0.223592179104803,0.223593018815818
2809,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2810,0.204619632760384,0.204709617848382,0.204710782733012,0.20471078275951
2811,0.20346691736593,0.2040099220553,0.2042474887683,0.204370316117196
2812,0.237736209062446,0.246297429967602,0.246409396670274,0.246410658024841
2813,0.200056438550915,0.200056438550915,0.200056438550915,0.200056438550915
2814,0.201570923851081,0.201599294854188,0.201600645348204,0.201600967208787
2815,0.200683994940799,0.200683996095225,0.20068399609524,0.20068399609524
2816,0.20816724807171,0.208359019861377,0.208359708310161,0.208359715341875
2817,0.200553184778547,0.200747033745537,0.200808708897394,0.200816481547089
2818,0.200913482160146,0.20091382612696,0.200913826301107,0.200913826301157
2819,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2820,0.20074335977446,0.20074348604151,0.200743486056042,0.200743486056042
2821,0.207082579912233,0.207808368211934,0.207808368211934,0.207808368211934
2822,0.202772731262364,0.202841607971719,0.20288537296214,0.202907020308642
2823,0.200893980612537,0.200931099011701,0.200933028052458,0.200933104125625
2824,0.21598059820675,0.220295786475576,0.220295786475576,0.220295786475576
2825,0.221883260950023,0.227640251767637,0.227846152221209,0.227857927703325
2826,0.200041917737655,0.200041917752058,0.200041917752058,0.200041917752058
2827,0.219363123864194,0.229192457662174,0.231623863481778,0.232167566883335
2828,0.202325516252195,0.202325635037235,0.202325635037235,0.202325635037235
2829,0.200949750977904,0.200949753039452,0.200949753039457,0.200949753039457
2830,0.206911302524408,0.209462195923858,0.210429884608239,0.210586149758881
2831,0.202969990358571,0.204626611029911,0.205732467814656,0.206343683325919
2832,0.200218958363657,0.200218958363657,0.200218958363657,0.200218958363657
2833,0.237295368988619,0.263918538958408,0.281398976307032,0.292292231026332
2834,0.210837455062574,0.210924835176809,0.210925367986753,0.210925368145461
2835,0.200175866764719,0.200176295217776,0.20017629626253,0.200176296265123
2836,0.22833819088085,0.246264938718536,0.254011115256434,0.256305282765091
2837,0.200027937136141,0.200027937136142,0.200027937136142,0.200027937136142
2838,0.203265719859811,0.203265719859811,0.203265719859811,0.203265719859811
2839,0.200395287559886,0.200395287559886,0.200395287559886,0.200395287559886
2840,0.230118324546821,0.251044428748434,0.260107461381589,0.262317746924564
2841,0.200111550098397,0.200111550098397,0.200111550098397,0.200111550098397
2842,0.200000376239083,0.200000376239083,0.200000376239083,0.200000376239083
2843,0.223592014323539,0.231730657656227,0.232169971398702,0.232169976381816
2844,0.204842643311353,0.20571029129651,0.205852246173567,0.205852246173567
2845,0.200148197991353,0.200148248342032,0.200148248362832,0.200148248362844
2846,0.200355440893082,0.200355441416742,0.200355441416747,0.200355441416747
2847,0.200193190351483,0.200193190351483,0.200193190351483,0.200193190351483
2848,0.200251130272547,0.200251130283457,0.200251130283457,0.200251130283457
2849,0.202712684341917,0.202712854934553,0.202712854949624,0.202712854949625
2850,0.236783620194035,0.252106425521687,0.257971225839761,0.261543028529079
2851,0.208314235493671,0.208421242910864,0.208421990216517,0.208421991047395
2852,0.209768288153899,0.212391049682373,0.213522356305538,0.21405463034516
2853,0.200113429929326,0.200113429929326,0.200113429929326,0.200113429929326
2854,0.201270953209119,0.201448884899925,0.201448884899925,0.201448884899925
2855,0.220027673170078,0.228579674728758,0.228579702903225,0.228579702903225
2856,0.22508958668417,0.235552548948756,0.235558890356107,0.235558890356108
2857,0.204163382474212,0.204356488064763,0.204360179209523,0.204360179209523
2858,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2859,0.200973685634231,0.200980655500261,0.200980687724962,0.200980688310148
2860,0.217951801063457,0.224310024036954,0.226462272843036,0.227151856847768
2861,0.217441399424999,0.22400884120231,0.226180787641947,0.226887545064788
2862,0.20135930824074,0.201359339054448,0.201359339054694,0.201359339054694
2863,0.200222470860654,0.200222470860654,0.200222470860654,0.200222470860654
2864,0.206664268143708,0.206664324355847,0.206664324357391,0.206664324357392
2865,0.224888934019384,0.23006306390225,0.230282743044547,0.230284428197105
2866,0.20004811776296,0.20004811776296,0.20004811776296,0.20004811776296
2867,0.200029806107502,0.200029806107502,0.200029806107502,0.200029806107502
2868,0.206398821940646,0.206410213688638,0.206410226133822,0.206410226150923
2869,0.200663528175818,0.200665958781223,0.200665965560842,0.200665965565048
2870,0.228682785505749,0.244326782476496,0.249648394626712,0.251686585980821
2871,0.207625430182186,0.211474788837707,0.211976198778033,0.212034034229363
2872,0.20047222887361,0.200472228921859,0.200472228921859,0.200472228921859
2873,0.200375769844667,0.200375770107092,0.200375770107092,0.200375770107092
2874,0.205375989150382,0.205681424479378,0.205698324768157,0.205698324867311
2875,0.210578998859557,0.210764719253584,0.210766191378852,0.210766198374332
2876,0.219473685548648,0.228111056388343,0.232624548402549,0.23552553287909
2877,0.200196961381477,0.200196967702891,0.200196967703086,0.200196967703086
2878,0.20261325841468,0.202942095301402,0.2029420985445,0.202942098544513
2879,0.200474781951014,0.200474781951014,0.200474781951014,0.200474781951014
2880,0.202739834534971,0.202779283683355,0.202779295996778,0.202779296030712
2881,0.21423977634813,0.217999469152547,0.218308910385971,0.21831098982109
2882,0.206384446496844,0.206582004659195,0.206584637566749,0.206584654074294
2883,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2884,0.200797045791903,0.200797057065264,0.200797057065264,0.200797057065264
2885,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2886,0.201205086658832,0.201222907695989,0.201222908816069,0.20122290881607
2887,0.218530421135559,0.221267814170619,0.222047366310601,0.222049103106173
2888,0.232839127217194,0.256889592743801,0.270025733708422,0.277168246321896
2889,0.200011018920454,0.200011018920454,0.200011018920454,0.200011018920454
2890,0.200343114360306,0.200556572013378,0.200632022849199,0.200650530108998
2891,0.214923386451842,0.215886172038302,0.216037299342647,0.216064483220984
2892,0.200776559373843,0.200776660723411,0.200776660726819,0.200776660726819
2893,0.223756475042677,0.226301559562051,0.226450046793104,0.22645900254833
2894,0.207797300332513,0.207901642389815,0.207906887841267,0.207907416616529
2895,0.21035042531547,0.210818773499533,0.21084262365873,0.210843301731628
2896,0.219047768963321,0.234364448859749,0.246194585563151,0.254958084656315
2897,0.200935353629364,0.200939118623041,0.200939146870003,0.200939146917019
2898,0.200145430440016,0.200145433617354,0.200145433617733,0.200145433617733
2899,0.202076340457107,0.202081636785111,0.202081661411673,0.202081661547851
2900,0.200025930587928,0.200025930587928,0.200025930587928,0.200025930587928
2901,0.218066701138451,0.221479673297821,0.222003665807197,0.222072526181738
