"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1775,0.202393715925788,0.203635640140582,0.20422718615136,0.204591925419787
1776,0.200051147769747,0.200051147769747,0.200051147769747,0.200051147769747
1777,0.204823295853379,0.206744726515332,0.206758141937128,0.206758183482576
1778,0.200549569750992,0.200554166232659,0.20055429631166,0.200554320232584
1779,0.200015769373749,0.200015769373749,0.200015769373749,0.200015769373749
1780,0.200017771257595,0.200017771257595,0.200017771257595,0.200017771257595
1781,0.200855611672173,0.200855620913711,0.200855620914847,0.200855620914847
1782,0.200082437595464,0.200082437595464,0.200082437595464,0.200082437595464
1783,0.207591626069729,0.213492664669057,0.216136487958285,0.216136487958285
1784,0.200091105253165,0.200104317337419,0.200104317337418,0.200104317337418
1785,0.200030417100205,0.200030417100205,0.200030417100205,0.200030417100205
1786,0.20003578208823,0.20003578208823,0.20003578208823,0.20003578208823
1787,0.201087692464262,0.201088466865933,0.201088466866574,0.201088466866574
1788,0.201701835879151,0.201973373200077,0.20210214174346,0.20212196169879
1789,0.204493365480973,0.20462191668799,0.204626549915387,0.204626831488584
1790,0.200126204676369,0.200126204676369,0.200126204676369,0.200126204676369
1791,0.200083223262103,0.200083223262103,0.200083223262103,0.200083223262103
1792,0.204901498488287,0.204958549660858,0.204958549660866,0.204958549660866
1793,0.20000094192401,0.20000094192401,0.20000094192401,0.20000094192401
1794,0.201647490021136,0.201648180602344,0.201648181314547,0.201648181314563
1795,0.200211467769833,0.200211467769833,0.200211467769833,0.200211467769833
1796,0.200541712586259,0.200541760481728,0.200541760568879,0.200541760569207
1797,0.201072545875785,0.201072545875785,0.201072545875785,0.201072545875785
1798,0.204282740787351,0.204430815975374,0.204431725755701,0.204431729456619
1799,0.200031316074876,0.200031316302002,0.200031316302002,0.200031316302002
1800,0.20000005039457,0.20000005039457,0.20000005039457,0.20000005039457
1801,0.200004658952134,0.200004658952134,0.200004658952134,0.200004658952134
1802,0.202166229856632,0.202260886657665,0.202261935345644,0.202261940682312
1803,0.206295822368654,0.208215377023239,0.208568846941856,0.208634545515161
1804,0.200026957837541,0.20002695783754,0.20002695783754,0.20002695783754
1805,0.200002402303941,0.200002402303941,0.200002402303941,0.200002402303941
1806,0.200569346792947,0.200569391142097,0.200569391143159,0.200569391143159
1807,0.200146261850222,0.200146261850223,0.200146261850223,0.200146261850223
1808,0.20015064304321,0.20015064304321,0.20015064304321,0.20015064304321
1809,0.200033116400384,0.200033116400384,0.200033116400384,0.200033116400384
1810,0.203031527217601,0.20340946464833,0.203464651136031,0.203481990081278
1811,0.200024727397434,0.200024727397434,0.200024727397434,0.200024727397434
1812,0.202698278357957,0.202706518727229,0.202706520286349,0.202706520293795
1813,0.200150049963467,0.200150049963467,0.200150049963467,0.200150049963467
1814,0.200123697611012,0.200123697763774,0.200123697770335,0.200123697771068
1815,0.200107873460394,0.200107891026984,0.200107891026985,0.200107891026985
1816,0.200817862449183,0.200865731103282,0.200865731103282,0.200865731103282
1817,0.200076328357774,0.200076328357774,0.200076328357774,0.200076328357774
1818,0.200088888385785,0.200090782486031,0.200090782486031,0.200090782486031
1819,0.202431738983527,0.204050639887726,0.204849179413048,0.205174205194431
1820,0.202949043992382,0.20445095924539,0.20454731239551,0.20454731239551
1821,0.200087033447416,0.200087033449666,0.200087033449666,0.200087033449666
1822,0.202578373206366,0.203276368310164,0.203354659207466,0.203357520470168
1823,0.200821064234195,0.200821125352004,0.200821125385877,0.200821125385968
1824,0.200375136439517,0.200375136439519,0.200375136439519,0.200375136439519
1825,0.207667084197925,0.210255536025344,0.210593202264248,0.210618756882751
1826,0.200105665358653,0.200105665361223,0.200105665361223,0.200105665361223
1827,0.200265156166144,0.200265804452151,0.200265806273594,0.200265806273867
1828,0.200008411221866,0.200008411221866,0.200008411221866,0.200008411221866
1829,0.200806172316452,0.200806172316452,0.200806172316452,0.200806172316452
1830,0.200132745388218,0.200135005652089,0.200135050041173,0.200135060089825
1831,0.200004005498302,0.200004005498302,0.200004005498302,0.200004005498302
1832,0.2033979561673,0.204880487792558,0.205048938159054,0.205051156393452
1833,0.200354737531937,0.200354738384327,0.200354738384327,0.200354738384327
1834,0.206358891828977,0.207356399050953,0.207356399053124,0.207356399053124
1835,0.200002196048093,0.200002196048093,0.200002196048093,0.200002196048093
1836,0.202028038716749,0.202028038716749,0.202028038716749,0.202028038716749
1837,0.2081346300726,0.210312811027395,0.210312811027395,0.210312811027395
1838,0.200131797449064,0.200131797449064,0.200131797449064,0.200131797449064
1839,0.202033018911296,0.202033018911296,0.202033018911296,0.202033018911296
1840,0.202554385778036,0.202574247380216,0.202574367999271,0.202574369575312
1841,0.200028976786584,0.200028976786593,0.200028976786593,0.200028976786593
1842,0.202511352635447,0.203994445729273,0.204284082050142,0.204284082050142
1843,0.20168597169798,0.201689722529897,0.201689730755568,0.20168973077786
1844,0.200335983235745,0.200345561317639,0.200345808215864,0.200345808215864
1845,0.200001599552395,0.200001599552396,0.200001599552396,0.200001599552396
1846,0.20000002607418,0.20000002607418,0.20000002607418,0.20000002607418
1847,0.200009562440065,0.200009562440065,0.200009562440065,0.200009562440065
1848,0.20306439211577,0.204148511285527,0.204345238312036,0.204364340381743
1849,0.200013724193177,0.200013724338776,0.200013724338776,0.200013724338776
1850,0.200472888585326,0.200472891301603,0.200472891304916,0.200472891305038
1851,0.200000722957702,0.200000722957702,0.200000722957702,0.200000722957702
1852,0.200248048359442,0.200248049737858,0.200248049737858,0.200248049737858
1853,0.200038152281003,0.200038152281003,0.200038152281003,0.200038152281003
1854,0.201933879904054,0.202239897506392,0.202266849350244,0.202271279224666
1855,0.200312499664119,0.200312499673993,0.200312499673993,0.200312499673993
1856,0.200107512458739,0.200107513067646,0.200107513067646,0.200107513067646
1857,0.200001674165467,0.200001674165467,0.200001674165467,0.200001674165467
1858,0.200308252993911,0.200308253674537,0.200308253674537,0.200308253674537
1859,0.200027863458144,0.200027863458164,0.200027863458164,0.200027863458164
1860,0.200177737788067,0.200177737814117,0.200177737814117,0.200177737814117
