"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6306,0.463393402018743,0.453847771738275,0.454209164581374,0.45425757144926
6307,0.36836424222579,0.358479700914637,0.363014589525948,0.360784313621417
6308,0.393332926390891,0.38367758338532,0.387629748079078,0.386106087748185
6309,0.53475616751729,0.527968490106997,0.530917734310865,0.528321139929936
6310,0.387071456452837,0.386881155037509,0.386877259893901,0.386842289250529
6311,0.185847356382003,0.185621304323868,0.185666665109819,0.185641814372272
6312,0.405771933584119,0.400584718076512,0.403046398951328,0.401207990923002
6313,0.375408020565388,0.337915065209673,0.356613589015279,0.349630776938196
6314,0.415311836600934,0.410838586573467,0.41202673365372,0.410469346547423
6315,0.416306208802887,0.410977144004601,0.412115718322202,0.411753474233927
6316,0.330234689680874,0.289688011111998,0.306481571361018,0.300251972195077
6317,0.340662966245364,0.305801040739132,0.321419264643855,0.314670407234588
6318,0.390190455473632,0.389427156939949,0.390028869633624,0.389594830348787
6319,0.43121147361902,0.39855689212621,0.414050604514137,0.407574808841147
6320,0.385693464503807,0.382153863346715,0.383847979230401,0.382927037291938
6321,0.206241484617089,0.175461340714345,0.186342227523594,0.183213959659424
6322,0.480190892526958,0.471145286849554,0.472611755211656,0.47238186135464
6323,0.384785975177909,0.380379078396861,0.382528884136682,0.381185428804209
6324,0.462202707336067,0.438367203222905,0.449182135270891,0.444202236264814
6325,0.392247350842261,0.392231218644355,0.39234050522137,0.392283210010189
6326,0.379426183589906,0.372494505940334,0.375876552200905,0.374160308451864
6327,0.3913809815638,0.387027228357854,0.388912029746657,0.387888183335296
6328,0.164324533924252,0.137696708390436,0.146013656411405,0.143876553094683
6329,0.390801124581641,0.390034910984614,0.390792782318816,0.390363607993207
6330,0.49566727343882,0.461172406690432,0.459648103020561,0.459246218056182
6331,0.29609578202872,0.266357586826464,0.279357687958631,0.274006911400437
6332,0.400334330287426,0.396359801187339,0.397160602395251,0.396653365995286
6333,0.45354038651618,0.447019381553846,0.449017859258354,0.444518116418147
6334,0.391130573494829,0.377730471171487,0.384483291207271,0.380886439607624
6335,0.438173745065214,0.423917346243322,0.431470863657693,0.417530812543835
6336,0.107780070094003,0.0773312074181701,0.0770220862709877,0.0765267899951341
6337,0.423561684713681,0.40853170563921,0.410875210939182,0.409887299852644
6338,0.431517012621554,0.415016764443949,0.421303705033859,0.418808683792663
6339,0.191647540389074,0.191147475111898,0.191371205600238,0.190430995804918
6340,0.38906091611427,0.388521697960191,0.390257432536377,0.389085333838734
6341,0.28491209224897,0.247840802180112,0.260795203423553,0.254909971565279
6342,0.392497250935462,0.39196979131726,0.392651618635846,0.391973373292374
6343,0.389677996948778,0.387824813216684,0.388368549386251,0.388055371275531
6344,0.38573448819373,0.385040016438043,0.385649859141714,0.385282473067406
6345,0.392226608317479,0.387339629481354,0.389664132366564,0.390068049769092
6346,0.435579114723736,0.423846153203244,0.428713203361613,0.426401016176769
6347,0.366545183016786,0.365796168629594,0.366100793119651,0.365822790598272
6348,0.413187174684709,0.373440403165302,0.387584944460778,0.379827971400537
6349,0.302516522039669,0.277657120010134,0.284549260475121,0.281329395068689
6350,0.391524827804534,0.388715356923083,0.389791777463834,0.389192975474908
6351,0.389520145700661,0.388151829436713,0.388871340475701,0.388269159941057
6352,0.385027545480348,0.380318243159566,0.382512814587662,0.381179531879718
6353,0.388524679423392,0.385467117561335,0.386553473484147,0.385950168973146
6354,0.391575820224973,0.391388578806305,0.394703392042013,0.392851712439053
6355,0.182292719084782,0.178041801433701,0.179116205783667,0.178671388300322
6356,0.397839073509746,0.397492882746368,0.398799995234707,0.397947630047481
6357,0.392422730775959,0.392102511963084,0.39217453869503,0.39208368620011
6358,0.47481603762133,0.43468037834154,0.452254687404462,0.444499358180536
6359,0.434688276222121,0.415811677944644,0.420190567413214,0.418545121721572
6360,0.388022613248057,0.386919389639238,0.387323885320247,0.383357931952985
6361,0.176770787627342,0.160347123040987,0.160644672381951,0.160689279048346
6362,0.39637684956133,0.379311248681375,0.397033281679286,0.39147011405546
6363,0.389510664013176,0.38941495674126,0.389469319452691,0.389461479539647
6364,0.454513152128898,0.434295792255299,0.445457837736911,0.44013083486413
6365,0.391107823907054,0.390090604171609,0.390430204991004,0.3901959898404
6366,0.425262314962137,0.395181035080096,0.403469043294331,0.398713767797256
6367,0.3917375316983,0.39198476985294,0.394175394185139,0.392928364905469
6368,0.400046705739512,0.385201195563306,0.392601484492335,0.385402873718341
6369,0.304024110814666,0.303715562145459,0.30383185976653,0.303730207970757
6370,0.399844634286854,0.396767275665043,0.40748510243187,0.401365845462224
6371,0.38915017329623,0.37380455045581,0.387680794568961,0.380783437763906
6372,0.187434245241704,0.163949981905612,0.171456700679057,0.16839847478935
6373,0.420078451870697,0.399033044490842,0.409140216679429,0.399541260321045
6374,0.499830789914218,0.498392506817878,0.499125014788018,0.49734099974822
6375,0.380982039018533,0.358238845236027,0.369035382994903,0.364022352038008
6376,0.391517942006048,0.391072410818288,0.39128665890802,0.391160768280864
6377,0.371758148175719,0.366589580029679,0.366686984379176,0.366574682497927
6378,0.423417744348984,0.407739024438118,0.427242482336241,0.419320749229145
6379,0.334460664262494,0.305334494919573,0.321700215972076,0.315389252388897
6380,0.391504237186685,0.391107190758218,0.391330428993938,0.391194197378122
6381,0.39163606997966,0.390805332398689,0.392391084202425,0.392303994442325
6382,0.396762281916906,0.395705056041287,0.396114238490577,0.395840725185536
6383,0.391348122321074,0.39115810682005,0.391321960530035,0.390781562265418
6384,0.41119547681721,0.398809357677154,0.399621665905589,0.399150205069191
6385,0.364728770377577,0.359662165922101,0.361839027416128,0.361098223470357
6386,0.390580604286713,0.389019562889111,0.389123603863637,0.389053655360795
6387,0.401374204301638,0.399671892476703,0.402979583880792,0.395008031644151
6388,0.375289574102213,0.352612016269892,0.359697690578696,0.362099580689658
6389,0.38979108439588,0.38986623285825,0.400545733324438,0.394597407610089
6390,0.389554379006155,0.386510224613274,0.388184783537174,0.388775000598256
6391,0.381310464050312,0.375050965558424,0.38156598344186,0.376657491107177
6392,0.389886356833964,0.389766592682049,0.412623594329806,0.404678211314151
6393,0.452219721176475,0.440525835759214,0.44576506435287,0.442898237826193
6394,0.388745760569851,0.386713863485471,0.38679517484783,0.386727848895296
6395,0.392781510712653,0.392175139368464,0.392398781389609,0.392318947856928
6396,0.373969792890143,0.365549951555405,0.368874152648914,0.36585363807525
6397,0.3639636660192,0.347073530461185,0.348694391629006,0.348423772540813
6398,0.41644991196788,0.38849065403031,0.402553813588275,0.399822895422411
6399,0.350740308570375,0.308046639476204,0.307605160927519,0.307497122937821
6400,0.397328062819516,0.389457701259832,0.393076988714699,0.39105193270986
6401,0.391565438868625,0.3725893017857,0.381036094219795,0.377075625942973
6402,0.435365712907482,0.389283896322994,0.406969586323246,0.406940200891489
6403,0.379251302906417,0.372863464942871,0.375895573513664,0.374249444863251
6404,0.418979776335802,0.411973154738524,0.414339441596997,0.412693716985912
6405,0.350678598465867,0.332978258611342,0.337907868520766,0.335988704226223
6406,0.388480165168601,0.385853025300347,0.387322461248767,0.38647388816206
6407,0.433470472793695,0.389719688765964,0.406738587289519,0.399596513780619
6408,0.40154783738272,0.370298098079282,0.380089934334664,0.374176933152067
6409,0.4157454526413,0.399738345214746,0.406158888893406,0.398306366574583
6410,0.390837956134693,0.363774815923236,0.382819459621663,0.375503651578031
6411,0.420976275364793,0.376381632948349,0.388028071244165,0.383195599254642
6412,0.385000112964083,0.381156107820696,0.383013285132139,0.382034571848493
6413,0.392216684674045,0.392209812708011,0.392257760579508,0.392239765514046
6414,0.244525608760565,0.212527032266442,0.218266518398443,0.215065108741248
6415,0.39004254907867,0.388887672898472,0.389061719011196,0.389061665764827
6416,0.392445373788242,0.391893119909407,0.391915516940456,0.391845696498085
6417,0.389359097879464,0.381495365680391,0.38826037186492,0.38558554513865
6418,0.409406320301706,0.380320046108024,0.399226613631241,0.393983221555822
6419,0.395325454651979,0.390516769563717,0.399913821620737,0.394200829811251
6420,0.405039838248547,0.361455488400843,0.36331722317368,0.363868490967774
6421,0.128300381638794,0.108985338425414,0.115673355906343,0.113268153222144
6422,0.391357288011005,0.390899189113662,0.391167656422257,0.391080542540648
6423,0.392505783535228,0.392397261158292,0.392644867002006,0.392511826034859
6424,0.380799310002281,0.370380474419938,0.374901644121774,0.369344592912073
6425,0.306960761724967,0.273573536163994,0.291642451501028,0.288017303993953
6426,0.311222970757504,0.284617114753473,0.288335623418462,0.286801091218658
6427,0.417389041496703,0.391987927353379,0.401304379561154,0.397742319692248
6428,0.159357368604171,0.158932681149832,0.159923488041457,0.159282565674055
6429,0.378329827739294,0.351884431995025,0.362510437827274,0.35851086914535
6430,0.147647703116646,0.121054542376539,0.129155917031303,0.127383435465396
6431,0.391056882899174,0.390454323142385,0.390429209453904,0.393356801418053
6432,0.391991614103094,0.389899066500109,0.390659730455475,0.390676880694668
6433,0.392768151943784,0.392644768440348,0.392668578048425,0.392612196613376
6434,0.388291158176047,0.386782975638952,0.387585157363086,0.385702751239602
6435,0.428331716280945,0.395204725489243,0.407206777893358,0.407148418829068
6436,0.416897908509687,0.382313618171738,0.396656658835694,0.390614360975774
6437,0.164034837651442,0.135614233891947,0.143430702725317,0.14252647529173
6438,0.362114929667017,0.318952511204824,0.337372577461672,0.330845871180236
6439,0.394811028553789,0.395128084827671,0.396033229930302,0.39561239201543
6440,0.301918957088271,0.268792413767798,0.28620736766513,0.279978848095788
6441,0.378811864678486,0.343236887359016,0.35970938030034,0.3517050980503
6442,0.253961987569221,0.217114090448211,0.223849004815009,0.220177251767279
6443,0.388467221617558,0.385813186811664,0.387053998363788,0.3866244277741
6444,0.398184101231102,0.394376483390174,0.396681915916108,0.386987651029742
6445,0.249436016203465,0.24911765592304,0.249373837001377,0.249194119968848
6446,0.338281966139923,0.313100095215074,0.322740615709008,0.318358959863978
6447,0.388789003038824,0.38782437927365,0.3879856692478,0.387880558666377
6448,0.326444879013478,0.306762773138429,0.310308545873742,0.30886594453697
6449,0.391469077251092,0.341093930061211,0.358591523839064,0.35132035000461
6450,0.470732614949108,0.44054717856157,0.45739014919224,0.447856462358445
6451,0.192739175651281,0.184927166484547,0.189339836601174,0.18645349027057
6452,0.391880679351525,0.391711002193843,0.392213681346056,0.39154429117192
6453,0.391682078201842,0.396330768427112,0.421451916980217,0.413079928011308
6454,0.36864938413577,0.348860001677729,0.349081562736696,0.348995501485957
6455,0.408131272710586,0.39763668538602,0.399357224802256,0.398126926591151
6456,0.392208198567107,0.39214288993773,0.392139458344765,0.393023682915147
6457,0.389177770566499,0.382931377562597,0.385140241663335,0.38379085792567
6458,0.388662192138746,0.380309434596115,0.384179177508022,0.382108131093296
6459,0.338842096420742,0.312210851081729,0.323866728692348,0.318842138147244
6460,0.307359540604867,0.297680918465755,0.300185625914044,0.298989823447916
6461,0.378058245724172,0.350232585074777,0.350575232040147,0.350330202325761
6462,0.39461468172209,0.39081506890338,0.408632967364151,0.40170231831134
6463,0.415360163504931,0.40135524732985,0.40834618218283,0.405609525305597
6464,0.431101316868824,0.413381362978683,0.425963467748395,0.422751153043875
6465,0.389742763688998,0.382269666480246,0.382988722383148,0.381290173575896
6466,0.344057311398975,0.325097824969415,0.333588312679155,0.329222600380367
6467,0.438056381572893,0.422348145275653,0.429018077209001,0.425786119705177
6468,0.403754921843804,0.400775103402131,0.406594478080859,0.403843023693339
6469,0.409662254536473,0.367809357409819,0.386880829880499,0.379333470334386
6470,0.395426493306977,0.392814483936165,0.39315297954615,0.393121424204149
6471,0.429136302036702,0.421370107726295,0.425913567668717,0.423095253022904
6472,0.392365238912928,0.391775248281497,0.392468613257183,0.392050455763182
6473,0.410371584888131,0.409498569344585,0.409853026490884,0.409728364622227
6474,0.392926809110285,0.389310887830138,0.397236539187333,0.39281860460347
6475,0.167628779193866,0.151189952858764,0.151247331831834,0.150952435513443
6476,0.507549946968473,0.474286940937377,0.494345080349557,0.485070018661836
6477,0.408317966471255,0.404431713748437,0.404844499614592,0.404501741795763
6478,0.384545801860931,0.379088066215211,0.381710405182618,0.380275672817991
6479,0.391253650242063,0.388431629923096,0.393082147994817,0.382980896303227
6480,0.418049773067022,0.388632072975988,0.402827353616348,0.395495847179606
6481,0.242850066482442,0.209909647132829,0.222853469452923,0.218836495114563
6482,0.404113433400193,0.399645999646729,0.402080451627079,0.400764811514683
6483,0.389778889033462,0.389439560430131,0.39019599036722,0.389881671995003
6484,0.392099713282714,0.358902762656192,0.372283090647031,0.366821487432268
6485,0.375129922142288,0.365792235146438,0.370104337956527,0.367909408440354
6486,0.383006224394492,0.38179834603852,0.382036201927688,0.382846658957422
6487,0.223228546059482,0.218285649486467,0.219836691555745,0.217061773238613
6488,0.305702663415214,0.279746015698898,0.28193875850424,0.280772924817012
6489,0.354504336569378,0.336414058599796,0.344499890596613,0.340196287526229
6490,0.388063714590287,0.378005724719813,0.378835799901193,0.378401376887237
6491,0.505962039008364,0.501014894267201,0.50261404344518,0.502217248655438
6492,0.159228862955856,0.13356359313452,0.134536172504079,0.1326423264657
6493,0.39188423136494,0.39158590987335,0.391958887949376,0.391708205327279
6494,0.266650433895326,0.234742649496264,0.251115685593665,0.247056526705253
6495,0.391836280148708,0.398310055715441,0.420629624347679,0.414701153903458
6496,0.389764195683667,0.389627781231911,0.390003104384333,0.387640561637754
