"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3485,0.117419157657076,0.0732668364814499,0.0648112580823185,0.0626976028773668
3486,0.11901875444679,0.071049351028599,0.0639673399137185,0.0605017142714615
3487,0.113761990652248,0.0705558841804032,0.06367075680459,0.058721164677374
3488,0.11238420620186,0.0747117811609361,0.0624228270865412,0.0606469762756385
3489,0.121996554488814,0.0729700952009992,0.065378963178506,0.0617704104710789
3490,0.112504937046878,0.0693860779621579,0.0606163449115728,0.060387789633135
3491,0.112810745358059,0.0705112627215283,0.0605019725992113,0.0627389017379215
3492,0.110981380455711,0.0718512929512139,0.0624151522972633,0.0605673348283422
3493,0.116580620027164,0.0724167030452622,0.06658649899055,0.0628404081576543
3494,0.112194977528849,0.0731577465683902,0.06558374594987,0.0618103160853104
3495,0.119635641680184,0.0717620463440709,0.0619534357970352,0.0602570504737386
3496,0.107931223603954,0.0686399172221177,0.0618313520833862,0.0611606648310744
3497,0.118150735561634,0.0716388615221498,0.0644367536453768,0.0624058663711291
3498,0.11313787603267,0.0718512602004081,0.063326084822827,0.0602756153136953
3499,0.114172889471131,0.0720753904483445,0.061098168068766,0.0589493000856539
3500,0.116797930287624,0.0726187052328944,0.0646830333965031,0.062075046379018
3501,0.121236275432161,0.0721833388513391,0.0635535405231335,0.0618194871304661
3502,0.111140723463414,0.0730187311786995,0.0625915308709289,0.0601096479193156
3503,0.116892612759188,0.0723742901020002,0.0624663085393336,0.0607451255217119
3504,0.109996235368873,0.0719935751136083,0.0617812581563193,0.0604968611509954
3505,0.107092454592913,0.0744620058249995,0.0652614433520941,0.0604263618658046
3506,0.114112590375499,0.0712789210204832,0.0618139773282076,0.0617160577901695
3507,0.108077618592714,0.0707461490817181,0.0621307368596149,0.0587264870242089
3508,0.117154407700951,0.0731616142621802,0.0624966405453925,0.0631361334103535
3509,0.111691772406448,0.070321295620749,0.0616759002203868,0.0620409922171458
3510,0.113551786336483,0.0733459879560739,0.0625711857370947,0.0587715207515058
3511,0.107987073533597,0.0682534548951013,0.0606782336281442,0.0600534407990489
3512,0.114094993655777,0.0719181852230395,0.0614154471916249,0.06010350404684
3513,0.114738681278039,0.0740017830007887,0.0614573678381239,0.0574602070814825
3514,0.110604418174706,0.0737829999077329,0.064326428441829,0.0619209982126679
3515,0.117139139741852,0.0724305056056833,0.0630975665991204,0.0593557502960392
3516,0.116259894095646,0.0693921617088189,0.0613519347173482,0.0614719446414173
3517,0.110660283367289,0.0693021665800505,0.0624484727723454,0.060295653254928
3518,0.110464203774771,0.0753417805091454,0.0653079975058135,0.0630213816352575
3519,0.112213461139832,0.0722225520526339,0.0639279711334516,0.0628693632249736
3520,0.113160836846392,0.0732991319307287,0.062744006899455,0.0598832919575408
3521,0.109070526190952,0.0731311075265339,0.0625532224802752,0.0617363168899486
3522,0.109554290642177,0.0702690254061807,0.0632235640328333,0.0590693271638103
3523,0.1074100492703,0.0709854566643642,0.0615608132044331,0.0607793508986497
3524,0.104765046752273,0.0702134361922543,0.0616577165351404,0.0628177621936445
3525,0.117763799318224,0.07482211360323,0.0674664178312785,0.0625248030141269
3526,0.107997142406308,0.0738605046312191,0.0631554171713725,0.0599515630500822
3527,0.112687159449209,0.0699527883149301,0.0603997098065907,0.0587576398860061
3528,0.121629314077061,0.0759585012627317,0.0644354512629784,0.0627484132595247
3529,0.120168460114911,0.0731145750248334,0.0623860225072259,0.0609691531119421
3530,0.10975974576429,0.0685926093048134,0.0638922284148184,0.0627103429914077
3531,0.118145186981193,0.0723372003624257,0.063357920715718,0.0614155526089255
3532,0.108847794002778,0.0715043462175906,0.0631535558561137,0.0629809239022468
3533,0.114450760894138,0.0733279934890009,0.0631382515525815,0.0614215716883937
3534,0.121088902492784,0.0772893997697596,0.0650342327082414,0.0631996791512244
3535,0.108596736588553,0.0717017699717657,0.062555439461037,0.0605024390038834
3536,0.110425764844786,0.0707658122611607,0.0596913200901377,0.0581426703803616
3537,0.116917119989528,0.0714594186658206,0.0626927973277673,0.0619887367640516
3538,0.112715727442838,0.0727073984321506,0.0630030281723015,0.0630016512769186
3539,0.114540267493889,0.0758461489071926,0.0655023374734289,0.0627080609201792
3540,0.109882014135467,0.0709348641751769,0.0633756099879092,0.0636463704652835
3541,0.11558844841784,0.0742385256312729,0.0650367616610121,0.060882187477822
3542,0.108752431739516,0.0713737424669404,0.0622244456304937,0.0608505063023976
3543,0.115807989127115,0.0713413473072339,0.0644129706830409,0.0630273990769358
3544,0.116666704342134,0.0731529330628976,0.0644291881986797,0.0624061831773865
3545,0.111060918270847,0.0739008430441599,0.0632024067048587,0.0646785274032986
3546,0.112381663236819,0.0698356984798134,0.0613636644447528,0.0622398493789013
3547,0.11656584353028,0.0762667444861644,0.0632603563612992,0.0622559553847093
3548,0.110641707275011,0.0706495435830962,0.0637207943157893,0.0611961533625324
3549,0.113024430869342,0.0726732160995569,0.0631874897601464,0.0627011592709331
3550,0.10890225965339,0.0706064489380671,0.0634416106969654,0.0617977287735799
3551,0.114664895152812,0.0705322457556123,0.063303690962682,0.0615959797220828
3552,0.111410403913769,0.0713471668742124,0.0642081876454566,0.0600691141733092
3553,0.1124978467466,0.0716920548870192,0.0625199621320543,0.0626569213741496
3554,0.122098579859355,0.0737160500413449,0.0626362726049876,0.0639635313446605
3555,0.119896707356239,0.0774881905692777,0.0649497758954503,0.0613937261353537
3556,0.112310300076853,0.0738479053035146,0.0636359650743118,0.0614622109957
3557,0.115275537577256,0.072728629260665,0.0618287712948905,0.0606717566990067
3558,0.107179985575016,0.0700189310099843,0.0622085883769659,0.0627349793450057
3559,0.109506176318278,0.0712077576179392,0.0631690799129225,0.0616020919110402
3560,0.114339316821413,0.0719263893761081,0.0637683412284584,0.0639250182964969
3561,0.107794854314297,0.0688597240789126,0.0592595969151519,0.0609258032975313
3562,0.112903975979892,0.0725443180874538,0.0642662931043527,0.0636704093975257
3563,0.109254234310013,0.0735405843342384,0.0652286406404258,0.0630520237284869
3564,0.120301154457678,0.0765742867011875,0.0680324205280294,0.0627028603270961
3565,0.114324975895816,0.0720136761181448,0.0652149342488446,0.0605347897539505
3566,0.116194067135279,0.0734796266248003,0.0632007698975387,0.0620004791437234
3567,0.104230326338258,0.0663356769374001,0.0604134694986623,0.0611930075600242
3568,0.116851459030761,0.0732041086197299,0.0633935842381843,0.0603261124984143
3569,0.116213531020483,0.0734930288480876,0.0649357183861326,0.0631792892987062
3570,0.124444863361012,0.0757413880456707,0.0630873278728192,0.0624970710284223
3571,0.117335838031754,0.072797320572931,0.0648034492415744,0.0635264148855305
3572,0.107283394474722,0.0711959245137908,0.0636328511145187,0.0613981838718052
3573,0.108332733310727,0.0698130358695686,0.0615949419781927,0.0621036476398615
3574,0.109637320299687,0.0693444980162198,0.0592215567375234,0.0600576398996027
3575,0.113207700065896,0.0740606632834063,0.0664100233404245,0.0631402643349621
3576,0.109439388968414,0.0708727164516801,0.0654305124739095,0.0645219119398276
3577,0.116039097225979,0.0707535900674727,0.0646588956470733,0.0612943090176558
3578,0.115819842423583,0.072302489697424,0.0639054398374471,0.0616645558004451
3579,0.119291439182253,0.074633735699186,0.0640165889318066,0.0630553983618495
3580,0.116921394080202,0.0738962890056599,0.0645852482200254,0.0645399902619238
3581,0.124555825088117,0.0747126843762069,0.0650553271369678,0.0610339309978343
3582,0.111233447570082,0.072590878566051,0.0639148064173805,0.0619527973730444
3583,0.119127385935754,0.0735107377667916,0.064914190989319,0.062710042625242
3584,0.114769558987721,0.0719951100931068,0.0641446805576203,0.0644312249061298
3585,0.115966629026923,0.0741258485744758,0.0633166404020526,0.0607919896349139
3586,0.116091071275349,0.0718519271828591,0.0609560379406911,0.0629573097615716
3587,0.116280091099479,0.0728055187869984,0.0642617805351409,0.0627183969080762
3588,0.114929052468205,0.0723960438528854,0.0627698620473771,0.0611065099560648
3589,0.113929735971625,0.0750982836606187,0.0625713315438067,0.0610363150504259
3590,0.116058925438015,0.0734005511965276,0.0617892105601053,0.0602888101706484
3591,0.108186911586907,0.0722502771055621,0.0638080011439382,0.0610985485656906
3592,0.114835735495202,0.0724797204798276,0.0656489220758277,0.0618012764600596
3593,0.122147703955333,0.0802139317591867,0.0667396262189508,0.0630972982577455
3594,0.107946796860127,0.0712465080508548,0.0628109011934997,0.060871820154641
3595,0.113261974168116,0.0691342932937343,0.061685880531303,0.0608999480513005
3596,0.115302415967343,0.072162133256537,0.0614413192704372,0.0611251838576143
3597,0.109483054939129,0.0713635860350216,0.0614497018270507,0.0612735230456534
3598,0.120768676867567,0.0717001110354755,0.0626736755293812,0.0614184561523222
3599,0.111036820198705,0.0696735016935651,0.0626173223769495,0.0645754718175405
3600,0.114150947654265,0.0734942797170474,0.064579966226717,0.0611771961421496
3601,0.11557766328764,0.0732187889068619,0.0642087918617005,0.0620300175404878
3602,0.117741483612918,0.0714004515910821,0.0649241550204245,0.061896510202088
3603,0.118483184277107,0.0774220248742055,0.0658879590043574,0.0638717742362478
3604,0.121025860170998,0.0739035116891696,0.0628498680225528,0.0624321133740876
3605,0.114879364331474,0.073474124226061,0.0657910040228912,0.0640322969514723
3606,0.11572189394741,0.0707450293451201,0.0652012069396206,0.063516113766194
3607,0.109304207181924,0.0702690804038566,0.0626497865270431,0.0626631716082834
3608,0.113091357996743,0.071671010455742,0.0613677397250061,0.0611675681091805
3609,0.112638141323491,0.0717099129090231,0.0617506927906914,0.0616962027165255
3610,0.118075634961629,0.0712088961735389,0.0655977372550861,0.0621627625466832
3611,0.11896231118046,0.0743318435317973,0.0666891787102942,0.0633425410390141
3612,0.115995092204986,0.0729585783896353,0.064354069382227,0.0620747436606695
3613,0.112695831656876,0.0721817245407208,0.0646785999592376,0.062857220039419
3614,0.116528456436468,0.0703940470573484,0.0633142334328681,0.0615258703453077
3615,0.10938390750272,0.0704428543638249,0.0620989006636012,0.0603523349273489
3616,0.113130419096625,0.0727059263296763,0.0647678202084326,0.0621197397187336
3617,0.114777171419308,0.0736143498714372,0.0643248815602942,0.0605922404936578
3618,0.114862547251437,0.0694403062086459,0.0628745173069794,0.0637271239159005
3619,0.113824457491785,0.0744849956547573,0.064138726324101,0.0607424265438577
3620,0.110682189887749,0.0742791046638959,0.0642272926206355,0.0596850800509795
3621,0.124654899491273,0.0732573391398035,0.0624050461689698,0.060783300177587
3622,0.11982574190571,0.0746955573284739,0.0651758136812494,0.0586123327190367
3623,0.109467360208821,0.0668963100398999,0.0602929594259312,0.0600960714200892
3624,0.113178189938344,0.0711379929501242,0.0628147783771838,0.0601692149989474
3625,0.10926123085241,0.0662504713039504,0.0595888567474301,0.0599931612811854
3626,0.117300514446274,0.0695592881757429,0.0622480390899299,0.0610447830881234
3627,0.112391960271517,0.0735340934597506,0.0636499360686118,0.061344835929786
3628,0.112020028766931,0.0773840187759063,0.0656855074181402,0.0624293656123796
3629,0.1144272259294,0.0722500168526994,0.063478573994405,0.0604564440153126
3630,0.114436811149532,0.0725713694700998,0.0608841232082222,0.058659649352499
3631,0.113596957719904,0.0706897038021799,0.0637186853035224,0.0615653373795371
3632,0.108224891245552,0.069913560049463,0.060710372415468,0.0580083237485169
3633,0.11532659521901,0.070186993235583,0.0606039839555319,0.0608549994303668
3634,0.115007626058814,0.069459939969147,0.0621652372629508,0.0628821872680856
3635,0.107857361079428,0.0709958814846024,0.0633072139907583,0.0619956016199069
3636,0.116661805970479,0.0732437141420767,0.0655657584052903,0.0625139734035723
3637,0.118457459935308,0.0754610308589811,0.0659656554523343,0.0635234654580916
3638,0.116854913909261,0.0736012368803131,0.0627473913450159,0.0612575081077915
3639,0.112133904540843,0.0731479015840584,0.063880997167158,0.0611149073597882
3640,0.105611113993479,0.0722986971578742,0.0626499844049192,0.0627044506810389
3641,0.116542468062011,0.074342862707912,0.0650522920321232,0.0633631796482074
3642,0.118365306249317,0.0733040315257888,0.0627511195611424,0.0614392362876937
3643,0.114963370254057,0.0716370109740104,0.0651494146955833,0.0621951956209866
3644,0.115847883521843,0.0730296503834096,0.0649035605801293,0.0630012244650266
3645,0.114504176259698,0.0768674482348364,0.0682261151755442,0.0652710446753395
3646,0.112602483889731,0.0719240986155004,0.0638651286750156,0.0629844150315136
3647,0.111108949317171,0.0737826152781267,0.0653504457564633,0.0647522098144759
3648,0.110864986818615,0.0683518036332106,0.0618892251469608,0.0615172680340751
3649,0.114866564015832,0.0734080695954947,0.0653557921759716,0.0622131138646316
3650,0.116760063982972,0.0749966932585784,0.0628450774636752,0.0597397500729021
3651,0.115037265494577,0.0736767918033473,0.0629396848641576,0.0621627078708037
3652,0.112188112469666,0.0705027709190535,0.0641559056360171,0.0630627884786394
3653,0.111680223814041,0.0705351573864006,0.0621329537708648,0.0623727506562117
3654,0.113126561720793,0.0720662562855729,0.0639279797593284,0.0623968348665813
3655,0.11133542463822,0.0761739977697792,0.0648774089535614,0.0606436584029363
3656,0.108600485894273,0.0729330794349246,0.0628705996905501,0.061287102255697
3657,0.101317469293166,0.0669632682902628,0.0615147422829669,0.0608376838025973
3658,0.115035788656741,0.073227497072843,0.0631870377612076,0.061513006651997
3659,0.110868095764061,0.0727510477613752,0.0619575606179701,0.0614836402839044
3660,0.115013578703284,0.0757201737798252,0.0645301566420734,0.0625648232759358
3661,0.114590987049669,0.0718729643829076,0.0641942782737277,0.0607203582450254
3662,0.11504890468495,0.0742062143879346,0.0654616123686742,0.0614251657783982
3663,0.114857536444019,0.0717462700409243,0.0618134391222193,0.0592664331182038
3664,0.109898255658406,0.0743284730134884,0.0628795602675627,0.0621568352535971
3665,0.111027399478756,0.0750419195247101,0.0664223969151349,0.0651106316277233
3666,0.113919624149437,0.071716907090014,0.0604876819275197,0.0595322244315002
3667,0.114356495913565,0.0744546297882601,0.0637250151487215,0.061050049519164
3668,0.106933265371667,0.0733543875674973,0.0618385005193023,0.0605855192056809
3669,0.111816193662667,0.0766628420264571,0.0636874819791628,0.0612720548473007
3670,0.109710070759649,0.071191448013729,0.0635975185823445,0.0615734665914023
3671,0.119590672161517,0.0751403486656111,0.0631747374671953,0.0629704959288903
3672,0.110683177647444,0.0737607325803659,0.0621966077348668,0.0607803290822641
3673,0.113772131259123,0.0744737676427146,0.0665136899033231,0.0624180361446044
3674,0.108438890493174,0.0721678934503656,0.059388496238596,0.0594763709004136
3675,0.111086999435262,0.0716507924499019,0.0653928000894309,0.063990225401326
3676,0.1106405045901,0.0722748133197716,0.0643042712370966,0.0630525805911454
3677,0.110966641787271,0.0730979433476824,0.0627021637125312,0.0625620295213373
3678,0.116252219163088,0.0746181870779944,0.064213149313392,0.060528973273868
3679,0.114508102595669,0.0705785540777147,0.0616331794874243,0.060201124745863
3680,0.106818302088068,0.072185748856655,0.0628209587339155,0.0618334404192762
