"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3416,0.0295459222301147,0.0884167649515093,0.269902553750462,0.719482016265949
3417,0.0295890426949699,0.0905577569871358,0.266392917765146,0.716352235684396
3418,0.0294961186059218,0.0881458920729616,0.260339268643132,0.735473872611381
3419,0.0296740678497596,0.0887992755235102,0.268148603506259,0.811408395922771
3420,0.0295202476862803,0.0869966858189364,0.270167008380055,0.833247520251339
3421,0.0295501656108158,0.0903867267583265,0.26504176808995,0.756068138911715
3422,0.0296240720333961,0.0861834445858415,0.26629491387363,0.743986280259928
3423,0.0296780296367027,0.0884689009372497,0.258585966856693,0.706507845441024
3424,0.0297364151671511,0.0890451619777969,0.270796369620979,0.702781783877003
3425,0.029488964638669,0.0894260980688933,0.292531045162391,0.845056735314924
3426,0.0296162420356732,0.0884578462998458,0.274557273933689,0.810571923412254
3427,0.0296132751153748,0.0904506053717317,0.278280959382493,0.883269537050881
3428,0.029622958048825,0.0894765812221875,0.264993690798555,0.721750287253777
3429,0.0293941162650759,0.0879160887377786,0.266471296775231,0.742322024650693
3430,0.029652254697473,0.0883362650964516,0.279132014916314,0.846337249833652
3431,0.0295337107389959,0.0881409805901661,0.262133857899758,0.733703559241664
3432,0.0295906397785435,0.0882330998177168,0.288773683049836,0.734699755441772
3433,0.029698236817384,0.0886135715546089,0.275634803251586,0.708514722840722
3434,0.0295387322730702,0.0875030809148395,0.263493625478746,0.770495503053302
3435,0.0296809088140542,0.089915850658808,0.26872294345765,0.901477164095594
3436,0.0298278749497293,0.0900847775562575,0.270139541928711,0.799607224953904
3437,0.0295046186340993,0.089059631245327,0.285411924333157,0.968372388213078
3438,0.0295366088855681,0.0893137226846718,0.278098926522562,0.780259419990036
3439,0.0293319037776685,0.0883368395295254,0.28406015510243,0.79910621362071
3440,0.0295303276135135,0.0881265931839424,0.285847954632297,0.874738621505924
3441,0.0294767687436035,0.0894647992939012,0.280697359797964,0.81977233785124
3442,0.0295648966160752,0.0884128036817982,0.285596103892689,0.903464478116819
3443,0.0295385688603789,0.0878631253954485,0.26956597294768,0.82503590041109
3444,0.0297345434666905,0.0896957917408028,0.280181966816686,0.808684786822578
3445,0.0296218500108804,0.0882323287354646,0.262477346461285,0.703754022604872
3446,0.0296595880271694,0.0889197857820219,0.27186765142874,0.751147160864426
3447,0.0295827344230033,0.0900403123631316,0.273751465842235,0.74843526266032
3448,0.0295159821283659,0.0883986215507743,0.287443315587866,0.847333175344312
3449,0.0296153425900935,0.0884002222427009,0.254470838355597,0.755135686904774
3450,0.0296793071311006,0.0877549437611438,0.27152140426693,0.704963543483208
3451,0.0295420957539481,0.0882483099994238,0.273599677949736,0.797064807972756
3452,0.0296318475798269,0.0889833487854107,0.279056349538019,0.766423408302635
3453,0.0294641867831801,0.0879261115511564,0.26394265840353,0.799472312181363
3454,0.0296215568667805,0.0896673114114694,0.273323808291695,0.800588151115506
3455,0.0297964764405207,0.08929072129171,0.274110534140496,0.702940838808385
3456,0.0295468974084494,0.0865248024622509,0.259882259782695,0.740522722181242
3457,0.0296551958190554,0.0884041291559687,0.273306418401959,0.720416514644809
3458,0.0295409314197908,0.090363682388805,0.271063522756714,0.850050054536426
3459,0.0294688628281484,0.0875806610370767,0.2644261242485,0.74378025295782
3460,0.0295920975359391,0.0904922192277035,0.260890344035311,0.767002234977184
3461,0.0295990836171427,0.0880685543146549,0.259820417383351,0.7233155460532
3462,0.029596315381112,0.0896626182064131,0.269814287621671,0.785008813800487
3463,0.0293765554225464,0.0866465457316731,0.273808021036681,0.838774251658869
3464,0.029450557968004,0.0880322189466313,0.280622899235414,0.746358260922626
3465,0.0296836094389298,0.0885611103573269,0.283096116476645,0.960248383093126
3466,0.0295593780980051,0.087777568199984,0.276901984498467,0.731045529838386
3467,0.0295670688810486,0.0876058074606359,0.266062842931129,0.787519569949823
3468,0.0295533440581167,0.0891668294983703,0.27755458692976,0.814441806585051
3469,0.0297058897565341,0.0884056083649983,0.285719781705996,0.862834598346157
3470,0.0296319843177666,0.0880420779279393,0.273244078052465,0.811602240587302
3471,0.029510899754631,0.0894324917752617,0.281913892488448,0.789008434775837
3472,0.0296144245126673,0.0878224829227245,0.266405757710361,0.858905747468997
3473,0.0294890643231705,0.089589401697552,0.261281030695324,0.761794079513619
3474,0.0294127427409792,0.0880465799870867,0.277514689883909,0.828265239702113
3475,0.0294109812665123,0.087505606492606,0.277130246110593,0.739675730578954
3476,0.029544942601722,0.0885308916010527,0.269889941942391,0.782495471879238
3477,0.0295229091370278,0.0877963358519969,0.25914561179923,0.679141445560748
3478,0.0296774175510808,0.0893602385022424,0.300204481016022,0.733262233106776
3479,0.0297605909864279,0.0875768056873027,0.269270396503983,0.672531377618704
3480,0.0295945594766523,0.0879059080495845,0.262037888693343,0.692504815051839
3481,0.0296675834996425,0.0893711683443059,0.27881308121817,0.806818491871545
3482,0.0295390575147193,0.0872288543875463,0.257395957682303,0.718116937318586
3483,0.0295094144344493,0.088009550057579,0.263627708940705,0.711588711045789
3484,0.0297062340311284,0.0879219278150904,0.273186408375588,0.797887934834736
3485,0.0293498900683661,0.0882862601527876,0.262478402471358,0.728081771032155
3486,0.0295530694124409,0.0870738348181382,0.280404198570769,0.765064191769359
3487,0.0295690467611654,0.0879337889531001,0.261722319498716,0.699334991247198
3488,0.0297391804789616,0.0881382108208605,0.284693093564272,0.776064576732879
3489,0.0295984335654674,0.0890526830468236,0.283208416885519,0.753620296905654
3490,0.0296628003638396,0.088720405944901,0.264197523838413,0.777214947321277
3491,0.0294468493490697,0.0885149442944789,0.268465585154279,0.753960432288452
3492,0.0295828966274493,0.0875752620765587,0.267830099957676,0.733276208275341
3493,0.0294462235803453,0.0879026822946712,0.279366659960084,0.777447582243088
3494,0.029454366722448,0.0877368866890687,0.281270743152829,0.816824090351774
3495,0.0297165207444831,0.0887602231045384,0.26869782776682,0.79868774210511
3496,0.0295056903750108,0.0875056326216467,0.268559846545898,0.697453277908807
3497,0.0294556466700096,0.0894201385094362,0.271649238027912,0.767076971404727
3498,0.0296677214353159,0.0888824844328477,0.278832122805315,0.730634677301254
3499,0.0294757674146518,0.0885003962125029,0.26355473921579,0.744768753667395
3500,0.0296876096319616,0.0885251858452457,0.272046295578161,0.741257791129718
3501,0.0296130664787396,0.0876875722153217,0.269796423512968,0.728970171122514
3502,0.029543435582158,0.0878578264076834,0.262782931208619,0.875507638664009
3503,0.0294824132533386,0.0897817863679083,0.265902791438958,0.694725931830406
3504,0.0295322113306896,0.0881531347874846,0.262871852309655,0.679336020570019
3505,0.0297015693668089,0.0883494573948529,0.267512578221682,0.778503670691435
3506,0.0294436694900436,0.0870218911980683,0.26475421783875,0.865967846507244
3507,0.0295618142631485,0.0878095296014558,0.265003961150819,0.797672230202179
3508,0.0295603961111754,0.087902237974616,0.272089463144061,0.688526469269361
3509,0.0295591035788908,0.0891033433571286,0.269664992375036,0.812500444407246
3510,0.0298198361637964,0.0895441274970847,0.264606890129385,0.807047409473988
3511,0.0296500059868458,0.0897308159028904,0.2752454065431,0.915990775152065
3512,0.0295171199592664,0.0889914877167081,0.282071067060012,0.81243404242696
3513,0.029517189796946,0.0891011003924575,0.270740669656277,0.737936447592064
3514,0.0296631442113601,0.0893801018063331,0.270979934649192,0.748673243767666
3515,0.0295220550709586,0.0879802707685797,0.26294419288567,0.703963033635225
3516,0.02961591332565,0.087886542239868,0.273193414248401,0.752526643012408
3517,0.0293012394986422,0.0896308315611168,0.273965662474453,0.740060391977289
3518,0.0295404120811015,0.0880100436691605,0.274010923887319,0.815653648111446
3519,0.0296007764966738,0.0899275061101288,0.270335722795422,0.81114907272589
3520,0.029459828699558,0.0878836597319752,0.272454831673176,0.707159651198623
3521,0.0294965290994494,0.0875984529677608,0.266113109239401,0.762334415069206
3522,0.0295847094718319,0.0887978483777161,0.266391047763927,0.827928604241354
3523,0.0294890182506691,0.0892868702152821,0.267468543944613,0.735174543725435
3524,0.0296189850363202,0.0899605403936726,0.279096738255937,0.76234748311993
3525,0.029500667257243,0.0873864908671508,0.272096504304834,0.779204470293938
3526,0.0297122099439423,0.090552176045268,0.290979364420894,0.763953003979482
3527,0.0294570480018777,0.087704826344017,0.274512550325809,0.707418540454626
3528,0.0294762053724191,0.0884094952081528,0.263680730340803,0.825892524417819
3529,0.029555861262728,0.0890100371115172,0.274155959085719,0.779510083634762
3530,0.0296531630485012,0.088501404198217,0.271954224524542,0.782365312373364
3531,0.0294836670074033,0.0883065097481928,0.275950026026732,0.883796621511339
3532,0.0295801354568413,0.0881572591678906,0.26489553426779,0.732606035616783
3533,0.0296661543369935,0.0896135424736934,0.274485376219743,0.773606411875127
3534,0.029773814445491,0.0890982000651952,0.257203037769267,0.742034338690237
3535,0.0295645341673475,0.0877967100180184,0.268044327001039,0.763339611284982
3536,0.0296152578184414,0.0890062657290631,0.278748482538929,0.754322557098075
3537,0.0294443876716719,0.0881448665823017,0.259964005798195,0.85641131823128
3538,0.0296376638028825,0.0892759375983861,0.285450543036987,0.824321121075024
3539,0.0296785697315398,0.0886669601243675,0.259051239867888,0.784848784628968
3540,0.0295736480034247,0.0889119559649353,0.265848790479671,0.773569397800427
3541,0.0295491664751649,0.0881141077553809,0.271849196093746,0.764847511778739
3542,0.0297162812257121,0.0884850994067132,0.2739221357852,0.773145419021201
3543,0.029419996156941,0.08759096239178,0.271147362347613,0.754280256534096
3544,0.0297400148464737,0.0893286145608193,0.278162397378984,0.758228230115491
3545,0.0295077165121509,0.0875619232012467,0.273705582557832,0.855801974737513
3546,0.0295000585833985,0.0889310183148072,0.268733849777797,0.684329056867653
3547,0.0297654892841202,0.088805779812467,0.26710523545438,0.751314650356626
3548,0.0295937271891679,0.0885118726645429,0.266186807445304,0.768983997955742
3549,0.029718954696304,0.0887760107405842,0.282373265083688,0.70828968867914
3550,0.029569820365886,0.0877996692175396,0.277986862330894,0.748220400138845
3551,0.029607921972101,0.0889840832393036,0.270652607364881,0.77467252771041
3552,0.0296625623119855,0.0878264271549131,0.263068060957808,0.860298766227212
3553,0.029623712535602,0.0884137804504513,0.272729417987402,0.731775756583464
3554,0.0294900139175213,0.0883914498882347,0.284642339469129,0.720268394897047
3555,0.0296406489474792,0.0893412257894319,0.257841049940461,0.756871078022726
3556,0.0295662177426113,0.0884877246093682,0.263532129308992,0.693062074030959
3557,0.0295959163254222,0.0890681703176519,0.272825618105886,0.873112243264796
3558,0.0294917792502451,0.0883010706921168,0.288953174458644,0.878838408087975
3559,0.0297194668899122,0.0886840423085424,0.282767043479699,0.790409553629986
3560,0.0295247526078041,0.0887041960180622,0.261043997828307,0.80907774654984
3561,0.0294478974512254,0.088595728809245,0.281133664150802,0.743113788250762
3562,0.0294998355784762,0.0889894058621273,0.256266638467905,0.656908052051287
3563,0.0296664929116398,0.0894471370644763,0.269618911526731,0.808364897872439
3564,0.0296515672993302,0.0879309870750349,0.272681947011433,0.836544400486537
3565,0.0296081715244799,0.0902181383687373,0.27212085885816,0.886403657799075
3566,0.0295634878553344,0.0887560697747898,0.267022936084729,0.807869494676019
3567,0.029472186795749,0.0897614508477269,0.273740971047371,0.826947845292163
3568,0.0295496891419896,0.0892424867736966,0.274840388241257,0.646933544017946
3569,0.0297025636719368,0.0899106147008564,0.280875609536304,0.867757726692191
3570,0.0295150604051905,0.0882649891586,0.272135574001395,0.665393057843981
3571,0.0296404312036876,0.0899929037514037,0.269674355256746,0.784229172408901
3572,0.0295700529687925,0.0884361595992354,0.263940474058359,0.697207107864869
3573,0.0296871412116893,0.0872423175426526,0.272211974816092,0.825564150182503
3574,0.0296735447406531,0.089263814637343,0.268314977313433,0.825300492489287
3575,0.0295362467446865,0.0893666846351583,0.268130633724457,0.737898262684115
3576,0.0296512811544204,0.0900978506175782,0.279515773536868,0.689091108193638
3577,0.0295471097157109,0.0892302853750939,0.274387188706175,0.818947007761398
3578,0.0295530940273586,0.0882396625431052,0.286936366557288,0.769504921745366
3579,0.0296700972339851,0.0898830587059807,0.279767287306447,0.880102930143956
3580,0.0295440356227023,0.0880395557448562,0.267414196815346,0.81904098964987
3581,0.0296907688470663,0.0906460434210533,0.280074006863213,0.73305737915871
3582,0.0295382581959077,0.0887876378930832,0.277780095465033,0.78957395527769
3583,0.0296290419782604,0.0906006727173703,0.273737212124129,0.758869368915365
3584,0.0295865026796987,0.088878846660268,0.272981984462177,0.772698410195784
3585,0.0294775668450885,0.089259633582238,0.275407908530795,0.792180251073604
3586,0.0295521093551462,0.0888677014295938,0.265194998769759,0.696202896915305
3587,0.0298000248397589,0.0903027258561098,0.272642762300406,0.68948445685275
3588,0.0296114237765439,0.0880914531557134,0.276366652130977,0.770491339048719
3589,0.0295787461504168,0.0887652871207048,0.262666888121902,0.689592803303063
3590,0.0294477562497183,0.0884494374206441,0.271042439072481,0.781248064326984
3591,0.029533860741633,0.0875669084556005,0.2761300110554,0.829428991650384
3592,0.0295784535350747,0.0893493337870875,0.266294671279683,0.769833708143018
3593,0.0294392052793819,0.0884318325781893,0.27599638978754,0.761661453672847
3594,0.0294412760234326,0.0877873029346838,0.258460114374165,0.685556551141838
3595,0.0296024081081277,0.0882794026507054,0.278921884594274,0.812021018987675
3596,0.0295167749481929,0.089407375198841,0.274638099236524,0.812444367805891
3597,0.0296066276354244,0.088599720649408,0.261749734839511,0.754662861234848
3598,0.0297022771914043,0.0899610470594976,0.275543776829795,0.855704082242311
3599,0.0295308240237183,0.0884481521922695,0.266334008471561,0.794575701155859
3600,0.0295725055479526,0.0904649197061366,0.28025623301673,0.880043582811662
3601,0.0294190621339122,0.0880318904017626,0.284223643036046,0.742546305092833
3602,0.0297903273740521,0.0887941349059865,0.280222608165042,0.766634299104927
3603,0.0296212769653107,0.0905208504036213,0.281868242121436,0.854425512944032
3604,0.0295507426211233,0.0883275717070968,0.280906552554692,0.74215857559414
3605,0.0294783730759366,0.0887687872927547,0.276968143857206,0.8574963179281
3606,0.0295603192498944,0.0886558206555767,0.271592880126556,0.84980576898149
3607,0.0296213438166106,0.0895705301835115,0.26908861630848,0.726774083433214
3608,0.0295750866591552,0.0876832061932478,0.272439583928627,0.754954057585736
3609,0.0296656161764525,0.0901525878426729,0.274044244452658,0.813901470409283
3610,0.029551204571391,0.0884851295169112,0.269587005891559,0.89702101972151
