"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2473,0.228434653536139,0.249490230338117,0.267225546472225,0.28676555402508
2474,0.215626895393977,0.238151668558432,0.266031445366307,0.296391282846275
2475,0.222873091963157,0.259697256672496,0.277340672463582,0.294840518251634
2476,0.21616840762242,0.231397371537907,0.244878186104682,0.248124820944934
2477,0.214161934601576,0.240948288137226,0.250995908198644,0.264280985494401
2478,0.220806328533282,0.242244844062154,0.251044866850899,0.285954374111233
2479,0.21858216748795,0.232235527434554,0.239767965885823,0.251193059618456
2480,0.217174002628964,0.238886654643739,0.257290502523499,0.286184085016185
2481,0.224875244476659,0.246803226849008,0.257619585428425,0.29128217475305
2482,0.22783557278251,0.250865673507151,0.27275572973508,0.307871873001434
2483,0.226408238812112,0.250990691046613,0.26116389830282,0.285824019372727
2484,0.217912948080856,0.245238055631835,0.254145252113392,0.267291186655744
2485,0.217225940936712,0.23168691975159,0.261945311296442,0.30824380056719
2486,0.22151744487026,0.233566653422827,0.263150123274103,0.284695251059677
2487,0.228723308000076,0.256929072696354,0.282602163713194,0.285870227080358
2488,0.225739055162757,0.228100229808323,0.242926571761015,0.248376353627092
2489,0.210798546834918,0.242592893047953,0.269084080067874,0.284480605377752
2490,0.236660217481343,0.259768963732517,0.294245083702065,0.319122919794117
2491,0.222541130819538,0.243307702669385,0.263819807738491,0.271027688309822
2492,0.216249228030559,0.245430774923594,0.274666324915259,0.290098539652758
2493,0.227997410659221,0.244271490252385,0.272235686462271,0.293645313004227
2494,0.226992927333309,0.25291045542749,0.261261100723139,0.270186926526474
2495,0.220066738279119,0.24460791045207,0.283596062726301,0.282777611295246
2496,0.227542774225344,0.249561803664362,0.273925350872475,0.27969023369468
2497,0.220396132765894,0.243871821336284,0.267378413327998,0.28087584729492
2498,0.219477910418438,0.250615045645709,0.281567644241192,0.287818235911146
2499,0.208578777219311,0.226458031881273,0.248367708307428,0.266019836087668
2500,0.212325988550832,0.237549670236635,0.25252918908917,0.274471422699353
2501,0.214865449926925,0.226301730560601,0.266009948634293,0.288398937499965
2502,0.227506035856853,0.256257729606309,0.270103051668386,0.273907059360307
2503,0.222866184757462,0.24915627841459,0.245791145909449,0.269336909204145
2504,0.221508068928818,0.238347590070084,0.253307081349888,0.28191082753383
2505,0.224851929971908,0.245636707559357,0.279451425973279,0.284035266249897
2506,0.225732147905486,0.23770578009384,0.265245424160569,0.292212371626081
2507,0.218368704711573,0.252691051547818,0.286217609175766,0.300565099293317
2508,0.214632272620197,0.239165875750858,0.263917029762252,0.259556568373768
2509,0.219809477279493,0.231818174636244,0.24381874771441,0.254705166894273
2510,0.223683706537178,0.239303691676434,0.273461643579332,0.286358272587412
2511,0.218623324657453,0.227834158188906,0.252712099875199,0.261256370002667
2512,0.23228176069557,0.256822401021827,0.263200084510108,0.273823828324285
2513,0.208968023877258,0.239586061763736,0.244177554607548,0.243729796952785
2514,0.225800022345724,0.234966555326783,0.246078045412037,0.26073640130663
2515,0.219791898502367,0.251568930903913,0.280048265822074,0.294704672869428
2516,0.209871834726783,0.230155282505931,0.241789293172368,0.264820526121125
2517,0.222517144376645,0.239010285475011,0.25319566348361,0.269148630251877
2518,0.225337701186953,0.243909823472754,0.259514501853782,0.295132441007886
2519,0.223823602659574,0.241235198883984,0.262736397116836,0.285122292902292
2520,0.218883648138879,0.24504774269771,0.268110635578579,0.279173591422114
2521,0.220039404490519,0.244421578215185,0.265089089005907,0.287039845010031
2522,0.221441307770897,0.249748614205465,0.267368396804422,0.270996425418236
2523,0.21678290867572,0.242399408528816,0.260751916690395,0.292276476809375
2524,0.226682424772473,0.249312657000567,0.263546941885613,0.282468738544641
2525,0.229115492693935,0.242179619441498,0.274480278235563,0.290966039315048
2526,0.232360825872016,0.242877698644741,0.261480692861983,0.281234485293071
2527,0.224997982902822,0.25264982840136,0.259977942152868,0.280740602221682
2528,0.228615505598566,0.260685081871641,0.266609780067108,0.276885515388374
2529,0.2184654318018,0.253514155666081,0.283063522465621,0.299680163621434
2530,0.226892844469196,0.254711472008803,0.285373236667342,0.301198775770032
2531,0.219712445685464,0.240968532459071,0.248707750378012,0.259209433882253
2532,0.219983545978276,0.248323520940037,0.259005539049079,0.273352290851597
2533,0.221908347144379,0.24254644042985,0.265388187626749,0.281296834257429
2534,0.237756760792265,0.252798791820561,0.28060862284425,0.285534941503712
2535,0.221933882672359,0.239738459549053,0.266529526928868,0.295092157372168
2536,0.224680946907342,0.23781180470171,0.261959320513795,0.282530886987736
2537,0.218444370573915,0.231658785725642,0.266982343149252,0.282450002434962
2538,0.219833451280996,0.259268393662236,0.275227659428933,0.281755953645447
2539,0.219127801960945,0.232113148848612,0.259663608403542,0.286426136039491
2540,0.220776656826462,0.24588878276961,0.268504561041834,0.294180589438123
2541,0.214752969300152,0.238417397257262,0.251784483960424,0.279905191308039
2542,0.214622031033921,0.241558772981121,0.251168418888726,0.280327751523753
2543,0.22378989613125,0.238409811772877,0.271805680298431,0.289050322434927
2544,0.225198142186738,0.241173404938375,0.266562955017488,0.272598591472132
2545,0.227312881181325,0.264691832934823,0.273318068790077,0.280400365384464
2546,0.227598575481686,0.252044505078393,0.266907624288678,0.278655304781125
2547,0.217484493527526,0.245761423550715,0.265331685384886,0.285212740760677
2548,0.221794769849486,0.236854189610665,0.252860905653812,0.288266775102286
2549,0.223752585149453,0.244422638674802,0.26111650503577,0.30148186871832
2550,0.220298767755638,0.232766306814101,0.248714990188271,0.260972704446351
2551,0.225872642538906,0.248515258883341,0.26350772006145,0.286622363128754
2552,0.231089015541304,0.262985141133587,0.27278789969896,0.278516901774094
2553,0.229006887568741,0.253792950556502,0.256482316041749,0.2655129957454
2554,0.21770729645864,0.235724782899132,0.256337824808297,0.290021705683207
2555,0.212594420727411,0.232911306407933,0.248608546329515,0.286948192335171
2556,0.226489425092673,0.252228089143757,0.253079576908186,0.270353176080993
2557,0.221433774439417,0.245557381964495,0.267290896401632,0.288507398072289
2558,0.216708906784335,0.233633282268462,0.252497532268297,0.268002704742686
2559,0.21314667223527,0.23441408305053,0.25460733274737,0.281408232429881
2560,0.23115871821698,0.248037593629601,0.274816789119577,0.298104389504344
2561,0.231963019329786,0.250596349773076,0.265589292499162,0.28994189530418
2562,0.232771496238778,0.24206394455944,0.271638685060152,0.292340095482847
2563,0.21527220642932,0.235851987164508,0.242021947172551,0.260019128888552
2564,0.21629651905983,0.235789749254088,0.265899419826019,0.291361241999869
2565,0.21570763952539,0.228169377152826,0.242175633481036,0.246333533766231
2566,0.215697122280621,0.222792805070537,0.248897193752452,0.272372081633868
2567,0.217474156256683,0.243212930770881,0.26652685666706,0.294592416712788
2568,0.213609416890835,0.243529721205771,0.256104325868959,0.277681077120298
2569,0.218207711451906,0.23960704841912,0.263597418181433,0.28165437420522
2570,0.225702787042901,0.236043060826792,0.263267119184426,0.279985653859605
2571,0.220918288521998,0.247894749459948,0.262521089955633,0.279930716456812
2572,0.224145276153817,0.252183649912117,0.282102043721487,0.314056803850655
2573,0.221211358482408,0.253882240502438,0.269716375586929,0.28607407334883
2574,0.224263486229662,0.256639734024267,0.279516574234968,0.302609317845322
2575,0.219422785192745,0.237887934750873,0.255725794990072,0.293137990581465
2576,0.226734031952193,0.234912102801665,0.256480785125825,0.2801686574265
2577,0.2224969559616,0.235687147313712,0.243595969148511,0.259577206295334
2578,0.22353761698032,0.237979537812036,0.270011953283233,0.28285150745836
2579,0.221649934246153,0.246863453201002,0.287298000071071,0.313720659047483
2580,0.214400241360486,0.243032103079662,0.264345963656714,0.274207016737577
2581,0.226065266995413,0.24399342818643,0.263160291373806,0.278123911584554
2582,0.219171610892766,0.242925529462236,0.251678988227146,0.268932331346301
2583,0.219680818803064,0.245390077962574,0.257774726931937,0.268050783563973
2584,0.223065058146873,0.255035317978004,0.258173779447248,0.282833877084908
2585,0.221164976548289,0.244921436183882,0.274378651821435,0.285249011879738
2586,0.221524606180589,0.253070609177783,0.268163882832919,0.277488617584739
2587,0.210046035881113,0.226780849859578,0.246806713376655,0.272498995769249
2588,0.227006527912883,0.261261380033274,0.276536478163954,0.292608254371559
2589,0.222586346425608,0.249177751082941,0.27775474767751,0.284420180717342
2590,0.209718168365976,0.225892004986862,0.256065384297199,0.267584164940079
2591,0.21450783776492,0.238565110452162,0.267215802963254,0.275100337598918
2592,0.221204375376403,0.239092946075475,0.264319538841896,0.275655580291935
2593,0.222689622956939,0.244596564131675,0.264824286057799,0.282253284570877
2594,0.218978088138856,0.234677303496426,0.259900252320189,0.281338440360976
2595,0.220811838902446,0.247472244212165,0.26312026792406,0.280160006673811
2596,0.222121570723783,0.243186446667655,0.251791887449452,0.287643384640783
2597,0.218060459877047,0.236909904119309,0.248518752220644,0.253597488964697
2598,0.217695728438081,0.249169454002869,0.277208698433749,0.307775578300637
2599,0.218179844546016,0.251108895250783,0.263279219912058,0.261586023549969
2600,0.22651674088482,0.236014930923416,0.261791776834553,0.288702847336585
2601,0.212241712710029,0.239189863565372,0.255986461864867,0.284078148431644
2602,0.222915543713716,0.241006047241968,0.254919083475709,0.25374137299556
2603,0.220894758333429,0.245384113207558,0.256465423978422,0.278385956021421
2604,0.213580934808865,0.243258358494287,0.267140509047538,0.289068903339115
2605,0.219638643067125,0.237956153633518,0.243468277232619,0.263682448848111
2606,0.219141489625042,0.247984166246471,0.270291876026322,0.280152164988366
2607,0.215502591587267,0.237321823328913,0.272191969188762,0.264123685989176
2608,0.223681314116007,0.236495593165341,0.263382827392651,0.277151655999453
2609,0.216952117486559,0.231547206726653,0.256931361802399,0.287585074911585
2610,0.223840581531539,0.248753933768316,0.256406734297732,0.265418719721547
2611,0.221392546326935,0.238906509748534,0.265941896610427,0.272484416243375
2612,0.229840155763749,0.256406461063294,0.254208022337207,0.2678012894553
2613,0.225738744360943,0.245604640242475,0.253837006330109,0.275616184777606
2614,0.228042273868491,0.250108018561274,0.282735842221898,0.304062204474027
2615,0.23081989713666,0.258606444151789,0.260409761025428,0.277429814849046
2616,0.224795926803243,0.237549403129018,0.253318951521581,0.264704475207755
2617,0.225989434977032,0.248516917740913,0.269873819114107,0.278201752330044
2618,0.225943457490106,0.241129318868344,0.271067365859249,0.286997943564089
2619,0.22120324976954,0.24090794621916,0.274376963941472,0.281788354431175
2620,0.231811532284766,0.26029836539623,0.287925552899113,0.289517093582804
2621,0.224941364217774,0.248143813357477,0.249520283877253,0.264439442566526
2622,0.223131811377294,0.23647144985994,0.255752095998778,0.273572588500246
2623,0.22783835814878,0.262717553980061,0.277694749994034,0.288404186954627
2624,0.229420609451224,0.254986661793044,0.268492927577129,0.27588170306918
2625,0.217167264905027,0.22885259956494,0.25259892476322,0.266368632803292
2626,0.220055447870432,0.243638213312807,0.252529829443891,0.275329362081902
2627,0.227371748139464,0.239681805534815,0.256034912606694,0.275762465937635
2628,0.230931433932506,0.255040910616577,0.272740609675816,0.291653630162535
2629,0.220446173276286,0.239157678855006,0.257950380070542,0.259750113902393
2630,0.21572321252552,0.234029132543336,0.255062913799281,0.275566445252215
2631,0.216204779043513,0.231517236117467,0.254516102467641,0.275534929420673
2632,0.226427256757876,0.253712873578137,0.277430952897804,0.297363485708959
2633,0.222187500733177,0.258236087025985,0.270388087016479,0.300442614940538
2634,0.210172573652788,0.23898756376968,0.255009737724401,0.263529116096059
2635,0.219352156833008,0.241967531146614,0.276192684969223,0.296866623142156
2636,0.227989707209849,0.254423775618333,0.254374303570599,0.271660717922625
2637,0.221044463505477,0.239480421044841,0.256231318948875,0.283741123792793
2638,0.238522224555083,0.267713546343976,0.30365116707434,0.336821470423575
2639,0.218479498548556,0.249718475322223,0.26369657652729,0.293173525101833
2640,0.221466025553225,0.235996925172934,0.26975006424697,0.280911984825575
2641,0.231304101207008,0.248457895238476,0.258509833884234,0.28050383905301
2642,0.212944430383189,0.231927881895265,0.249239998684341,0.28070717898619
2643,0.222991641253563,0.244913439904873,0.265253870873067,0.282181008063878
2644,0.222049362487509,0.237373039374795,0.253994115494522,0.278847614712814
2645,0.234486839970758,0.250353247649219,0.272907516130034,0.290860111950122
2646,0.22024656451234,0.229324903006469,0.257731298856772,0.274153739831127
2647,0.224775504272063,0.247653104574882,0.281329925327997,0.321000326490276
2648,0.210245205092809,0.235207576167037,0.261812608403455,0.28236212965086
2649,0.223009493302612,0.236160950013518,0.263286169076483,0.282996182461737
2650,0.222161271535778,0.251735443401671,0.278375228351017,0.285234690757075
2651,0.216266413284143,0.249035921179225,0.275452828058461,0.287568650899363
2652,0.22639361138553,0.239459511099668,0.261697810521519,0.293922144356178
2653,0.211369054090424,0.243404663190927,0.26056212185073,0.269272806187481
2654,0.230335431649525,0.244117555979132,0.248184250721591,0.262960144728161
2655,0.226643948566866,0.253317410942929,0.253945732355258,0.275437570717495
2656,0.215392507869566,0.238294531389477,0.255574558258297,0.257961687793542
2657,0.226926650829543,0.247684947972581,0.278729935647858,0.279754702878312
2658,0.225656717756259,0.241250945566478,0.269134471802651,0.281687370010687
2659,0.223963386018869,0.246603945323099,0.251603539984744,0.258471768221432
2660,0.220872411316429,0.243500366720685,0.253854974958867,0.274323311112736
2661,0.218402764652492,0.238632531276163,0.2609915981963,0.278711801276431
2662,0.226963580443874,0.23959498011785,0.259007229484588,0.26440458910475
