"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2120,0.0276944714181955,0.0780879423067191,0.21750519033912,0.641367933653649
2121,0.0276773890584762,0.077964893596105,0.22274469396702,0.682778005411762
2122,0.0276309567470929,0.0779604943715603,0.218093788404553,0.649714928925668
2123,0.0276604510233333,0.0775524811777982,0.216137756426125,0.672580316835434
2124,0.027740870879182,0.0779724473366518,0.214432499315425,0.669833018264372
2125,0.0277869491122703,0.079104363566795,0.215870882331501,0.671173171501446
2126,0.0277097792187188,0.0783631711054807,0.219122268224709,0.70390112048032
2127,0.0277405612321302,0.078150851295186,0.218228519841054,0.656016893994612
2128,0.0276620843632788,0.0778223065756885,0.216440862138592,0.664171766431675
2129,0.0276571961933638,0.0780108478492752,0.219650504861234,0.655114745166794
2130,0.0276494258496767,0.0778205505957965,0.21520005622977,0.678241357215675
2131,0.0276845339445345,0.0785377383136879,0.217919879907427,0.679737954175716
2132,0.0275788559709017,0.0771768998219927,0.216678101320498,0.664432515398147
2133,0.0277050372541512,0.0776294178157934,0.218680403679994,0.67681376837083
2134,0.0277019079974014,0.0778163580916681,0.213942917920309,0.653059435181866
2135,0.0276789210602191,0.0782624392829589,0.215874480642639,0.659063504011762
2136,0.0276787171347109,0.0784137206697179,0.217243363873386,0.653543636881422
2137,0.0276556684907092,0.0775791882397075,0.214586619059115,0.635097220638168
2138,0.0277232961258436,0.0780090002777023,0.214564595004875,0.64342158061462
2139,0.0276928583363584,0.0780117136216188,0.218358661296971,0.692389190234374
2140,0.0277065130869888,0.0776666617451811,0.215420718510701,0.656753157892864
2141,0.0276883790484273,0.0778095083378834,0.218127844716246,0.661085791068625
2142,0.0276969111939432,0.0772798605151663,0.217165193311363,0.642045223448952
2143,0.0276853674346387,0.0781197379686639,0.216124863740808,0.660246996435747
2144,0.0276982696508452,0.0782820070507145,0.216791431888167,0.659127728811096
2145,0.0276780848270709,0.0778653681276839,0.216246215389379,0.632981512395799
2146,0.0276952580251061,0.0776432574703455,0.218093149624418,0.646843732678931
2147,0.0276975269439688,0.0777860097595934,0.215997326079268,0.67072337462719
2148,0.0276318719448097,0.0777523916681481,0.220922208401252,0.673643804576035
2149,0.0276669470059936,0.0780619194508958,0.216554732742832,0.648490005925308
2150,0.027719825646838,0.0781708307960428,0.218902870569904,0.678289683367519
2151,0.0276970133808096,0.0779560673258533,0.21686695749643,0.655762196617848
2152,0.0276834216742935,0.077782628260232,0.217488424572424,0.672734119331878
2153,0.0276917702254152,0.0778665568695823,0.217297208036955,0.655251110082289
2154,0.0276101233892478,0.0777547976818909,0.218427866471694,0.661462627398968
2155,0.0277209137481935,0.0775773080133492,0.214525707268103,0.686936543687614
2156,0.0277155868825434,0.0778811004754363,0.217772958976755,0.667449214614499
2157,0.0276781511860875,0.0782235555090774,0.216848632904972,0.663583000470012
2158,0.0276817289992258,0.0781450480533238,0.216428999519258,0.65659328912775
2159,0.0276501680624321,0.0776793098512322,0.217342396224959,0.648931489746758
2160,0.0276916165959264,0.077853855980166,0.220053927021846,0.664690800941359
2161,0.0277447532245662,0.0782252133449864,0.21607388112901,0.681116826745301
2162,0.0277528735411461,0.0781580472275543,0.21758481790357,0.656465984570416
2163,0.0277124690281933,0.078834946145088,0.219398690566183,0.656209249083644
2164,0.0277058437056015,0.0779775226495673,0.220789920298526,0.69283202652472
2165,0.0277365013675425,0.0776938367859056,0.218692817086869,0.668936276518659
2166,0.0276210976947399,0.0773798850058994,0.216298893520253,0.68059961489124
2167,0.0276942376417909,0.0770271356752522,0.213375907373414,0.655806549523985
2168,0.0276920080195499,0.0780810143286771,0.218223401013912,0.66909299126559
2169,0.027658378619682,0.0777864826110848,0.216643791782269,0.657162447879384
2170,0.0276588747876787,0.0776087023382668,0.219125766105485,0.655883988389889
2171,0.0276956666053387,0.078265888562515,0.217006696375385,0.647429271093299
2172,0.027656196825935,0.0774652396454991,0.216942943306439,0.66626395660812
2173,0.0277187143522374,0.0785574147245865,0.215879064611041,0.674331256073816
2174,0.0276856853018862,0.077969562061457,0.220401137920834,0.688301763361035
2175,0.0276598224795058,0.0779530687409771,0.219611675644907,0.649411880771454
2176,0.0276702283656086,0.077526345784679,0.216438097039898,0.691405018831324
2177,0.02765911659512,0.07753941037337,0.213007494356453,0.680068439450166
2178,0.0276320735158433,0.077339071649618,0.215178450087311,0.662447676087068
2179,0.0277052387508755,0.0776600945049815,0.218485749031566,0.644229387903871
2180,0.0276540593232528,0.0777698939863379,0.219489036957228,0.685877626863282
2181,0.0277149570349588,0.0777760347516573,0.215999486869797,0.675114876446299
2182,0.0276828194053321,0.0776925577546483,0.219195764671338,0.670086262403394
2183,0.0277221882702136,0.0777844864162118,0.219391534543705,0.684157921218916
2184,0.0276671611618849,0.0780493355891057,0.218358073027624,0.696113724751452
2185,0.0277088063027515,0.0774678170358673,0.217785297242161,0.669933317875504
2186,0.0277147111775305,0.0774919580965177,0.217021863310637,0.695822201543429
2187,0.0276751932447875,0.077814070449744,0.214008779392698,0.654387634695057
2188,0.0276810226961032,0.0779933947319794,0.219386787635606,0.665496727652181
2189,0.0277053133174037,0.0777467390000608,0.216193610512187,0.660920977491277
2190,0.0276465756216621,0.0776463221790049,0.216008245423679,0.643696479329658
2191,0.0276968953765061,0.0780515940906055,0.218969758618691,0.675402998299823
2192,0.027598661425999,0.0781210086626229,0.221139783607199,0.662726634524545
2193,0.0276864584755011,0.0782742429436137,0.216616078213855,0.672535883712271
2194,0.0276741285189439,0.0777465474388276,0.218042845716527,0.673706733023049
2195,0.0276979118507694,0.0778148350680002,0.217051984886462,0.689514374495936
2196,0.0276512689128885,0.0775279292447651,0.220568733369931,0.675021383123657
2197,0.0276772298072783,0.0777946647729312,0.215426753348737,0.633528123057018
2198,0.0276530491876147,0.0776360716633105,0.216381397771701,0.656106538815432
2199,0.0277098370412212,0.0781235800790118,0.218545311774719,0.663897471175126
2200,0.0276605841780748,0.0777373170716063,0.216142315957762,0.629335019711096
2201,0.0277127520583296,0.0777091175780118,0.218165976470667,0.664003066117124
2202,0.0276739287832642,0.0779107207964447,0.217570034173466,0.64600977322543
2203,0.0276355596566641,0.0774641145939235,0.216347969240989,0.658964669819694
2204,0.0276737598494343,0.0784262333945183,0.220185044638469,0.652068483387886
2205,0.0276849181386433,0.077803880270614,0.216441886474079,0.691807899105985
2206,0.0277198687167294,0.0779034681288064,0.217635416051373,0.655643100952284
2207,0.0276890406809669,0.077668355631221,0.218882574311189,0.657144391550351
2208,0.027715942411956,0.0783383645521913,0.216492218500493,0.662167423026839
2209,0.0276804495372009,0.0775993640147024,0.221700155854651,0.727668087505988
2210,0.0277090857180061,0.0783830620719471,0.222302826847825,0.673984974806301
2211,0.0276831231322077,0.0778792318807093,0.216220633154177,0.633850183067158
2212,0.0276751188930031,0.0779254453531159,0.220651543639053,0.662688186594412
2213,0.0276411445364649,0.0777441539270141,0.216978401871872,0.670241704713939
2214,0.0276921618830985,0.0779369259530334,0.215655060494512,0.687495516370264
2215,0.0277085010624816,0.0781056882731647,0.21786987840378,0.672273957741202
2216,0.0277046249782614,0.0776618907861897,0.216400160632341,0.649571827537675
2217,0.0276884898218206,0.0776008218445289,0.211202878949318,0.660665222182042
2218,0.0277504611420627,0.0777174210295211,0.220704965373083,0.67261913536314
2219,0.0276877548697538,0.0773684921179133,0.2173764087105,0.659187294110977
2220,0.0277266417906621,0.0777260160277844,0.217694639968402,0.662381029453302
2221,0.0276864038262942,0.0775157724548064,0.2122763211474,0.618840692351645
2222,0.0277138718482944,0.0777469654151827,0.220172979100381,0.65965849140812
2223,0.0276919914407831,0.0779239024583911,0.2190303889181,0.655884692725792
2224,0.0277241436296532,0.0779718099319889,0.218551148382912,0.65947965850301
2225,0.0277047260239864,0.077520641859174,0.215109995175944,0.652555124878749
2226,0.0276996927419596,0.078153255804666,0.217622151757524,0.669794103783046
2227,0.0277588111325836,0.0781085085864714,0.215793516893654,0.685505041417949
2228,0.0277168829055025,0.0772519420565344,0.214443359010225,0.670919480254313
2229,0.0276758691376645,0.07780237254223,0.216411422408221,0.65318270647348
2230,0.0277399820471326,0.077359992670651,0.215966062597619,0.683718949747602
2231,0.0276755603665436,0.0776185274986715,0.21344301958115,0.674923410890725
2232,0.0277220023578925,0.0781583441457752,0.215140991388228,0.65797040994639
2233,0.027603233918937,0.0777111967985787,0.219084463648797,0.656163477138362
2234,0.0277380184443832,0.0777059503391454,0.213749097644954,0.659166006382277
2235,0.0277208963831377,0.0776198061072022,0.218352914816759,0.655019503380504
2236,0.0277059547841035,0.0780123835616687,0.21968452089421,0.696382829068502
2237,0.0277152500108935,0.0774940850657936,0.217763885554446,0.694756837575435
2238,0.0276772268064511,0.0778252665609273,0.21545232720463,0.686861655706916
2239,0.0277090445929713,0.0777874785959008,0.219707392844607,0.659183121337379
2240,0.0276506815723981,0.0778433818208806,0.21486176656676,0.672087684443574
2241,0.0276427450482306,0.0774729783531423,0.216608360219312,0.64939296026698
2242,0.0276668149301892,0.0777202062175663,0.215367602681588,0.63893646577752
2243,0.0276151341770118,0.0779903471815905,0.216047129440858,0.6632933957862
2244,0.0277041609355834,0.0781660558808332,0.217098392656963,0.680832119568747
2245,0.0277224486163744,0.0775386123647016,0.21824052155339,0.666285147841186
2246,0.02764465306583,0.0777635488066619,0.216660798115718,0.659669139806722
2247,0.0276736349462909,0.0774524592757077,0.220447986714738,0.692913845320867
2248,0.0276758709103008,0.0782045278386376,0.219546622770827,0.706596667161553
2249,0.0277483224059226,0.0781836367959616,0.216511326586642,0.658319217358152
2250,0.0277363558158647,0.0781574828864302,0.21886488239899,0.657950161203644
2251,0.0276936928802627,0.0778274791554413,0.216111882580572,0.65959280372982
2252,0.0276935939283477,0.0778653365720356,0.217589110349828,0.641516745374778
2253,0.0277002993207565,0.0776357111809571,0.215831875542582,0.639547750134382
2254,0.0277171408464967,0.0776149504505915,0.213405913658273,0.665323230568191
2255,0.0276754580828197,0.0783994060983927,0.218956719397773,0.64550627582402
2256,0.0276525155125968,0.0775606079280731,0.216329423671967,0.644057307653142
2257,0.0277165452093108,0.0776777451336984,0.215342399490687,0.690198089889912
2258,0.0276400743986006,0.0781369374767923,0.21706069243333,0.682250082806106
2259,0.0276673678130395,0.0778274307566647,0.215480931715529,0.645117749538518
2260,0.0276319191859589,0.077310249604889,0.214238890860123,0.673442489728313
2261,0.0276648412994782,0.0778156203040994,0.216671076342829,0.685591458247264
2262,0.0276929525969419,0.0774335245614574,0.219929142341011,0.672733777208083
2263,0.0276845200008169,0.0777493742741835,0.216256122186991,0.693756811484852
2264,0.0276849523465611,0.0781973927442747,0.218769838703495,0.709952744575834
2265,0.0276605150006447,0.0777461925364136,0.218096209912172,0.677244179134004
2266,0.0276809013043245,0.0782516402814485,0.22091172291771,0.673222508073729
2267,0.027655584752189,0.0785711640841452,0.218007827762659,0.675097443981327
2268,0.0277111592265477,0.077379519276928,0.210462421775071,0.63896996630458
2269,0.0276989160914431,0.07801028681575,0.218002806971283,0.674661241633794
2270,0.0276612874950472,0.0773971515751906,0.215472035519579,0.633086846270826
2271,0.0277056609191937,0.0776264152879401,0.216507570014879,0.654837586728796
2272,0.0275965458650511,0.07774574634209,0.212525228296294,0.642390706122324
2273,0.027667060038728,0.078306973134472,0.217582658486865,0.665083559459711
2274,0.0276604692399019,0.0779747297765612,0.217833391871764,0.667881818469024
2275,0.0277040133138385,0.0773692042758863,0.21637747436203,0.663318980940728
2276,0.0276717454418122,0.0777032415444076,0.215596428869257,0.651378873417322
2277,0.0276654899986885,0.0772266587403325,0.219872689891438,0.68165580959947
2278,0.0277047566011681,0.0776625898699447,0.217556140667925,0.670950767426033
2279,0.0276748707257711,0.0778380087038406,0.220221877723598,0.700586697676049
2280,0.0277083828118033,0.0775978070042394,0.214630178641597,0.63881394503695
2281,0.0276480737607711,0.0776048272131995,0.217383795501527,0.699785141113384
2282,0.0277109077524966,0.0779455840055141,0.216757350334372,0.657682939633216
2283,0.0276569710352886,0.0776141208432008,0.219434973072919,0.653490825982097
2284,0.0276875610020386,0.0778682838248016,0.219186186486553,0.655999177827411
2285,0.0276718636682178,0.077534705081158,0.214154288940125,0.654995647016456
2286,0.0276624807277224,0.0773116027317841,0.216320914209703,0.681395207762261
2287,0.0276487053849893,0.0771290323383142,0.214535664879672,0.665342930652516
2288,0.0277401834180673,0.0782904168315914,0.215522734590178,0.626961651818989
2289,0.0276972622343992,0.0779419340723325,0.217983767778975,0.6705489887535
2290,0.0276897868463719,0.0775635752477758,0.216156956242613,0.677494624237635
2291,0.0277276646687446,0.0779035121389052,0.217890307124044,0.663334714827882
2292,0.027621517420958,0.0776965559980534,0.218032640651022,0.680487148905845
2293,0.0277660499805679,0.0781034913633358,0.217539538201888,0.677052812924306
2294,0.0276721110962712,0.0778939006974241,0.217271873353056,0.657953347888458
2295,0.0276286353990043,0.0779998120402094,0.218259786585589,0.657434519929969
2296,0.0276537310487468,0.0781632674435515,0.217534173998799,0.656131296517924
2297,0.0277424517646516,0.0779443392539628,0.220072571609899,0.65650741469847
2298,0.0276874509580137,0.0782653629479976,0.215675620640025,0.663575518555386
2299,0.0277061878059713,0.077885208174363,0.217362908292894,0.692241101157066
2300,0.027768650386462,0.0778248254707471,0.22118309802943,0.688620081507979
2301,0.0277030263060564,0.0779134225829312,0.220647853115402,0.676979993180038
2302,0.0276540150538517,0.0781749222051857,0.219601962864919,0.661455296479068
2303,0.0276596865820106,0.0779727618075471,0.219189103647186,0.665985999051129
2304,0.0276320202599567,0.07756578650325,0.213379515972551,0.691327560933273
2305,0.0277579414651965,0.0779023786143362,0.21281732277037,0.669321926351497
2306,0.0276893737789368,0.0781547520878715,0.215576417901965,0.649270131658414
2307,0.027658777960331,0.0777530205197378,0.222061752808212,0.69531558053765
2308,0.0277172112473806,0.0782080350519117,0.216647608806427,0.674393862057903
2309,0.02762462407408,0.0772830590717479,0.214045405712751,0.669048871259078
2310,0.027685290861853,0.0775158039887277,0.216144414354245,0.686186036855455
2311,0.027681489427588,0.0783536690238947,0.218052190425074,0.670559811364388
2312,0.0276714070584957,0.0780579050272916,0.215805611281873,0.643194857831295
2313,0.0276595836725959,0.0776519111001966,0.217436483242559,0.680719037217907
