"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.188028046101591,0.231981284322426,0.211203777444348,0.231220583168216
405,0.188589325076529,0.236091871257182,0.214772568689725,0.234316256518735
406,0.188125358712822,0.233087878330643,0.214412685116643,0.236618343690045
407,0.188170143352016,0.234489854245878,0.213897976589691,0.232141306400786
408,0.191921424039171,0.24166659689331,0.222078722268826,0.241695051593959
409,0.187996738276447,0.232559373398731,0.211732839841088,0.235482576235781
410,0.188230444909064,0.234635824163453,0.215584293818288,0.23834934196136
411,0.188122793869758,0.233365451145126,0.214991774643488,0.237970537941757
412,0.189094969356457,0.23512495226134,0.213626598878943,0.235549850470773
413,0.191531654490766,0.242044226391954,0.223451941274027,0.247280617898493
414,0.188278377677642,0.237116915431932,0.217047507769715,0.238776828282381
415,0.189776170116458,0.234275978628827,0.214640668430379,0.233073654328758
416,0.188324327621394,0.232675201321845,0.21249295444502,0.235759888810257
417,0.187905726999696,0.23045560909644,0.210772478134679,0.228306680304181
418,0.189451348384299,0.236057568728124,0.215327041425901,0.235648642372613
419,0.187977629417703,0.230956005442521,0.210669437425681,0.230850747565251
420,0.18916594155369,0.233778725760585,0.213876399015575,0.233183066825707
421,0.195023452965142,0.246211276163737,0.223007918927863,0.247296889932166
422,0.188327232340202,0.23582403746379,0.215417787242416,0.239645179008867
423,0.188126945540503,0.234283196402464,0.214323381475119,0.237706089462663
424,0.188561273972182,0.235833290911686,0.216925197013039,0.23587237302127
425,0.189837019653707,0.239591623026213,0.217864109473031,0.242109561838393
426,0.187847111388706,0.230341561260419,0.210524015026104,0.227448007303767
427,0.187921933696899,0.230889828228667,0.210779909981886,0.227847527112705
428,0.192029631826804,0.241175337369377,0.217308353150986,0.237250576607145
429,0.190508602523469,0.239909204610284,0.219253142740343,0.242740598831033
430,0.188043692285875,0.235193272064107,0.21395677898317,0.235139666931386
431,0.191615887211261,0.240782297879037,0.222574858000303,0.248508244597394
432,0.189120366120725,0.237855334283489,0.215996366331519,0.237096106588828
433,0.190464673785555,0.236466456866566,0.216386685244926,0.235273909755144
434,0.187826646751994,0.229601727108838,0.209600766599885,0.226418186827178
435,0.187832483018166,0.229594509824601,0.209691472299749,0.228339477245543
436,0.188496199817682,0.239193979115746,0.221950800436286,0.245873178758224
437,0.18839721724646,0.237471906456221,0.216125251027962,0.23666408633558
438,0.188312274101013,0.234417053106425,0.213385938828912,0.239014869054291
439,0.188840310041586,0.237562407843398,0.219479808060099,0.243845788024691
440,0.189284826714689,0.235096616307871,0.214044500765562,0.237976138077502
441,0.187862860870423,0.230006598369927,0.210098657429045,0.22702964732645
442,0.188014975404776,0.235592465823647,0.213950638333697,0.23315697308511
443,0.192653884789344,0.242501962670727,0.221901109476729,0.245137161520748
444,0.190371959367211,0.23836381433464,0.218226725689557,0.240903611931341
445,0.188218684999501,0.237586778305264,0.216955787785928,0.241279094525785
446,0.189306017476528,0.234357210431795,0.213850060128093,0.232645186120187
447,0.188068924313833,0.232558670963324,0.211788425302682,0.22908612285473
448,0.193338797555647,0.244671268731624,0.225157307110202,0.24992340213415
449,0.188837646938067,0.236193156052895,0.215170648363257,0.233586054818993
450,0.187829349961502,0.229583372548739,0.209591241290231,0.225984280441853
451,0.187961379066536,0.231900870963214,0.211492533923231,0.230090474120889
452,0.190997541771038,0.238716555771447,0.219937364249787,0.24441565663237
453,0.18835997428388,0.234584160908018,0.213679644631338,0.232065535482083
454,0.188139964680565,0.234429383203083,0.216195961646117,0.240244066146728
455,0.19562717737786,0.248186554161705,0.229447217390343,0.254674186010629
456,0.18832257236668,0.236045510515497,0.215562244825521,0.240328975270374
457,0.192205790537205,0.24197714444542,0.22023675539151,0.244417911309662
458,0.189164716803662,0.23603225582426,0.215500321428303,0.2356071391698
459,0.193240269723879,0.244994623534596,0.224455770240362,0.251107395563319
460,0.188580443229451,0.233553143633481,0.21396056148155,0.237598160996087
461,0.191681480034947,0.242118764456879,0.222513835839432,0.248118909450147
462,0.188619047112681,0.231876180642101,0.211965618542154,0.229898726358847
463,0.188471956564701,0.232848278863278,0.212089263905299,0.231661012110025
464,0.187851812463878,0.229967346415036,0.210150640867817,0.231545190159201
465,0.188282942157192,0.234252853315444,0.213955354710438,0.234891359982197
466,0.188448794476791,0.235840710520974,0.214318048139421,0.239152998984741
467,0.188088627610207,0.232445913322593,0.212765377081944,0.232296596898455
468,0.191623242276922,0.239315492957522,0.220406374338369,0.242672501288602
469,0.191540263050148,0.239244651093206,0.219754329201122,0.240664552658305
470,0.188034197662163,0.232083282820913,0.211820242131337,0.233183437047378
471,0.188477873195434,0.237912806405336,0.216114801513972,0.236655926530643
472,0.19188298437298,0.239706989006404,0.216620031443636,0.233416775222876
473,0.1878790413891,0.231216441678925,0.211171303284752,0.233436326991718
474,0.188010467563081,0.230597433556092,0.210931632328418,0.232378572250825
475,0.190633954478132,0.236755363218941,0.216786964273985,0.236491342154746
476,0.188428141034561,0.236925935398241,0.219516432336306,0.242140442343863
477,0.187851736706812,0.230113120875263,0.209928745312438,0.226851295328354
478,0.19199680098499,0.241032471851841,0.217559952837031,0.242321717299379
479,0.190141006656876,0.237483335808242,0.217727725792426,0.239203092265043
480,0.194980514308531,0.243809970539589,0.220282283571421,0.239995342350013
481,0.188195117457074,0.23564499107361,0.21524812678951,0.239945203473045
482,0.195629589044782,0.248831042954875,0.23027033598533,0.249382977551132
483,0.188873475385251,0.239126466846975,0.222912567079853,0.246268932591867
484,0.188676388383963,0.23217401800397,0.211714151395828,0.235882150780146
485,0.191378724189545,0.241371797816923,0.21777430634791,0.236837238825819
486,0.196078994241093,0.24960873925458,0.230968659310664,0.256613609834194
487,0.188812664935062,0.238350956327298,0.218353556085924,0.243250364050487
488,0.188155944899448,0.233258888163121,0.213671116610551,0.234456788646621
489,0.191851786135701,0.240622301008843,0.221374862101134,0.247365115818512
490,0.188658907687291,0.237739306181695,0.216566231364945,0.241081245263047
491,0.188916960275403,0.237900144425697,0.216554210651043,0.240556071035536
492,0.188161360983906,0.231089978966409,0.210771998685438,0.228877900409394
493,0.189844219862133,0.23505617513218,0.215061362303924,0.235644032205609
494,0.188002211684877,0.231984529848436,0.211840417212928,0.230001579851125
495,0.190786787950859,0.236758515705861,0.217349118563137,0.237216453762151
496,0.192924780685213,0.244328145737548,0.224737800997733,0.24974408277302
497,0.189335074996168,0.237891780359274,0.21900835841181,0.243370146721808
498,0.188046743476868,0.232051459141563,0.212923699330099,0.235322191214469
499,0.192290810135064,0.242163630303889,0.223554918901856,0.247652886982896
500,0.193455516157241,0.243487891227623,0.224145679764933,0.247764020466977
501,0.188017276622942,0.232290422850163,0.211635608452511,0.231791277031918
502,0.19433966973948,0.246508158093991,0.22609698329277,0.251599582103076
503,0.188117783952275,0.233611220304836,0.213851795020822,0.232261206882688
504,0.18813646933235,0.23084786378304,0.210458780446565,0.228183105959746
505,0.187929373538718,0.231248600560505,0.211490286903118,0.23602238818578
506,0.188147487712682,0.231736797514678,0.211200815066371,0.230407974273235
507,0.18832338118551,0.236458013044395,0.214998615979581,0.234513952515036
508,0.188173522602362,0.233460097258874,0.213437185789278,0.234001078370062
509,0.189414170021904,0.238589090000887,0.219789650494457,0.241970467596995
510,0.188831043897078,0.237569279002807,0.218071657149968,0.241540972292671
511,0.18787963865966,0.229986289405577,0.209932014721139,0.227455159051904
512,0.191502972358398,0.239111673568426,0.216676193340289,0.240080502093183
513,0.188083040905026,0.232510852247829,0.211675075949236,0.230715460233373
514,0.19311301871188,0.243007531856499,0.223907983697793,0.246053920937775
515,0.191933744019321,0.24258135401592,0.21925569798057,0.241733751133119
516,0.189860615557382,0.23442655943961,0.21477001287464,0.234154383167414
517,0.188734294730711,0.235257989190766,0.213558565098471,0.232670445885784
518,0.187946288092558,0.230423954878997,0.210412315368803,0.23184976634512
519,0.191637319182166,0.241557104236344,0.221381036721514,0.244640069740977
520,0.191594168295176,0.240295733324851,0.220019498599327,0.241608517916475
521,0.189014999080211,0.23634382729351,0.217104589093694,0.243331341369322
522,0.190049042587247,0.23989775701295,0.217037199198894,0.238541866422093
523,0.187827232270416,0.232385435786791,0.211897811810417,0.235276822729991
524,0.188199818759558,0.234833868936753,0.216889026630681,0.238407145633753
525,0.191472922838401,0.240364480827888,0.22042039962376,0.242642454847258
526,0.188544576887674,0.234794920606161,0.213085091076759,0.233525419262614
527,0.187860466179641,0.231491873417664,0.211337138354952,0.234554647002496
528,0.188244310768508,0.235248487186917,0.214732161885491,0.234774151529487
529,0.192871561368336,0.242757029728017,0.223266090054484,0.245446219187578
530,0.189168346425192,0.238495478901408,0.219253105626299,0.239923666401184
531,0.187996871360667,0.231379253599027,0.211172428180882,0.230815996443294
532,0.189184943625732,0.236233949107775,0.214435321620094,0.237112843729096
533,0.190942470316868,0.242445218499897,0.225509804566447,0.251994478387611
534,0.188463723062224,0.237148516780787,0.216109435580201,0.24017317639383
535,0.188376066818945,0.232800671137035,0.213025220179404,0.231530440590832
536,0.188969094466444,0.23258498024764,0.212761055194718,0.230815922905548
537,0.187865360359864,0.230149067310708,0.209979017143439,0.227028485233801
538,0.188916881601345,0.23142708232696,0.211442267389011,0.235143966265522
539,0.188459023443177,0.234748753573215,0.213500353787669,0.237045411542294
540,0.189298006988306,0.233553921521055,0.213938455368734,0.234692851431896
541,0.19371484722074,0.24484746349376,0.22619375260631,0.250290161652769
542,0.187844645497391,0.229628972862486,0.209626326760373,0.22621854861889
543,0.188373064534401,0.236590315214403,0.216567411855474,0.238895087176363
544,0.191015317436025,0.240763245867046,0.223046124925086,0.247480262326357
545,0.189726927126665,0.23518116817662,0.215164744908476,0.233564675512514
546,0.188153535054333,0.233074867069193,0.212030714972749,0.228642177631
547,0.189520484538281,0.233593044252435,0.212813155252571,0.237105625655298
548,0.188219399969828,0.234319386984686,0.213896797730055,0.235526042225252
549,0.19251045394032,0.242026170155203,0.223446188191899,0.248422812680527
550,0.195552306459367,0.248592510485318,0.229537435150693,0.254912995217927
551,0.196320667476603,0.250407763669131,0.231673617875447,0.257867164484696
552,0.191033705536782,0.241578079261426,0.222631003900425,0.247838053020033
553,0.188723161015584,0.233698647966414,0.213904313582177,0.23271634307752
554,0.190043909965413,0.236291042786084,0.217506468204884,0.240622957028649
555,0.188285794160974,0.235851139994991,0.216850073114919,0.23743419813986
556,0.195600110147745,0.248722391086196,0.229529627970431,0.254104946327724
557,0.18881861364007,0.235368300947252,0.215439836528151,0.237352346223686
558,0.188540052601069,0.238909625160187,0.219154925606789,0.238370862504201
559,0.188459307419282,0.234435633215267,0.213242862348643,0.236419186191156
560,0.189868592983827,0.238377113125306,0.218462970669225,0.23888080734229
561,0.191156404792475,0.236209913061164,0.214298586684029,0.233648555923848
562,0.188220431543124,0.237929693605831,0.220221831621757,0.242799699240924
563,0.188407702858703,0.232989178006096,0.213091452537853,0.232457998819505
564,0.188406165427704,0.237445547861065,0.216680851833659,0.234133291050878
565,0.188717585554365,0.233588131715358,0.214002167418181,0.233936972090802
566,0.193351995893925,0.243494453580005,0.224743961377124,0.247649642181237
567,0.188380481118035,0.236013968878743,0.215188430883841,0.235065331138791
568,0.190318622860762,0.236992107958399,0.214590242490239,0.234244950980383
569,0.187890208920743,0.230368227920104,0.210381054001149,0.227683501012362
570,0.188800519648214,0.232451859817179,0.21199273066628,0.228918792775019
571,0.188911034893967,0.236180315972328,0.214430178368435,0.235502935968236
572,0.194999121083213,0.246680526079226,0.227707531565419,0.252228736901816
573,0.19599120498918,0.249662722884071,0.231292607683845,0.257118808071485
574,0.188335659928066,0.234267890110724,0.215705615822352,0.237429720808765
575,0.188254335688026,0.234671825946324,0.214916285220505,0.236120774134749
576,0.195846492430754,0.247625105971046,0.226408799766384,0.251430277168715
577,0.187880727740409,0.231054495876929,0.210716427707228,0.229798460041685
578,0.18887002394389,0.233841627139887,0.21278231787721,0.233307298401547
579,0.187900326125629,0.230913968807778,0.210608756535924,0.228464680059673
580,0.187825292382888,0.229677440524663,0.209651876822574,0.226336320700684
581,0.188135001127535,0.233844491298061,0.214420131383256,0.233849747328485
582,0.192662619396224,0.243350569578083,0.222512565724446,0.248308174543957
583,0.18822278945752,0.232920732608064,0.212643317380398,0.232990170245591
584,0.191443124480574,0.240975742952014,0.221028966116452,0.244591668434232
585,0.188807354718652,0.232471327702225,0.212734998409451,0.233701224629032
586,0.188462617328607,0.235228798703168,0.214229898792975,0.237277643649091
587,0.192515924522479,0.24081252035949,0.221445013683053,0.240102205028402
588,0.187925699643369,0.230997855155018,0.211338538686649,0.231596850060317
589,0.188136748752118,0.232733654314513,0.212216203702261,0.236483447417401
590,0.188456536161053,0.237712525412769,0.215767019214773,0.234253420362746
591,0.192557914192729,0.239947656309923,0.216491217801473,0.236610673567132
592,0.188116572651563,0.235971607648257,0.214467480913088,0.237651708898851
593,0.188165250379431,0.234643230852215,0.213853895630246,0.234857443569988
594,0.190133010365864,0.237693703162746,0.219540145929931,0.242390798182964
595,0.191010354810316,0.23716889115732,0.217821793211371,0.237675080071476
596,0.18817322876701,0.233866277351884,0.213129075033777,0.233382573612825
