"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1919,0.292369434709409,0.279344786939074,0.288846846399085,0.284785720796609
1920,0.369069489986397,0.361659281134854,0.365209233774426,0.364752075771924
1921,0.378611441391634,0.378049285268328,0.378141287541282,0.377978647158203
1922,0.191699125223745,0.166499493762262,0.176137620153643,0.175612007957822
1923,0.385415898932353,0.376601896427017,0.380070914995166,0.37906443969468
1924,0.355379910647164,0.322394121470484,0.338333391907245,0.335113317073335
1925,0.133386624800595,0.101354571219895,0.102758860715492,0.103035381951964
1926,0.373955936389643,0.370156939440296,0.371859362898788,0.371456174499682
1927,0.427230786862853,0.408557258594238,0.416399249159236,0.414310474862532
1928,0.370226780284078,0.368361509532073,0.371513656055012,0.369703883388997
1929,0.330801038572253,0.322850767996493,0.32508955381335,0.324386425595384
1930,0.351401989370411,0.343034368780943,0.346146862248247,0.345526485271577
1931,0.369605296407417,0.365015272702961,0.367461660035809,0.366571917772652
1932,0.376673070966761,0.374427136108265,0.375243842487282,0.375312485237601
1933,0.416120783121665,0.386788084048488,0.394487242217717,0.392052919124787
1934,0.420045189674918,0.400813303220651,0.416822507302904,0.414528959110715
1935,0.383402622792934,0.381961229914947,0.384538563120324,0.381911377381512
1936,0.20602227682665,0.189937474998863,0.201443052421881,0.199323450154245
1937,0.430753751135073,0.393958484021498,0.407953362304088,0.403222077945292
1938,0.158684552734644,0.132243423653093,0.138368345792691,0.137488498841225
1939,0.301692041189781,0.271741283784492,0.285175056512253,0.282346776558329
1940,0.232035705213822,0.213655355340098,0.216312919988852,0.216527908776019
1941,0.369030433702929,0.360078877987398,0.368326584156656,0.364148508217631
1942,0.387955462502037,0.381553906739515,0.38953460445025,0.387477526013451
1943,0.370424552839918,0.353180467741594,0.358580509389811,0.358472965420906
1944,0.151835289864981,0.123092504938033,0.129089415893654,0.129093865772468
1945,0.211357839509453,0.185323755766738,0.192756845315708,0.191144129629755
1946,0.433585552858448,0.40588171124014,0.418058576684683,0.414468281218526
1947,0.36864841566927,0.347533306182628,0.359177901564376,0.358899115999536
1948,0.381617513916201,0.380430008205537,0.381148862538772,0.381000351970127
1949,0.377095571665913,0.374795577612015,0.37673585650323,0.376266649456426
1950,0.346658059855283,0.312318845537474,0.327380806306266,0.323876819560247
1951,0.377146498709314,0.341466355134892,0.357385022425337,0.353585783973175
1952,0.144488735758157,0.128652244846533,0.13105833104836,0.130947323311278
1953,0.322712280846733,0.297520007003366,0.307696798868079,0.304756007859618
1954,0.399852286565463,0.395812820086072,0.396692464370606,0.3967389618516
1955,0.376859530083911,0.345308501312611,0.358359438792562,0.354938966708139
1956,0.220029221869132,0.197978718822012,0.207013718335616,0.204020663895375
1957,0.298852678249906,0.26961755249482,0.280650502307104,0.277034407635199
1958,0.371244789072282,0.369819280350792,0.370295419467651,0.37039524374535
1959,0.303893037173228,0.276399356862463,0.290564381391464,0.287262580976058
1960,0.409275108223526,0.387991334792639,0.397458074571039,0.394959135873469
1961,0.384668295327789,0.380541862735198,0.382213592498484,0.381901689708119
1962,0.357579870177701,0.350799369243837,0.35344400147898,0.352863696386261
1963,0.370896901668329,0.364813138575863,0.367584957494773,0.366887164861512
1964,0.435722630829077,0.398955213283487,0.41481244176863,0.411045242392476
1965,0.382449346503133,0.375533622714755,0.380373847567562,0.379029536612906
1966,0.398590654966561,0.392318465249661,0.394507914889195,0.394019695740961
1967,0.377669156511858,0.369637475173547,0.37382466768228,0.372383166539526
1968,0.378111478954985,0.376919188548754,0.377656419169841,0.37726881389901
1969,0.419242496154869,0.395308434189087,0.406917749731085,0.403784851869892
1970,0.132066567213329,0.0987870301506183,0.0987142289724128,0.0990751219575665
1971,0.221252573502371,0.198599288639244,0.209023285936554,0.207097499593708
1972,0.348607229253373,0.315892354022195,0.329583734286607,0.326562412662569
1973,0.39425338174174,0.388046162587112,0.403845887631951,0.400323024995049
1974,0.378103302693911,0.377614785881182,0.37792186862893,0.377838381671118
1975,0.29574151094034,0.268261353074578,0.279215397590027,0.276427451285653
1976,0.382391562447389,0.380695744058693,0.381163777904912,0.381093067503882
1977,0.375104692376105,0.343006617721288,0.354353109211833,0.351191893732847
1978,0.39166757361785,0.381272818989686,0.383333600603626,0.381984215970372
1979,0.191912747895265,0.170714000080426,0.17827274542564,0.176808221350082
1980,0.37642462543974,0.375458718736534,0.375964656581988,0.37580858622935
1981,0.38436712957303,0.366845032571111,0.374530625416965,0.372413444310012
1982,0.375855331940347,0.374693550360984,0.374867616260562,0.374669004028952
1983,0.379466950492167,0.378321217407924,0.383936994038109,0.382838193660549
1984,0.357825913719994,0.336491590780302,0.348261912900775,0.346129521654486
1985,0.295450210328533,0.26685443210866,0.280889442954126,0.278024516991345
1986,0.390855146592518,0.376262934817334,0.380435848282667,0.37885428147942
1987,0.377459325405252,0.375519088391051,0.376599477364311,0.376094574550159
1988,0.400939667574513,0.39148365974668,0.395776004055723,0.394865091506752
1989,0.429693445966722,0.408810522661374,0.414245324783092,0.414475127343704
1990,0.35466000461188,0.327822805727965,0.328282608225079,0.327826699137384
1991,0.416516272190177,0.380867040309757,0.397046491037366,0.392264719675541
1992,0.383899844365249,0.381640676902933,0.382418894920849,0.382120605487051
1993,0.211285813606801,0.185660924325342,0.195316619847296,0.193168383318031
1994,0.332547407495862,0.308709608220268,0.321104045549803,0.318078806174506
1995,0.380050465407261,0.379574311417548,0.379813990467462,0.379786516675099
1996,0.214262896739726,0.186905946630712,0.197213640865871,0.196070951809187
1997,0.289094524301285,0.259315735821963,0.273155292727152,0.270383439436271
1998,0.379928669360276,0.378605022847196,0.378862757638426,0.378452659152017
1999,0.22593317497042,0.213495251189542,0.21618753651788,0.216384507428194
2000,0.378668622019916,0.377958986380211,0.378215392382916,0.378153353624661
2001,0.394073438339453,0.362953185647514,0.373637112290467,0.369392786855026
2002,0.392757779401317,0.388304463647711,0.390620273496282,0.390221439034255
2003,0.240835900388781,0.224606678729402,0.231172300458054,0.229470095583846
2004,0.197873244908952,0.190988488706147,0.196348704490976,0.192749901891206
2005,0.371162945930298,0.365726340771032,0.368110359405723,0.367519567768164
2006,0.383813767246108,0.369334563801246,0.386050147954454,0.38211144347738
2007,0.395735804468315,0.366660744534102,0.38268779215277,0.37895401473579
2008,0.394558365978234,0.384818138082715,0.389345392399743,0.388724727980303
2009,0.380220225935912,0.379409473466307,0.379767421247518,0.379658429615117
2010,0.347793467255172,0.325574796257028,0.326322298773801,0.322183815375803
2011,0.408352958824732,0.403205062135363,0.415104333008225,0.413276595482147
2012,0.326021701543081,0.29525915675542,0.30833944471028,0.305810551516788
2013,0.372620185881357,0.35716278988558,0.370821320707571,0.366211921087123
2014,0.369732595874825,0.368063273773609,0.368388882056451,0.36838761060918
2015,0.406312258953775,0.381498875838101,0.392340033600662,0.389353361463788
2016,0.404150307347056,0.394301806474139,0.397113957017696,0.396695850306445
2017,0.385791646305942,0.352793815264445,0.367259731652555,0.363600547988179
2018,0.351130978209125,0.319853904147372,0.334030817003556,0.330262811310274
2019,0.295228871501529,0.271887138125852,0.285122422949448,0.281519912503523
2020,0.374851739686201,0.356573631843471,0.364823810735697,0.36253785690561
2021,0.286557663653406,0.256223658760427,0.269328099030302,0.266662612290334
2022,0.420131747357888,0.404939454576003,0.41196299855207,0.410047567208927
2023,0.374523757354658,0.368817353452299,0.374636376426128,0.373821183401956
2024,0.124847203738207,0.096795403824269,0.0999079353668572,0.100804023494577
2025,0.413813923613627,0.393094596023842,0.403013067876167,0.400406013725782
2026,0.321955575893065,0.30476511850467,0.312586292550433,0.310017999610298
2027,0.396776246745862,0.392599759160706,0.397606614186276,0.396931312868824
2028,0.376229993180381,0.373467626843928,0.374839688638149,0.374512187040208
2029,0.388400876482634,0.383063370198205,0.386694781413018,0.385502118486819
2030,0.408921651712532,0.399194027227917,0.403138424000017,0.402892380678842
2031,0.318421302185273,0.292074463132425,0.304276859984219,0.30018069585101
2032,0.363301006702008,0.354098913812302,0.358479327304731,0.357333041614307
2033,0.379041087922863,0.354169590080077,0.360282979231547,0.358762876014951
2034,0.37999472756301,0.377379779828531,0.378723980107906,0.378405956427684
2035,0.384196728207166,0.347471508985191,0.359871268376924,0.356728648805122
2036,0.393075067212577,0.387047463942875,0.38872253558798,0.388713745897415
2037,0.144189669806501,0.116843766582412,0.121231208914188,0.120888608058298
2038,0.424597858598084,0.387317083832407,0.404334123197502,0.400146915039457
2039,0.300622308555363,0.274304352454254,0.28403910948368,0.280784771657275
2040,0.335356222633978,0.310590351403265,0.321843314037986,0.318858968223241
2041,0.417229415898952,0.382840259579341,0.398686138225235,0.394679469200999
2042,0.251031312101029,0.226378481797703,0.237000388236787,0.234991202823077
2043,0.147471310727914,0.133949242831383,0.136350250679027,0.136301550339858
2044,0.299405317726638,0.279022419976255,0.289578505091781,0.28718921414804
2045,0.368184873239423,0.361140843899511,0.367272237156301,0.366842647719772
2046,0.386117761350295,0.377723302004932,0.381436145595347,0.380447441112939
2047,0.437379645723568,0.402339368404298,0.418323579454575,0.414148779084917
2048,0.262146355580555,0.232581281258498,0.243890765693327,0.241876296700348
2049,0.41475010917386,0.397830968404187,0.410328938351984,0.406174526524642
2050,0.264075823446479,0.238504622468218,0.246894284851843,0.244673902279474
2051,0.379896180581297,0.377226653484828,0.377598620066682,0.377482845854713
2052,0.327541600595855,0.303072547204887,0.319217637337542,0.31600753140926
2053,0.317761679336777,0.285852674592876,0.299983818933388,0.296723867456886
2054,0.391902722008414,0.387617679601448,0.395200739146754,0.39107535754684
2055,0.381979787654409,0.379183049833934,0.380930978625673,0.380235319979989
2056,0.261447740296183,0.255573715484836,0.261593585460806,0.259805561584713
2057,0.367972885749481,0.362523999888721,0.365217873269462,0.364802502892548
2058,0.279470028166914,0.255851652542138,0.266307052218801,0.26370517124731
2059,0.13927022033948,0.110346831230494,0.11426350592936,0.114913128903209
2060,0.384090885629187,0.370646305304598,0.377398568333774,0.375965272163329
2061,0.373511017834293,0.372800440544515,0.372942789663376,0.372831421557627
2062,0.312408006011917,0.288696584669419,0.299919876652056,0.29721478022147
2063,0.438549834710614,0.41950761096135,0.429292402175444,0.429347875928589
2064,0.388547773007568,0.379084117308814,0.382206814020476,0.382536238273998
2065,0.439177443950864,0.402594983219188,0.419291265037965,0.415027678578879
2066,0.347378621010904,0.337095262475371,0.341651061211587,0.340456621971382
2067,0.369363559444763,0.357771835574627,0.36101471846858,0.361014926614796
2068,0.379701809775614,0.371412405477712,0.378333306877592,0.37689809450426
2069,0.380987268123648,0.378535248593788,0.37986166093364,0.379137143387998
2070,0.382796643229307,0.381598398818545,0.383221730723517,0.382356133837751
2071,0.260466103793034,0.233091619734226,0.242791580391133,0.240180676309275
2072,0.241776448141576,0.215046788446795,0.225721383669356,0.222866209288191
2073,0.400328211617973,0.393581705152613,0.394137022001598,0.39340479253348
2074,0.199016259276636,0.169828983309621,0.178085740273732,0.177063296999374
2075,0.377891529651447,0.371954257712125,0.372849223642645,0.372235012591323
2076,0.364151418078264,0.349956138792464,0.353648403411302,0.353297422504379
2077,0.410292421346751,0.389489056986266,0.396350975998719,0.391775541738618
2078,0.304556074572883,0.278778935228302,0.293228601937355,0.289781518896782
2079,0.160753786502324,0.144027862958951,0.155212263885207,0.154417114582862
2080,0.359865543162519,0.329130109989195,0.34357591068167,0.343659660997732
2081,0.391552966288779,0.368208218431055,0.374574148583296,0.372183240183627
2082,0.328559021834857,0.32499927682297,0.332291647761313,0.328663533676664
2083,0.438903963824375,0.402000633666989,0.41849695028532,0.414404139598127
2084,0.399385017487132,0.386077217785072,0.392139863409734,0.390518558701325
2085,0.226444210955781,0.200284565464555,0.205854962339245,0.204865804912908
2086,0.385809484747419,0.37631704612048,0.380525941745421,0.379435617102944
2087,0.38419434307555,0.381932430060048,0.383348185698686,0.383143647813606
2088,0.328903414800502,0.308817328137123,0.320916205080237,0.318353707828549
2089,0.325720829108502,0.303285777886986,0.312560641913957,0.311017139982347
2090,0.320831665543542,0.304227859932742,0.308526864479956,0.308805589989251
2091,0.419393342225126,0.385979429442846,0.400974872760832,0.39665300112736
2092,0.341369731480889,0.32658474319718,0.335107635165478,0.333204474603847
2093,0.354443974365427,0.3378936556456,0.346966660445232,0.345130660060271
2094,0.287113148996592,0.26120588084784,0.271705541477491,0.267799080593022
2095,0.362356579815417,0.357459150409542,0.357902277272126,0.357254838314839
2096,0.431499625058319,0.398505385026967,0.415506831467301,0.411180532657364
2097,0.42646532047774,0.404070403741226,0.412756698581655,0.411635190790058
2098,0.377756207916454,0.377663816645626,0.377729472476184,0.377725503689416
2099,0.300577100780914,0.268622039925981,0.280712855940471,0.278271061008143
2100,0.198886900535259,0.169304648219072,0.177472994337587,0.17676408105504
2101,0.3754471742362,0.370532001364877,0.382952098379901,0.377597044480869
2102,0.304199762505751,0.275982098805165,0.285190053306939,0.283938824411235
2103,0.226331531728024,0.195765556942691,0.205688498819732,0.204364645049419
2104,0.372256899728133,0.367971132108909,0.369271804627182,0.369393389411185
2105,0.440626071115227,0.403208683894384,0.418556814289218,0.414126143779763
2106,0.407051944527619,0.393803923199277,0.404818353235349,0.400320231633545
2107,0.396675542779692,0.360740554709145,0.377011022555322,0.373065744789748
2108,0.373982702328612,0.341333559558288,0.357430328542855,0.354434087109246
