"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1227,0.177704744045646,0.323507590603785,0.26316529761766,0.367582710871775
1228,0.183997915351587,0.327417139070514,0.260703083735148,0.354249828744144
1229,0.181413760074304,0.317329318336394,0.261164593255098,0.359424147796558
1230,0.179037172243137,0.32783624292271,0.26813111426425,0.364352636414665
1231,0.180376801147459,0.318827399487856,0.256926858663403,0.374788091664907
1232,0.177640628454718,0.309017605615361,0.254444776094322,0.354266684529278
1233,0.17725055320679,0.317320800809289,0.250247898496665,0.351659261679957
1234,0.181454512473079,0.338402458381797,0.289444017214745,0.393222463241848
1235,0.178909737886052,0.327157472110155,0.263516028756546,0.361957119976919
1236,0.181934635762389,0.331896526723475,0.258249574582836,0.366175747801342
1237,0.177786974770316,0.320869961721516,0.246629712803689,0.346285504252233
1238,0.185492684113258,0.336055814096528,0.26526532492423,0.359746984522841
1239,0.183383620631296,0.339992036499118,0.277872264667517,0.37215038790054
1240,0.179292139297226,0.331312183824132,0.255016401884713,0.372267059336905
1241,0.175008275054937,0.317980402042618,0.261602222035758,0.364319120311774
1242,0.179425123928267,0.32372982756959,0.265233139392197,0.374472183890316
1243,0.176949145109264,0.31253155266475,0.252571528156862,0.353263742981316
1244,0.181385507367508,0.325490836585509,0.255676001597794,0.355951933719455
1245,0.180159932181919,0.330739580776534,0.265678919659519,0.373883542946088
1246,0.180320313608107,0.329507435333477,0.271954671267541,0.386616995825009
1247,0.17361397915821,0.303098698612386,0.247252334415745,0.346640927401582
1248,0.17989638108357,0.32005201820287,0.251696529827073,0.356968665158162
1249,0.184636460842031,0.327825271732367,0.256086611831664,0.36286596717202
1250,0.177853718008883,0.318295575717005,0.250789239232867,0.358323169076427
1251,0.174873142400058,0.321421364022002,0.253317817243042,0.364809716175156
1252,0.176887733348991,0.325097101890312,0.253029823288637,0.356038228798865
1253,0.178670960240387,0.335597112364753,0.26624111839799,0.378677357477983
1254,0.181116602347825,0.326231008076888,0.263232216584808,0.362801176755965
1255,0.177726641898961,0.323544490080222,0.263571756800069,0.359700789101665
1256,0.180869486955766,0.319858111412618,0.247891432164801,0.359177516887927
1257,0.178245597036311,0.322751722346772,0.259304659775874,0.369745765570392
1258,0.182030868182587,0.323986997718967,0.262477203867395,0.386050949227465
1259,0.174636770763925,0.320446167032587,0.252029071649082,0.351068734694065
1260,0.184581183883985,0.328059761427979,0.261821350567895,0.378945293827607
1261,0.175440725821559,0.318349272102185,0.25223631446091,0.351846824134242
1262,0.183216309134378,0.328096014354421,0.252626687284502,0.35610166695288
1263,0.180654825714904,0.321975610171099,0.26337527641752,0.366392537212168
1264,0.185117730715164,0.326543583107909,0.249153378082199,0.339274516715854
1265,0.176413227725544,0.312265025755554,0.24102968311521,0.341351351361886
1266,0.176856212667192,0.331518498214076,0.264791562422741,0.365562411257439
1267,0.177789600817675,0.317424629626774,0.266471359433396,0.37546689687302
1268,0.178996699269537,0.323861006788765,0.268830342730058,0.369236340031913
1269,0.179660634678538,0.322459024715795,0.25289347265604,0.35841801480787
1270,0.180862868951556,0.325807006800813,0.255544238565049,0.344096621416778
1271,0.180074683111074,0.320182936103114,0.249714314975553,0.346376424814969
1272,0.178944306608558,0.322747302427561,0.266837274299111,0.361139315767678
1273,0.184717781566284,0.32483078002997,0.260123861309851,0.377708103757538
1274,0.178743632951025,0.317832945136638,0.252591789010459,0.348309228173406
1275,0.178064404230794,0.320692339762328,0.260864684806909,0.371745848344897
1276,0.172791756410605,0.319108065606002,0.268397668774769,0.376062187329869
1277,0.176033411245134,0.315981348440433,0.257232771930393,0.372650959362305
1278,0.183034970850391,0.325043772943704,0.266152448490267,0.378924560609554
1279,0.180434296664387,0.329242147797441,0.256668598215167,0.356846496855823
1280,0.174888894820499,0.312618023224843,0.245317235571088,0.343076372321126
1281,0.179400779889846,0.328054465046799,0.259091730342785,0.361408168166188
1282,0.17984209528003,0.323531821937387,0.251103716774546,0.358104218161654
1283,0.181194724615169,0.335175947721887,0.264239454098104,0.367957710115031
1284,0.176183424659755,0.313541695495603,0.251285351320874,0.349944941906673
1285,0.175592572962914,0.322146765407705,0.267630059492215,0.37133760798183
1286,0.175393359971827,0.322170268161253,0.256833072002568,0.36637751964255
1287,0.175754196581654,0.317859603854847,0.259799940730842,0.359264832822696
1288,0.180164509464535,0.319237757942802,0.24951246848687,0.351671347013343
1289,0.185767711311755,0.344013076156299,0.269826852308865,0.385868373930513
1290,0.181235900853771,0.336189163327722,0.262775390386565,0.355339457594669
1291,0.180224739906482,0.328521422147381,0.261280413566083,0.363023081359381
1292,0.185248866869975,0.332958654690689,0.255610006425706,0.373853533688178
1293,0.183639140868834,0.340515600564661,0.276898604495089,0.38211626974034
1294,0.186348375311465,0.340377727531203,0.256573488769158,0.359214694634938
1295,0.176502089020393,0.324293247251862,0.249462641220793,0.355603424343502
1296,0.183292081981759,0.323668302905664,0.256209429122184,0.365860702390649
1297,0.18056597963065,0.339305708213585,0.26738691567832,0.368615712025422
1298,0.184036600876309,0.337445627840021,0.267291011969734,0.371619270021855
1299,0.180743283119329,0.33557683391624,0.269193405365608,0.377884849301798
1300,0.180035541868032,0.315351723108396,0.253086174357983,0.359198322611377
1301,0.179160362409244,0.324588661957799,0.251876071806319,0.359111518741007
1302,0.180519670535465,0.321095441094028,0.249548856491114,0.341082399707887
1303,0.180148310921119,0.321745123792024,0.253703458638176,0.347788333070393
1304,0.179973032869883,0.334411845044934,0.264893115389957,0.361674604134004
1305,0.180319497755932,0.327354473674155,0.267550518694679,0.368145628630087
1306,0.182887477472702,0.328456165499593,0.251660397611481,0.356436646053511
1307,0.18060513377815,0.338227309624968,0.274003616429744,0.36434832286147
1308,0.182475744142653,0.320569993318095,0.255659409270394,0.366051825371696
1309,0.177172168553083,0.336798145437864,0.274786771866057,0.387448430162152
1310,0.179097883267063,0.331589476379042,0.262227158428756,0.362932530219968
1311,0.182947516297887,0.325507360497553,0.263448713527357,0.361706479064208
1312,0.185975000642859,0.331856347009798,0.26339699753545,0.367675841014767
1313,0.180583405444932,0.329275696639866,0.255796829366539,0.362906333102477
1314,0.181846865986198,0.330874216434497,0.259358797027783,0.360120693582749
1315,0.175947934936002,0.312762179183142,0.244227371186594,0.354394440828307
1316,0.176594529331961,0.326649095388982,0.266012628691229,0.376095130338232
1317,0.181630357550373,0.324405522446818,0.256043145653517,0.355552653006262
1318,0.18076489638227,0.319688632108309,0.250152994236102,0.351714726174238
1319,0.18223367759249,0.332719270072871,0.262472336835732,0.381864704768698
1320,0.183515131349792,0.336609374966466,0.265023323150383,0.364085986921483
1321,0.176919586473946,0.320796595320624,0.247255338561689,0.353633472013984
1322,0.184176232388891,0.327645906728334,0.262690066661372,0.368171844525207
1323,0.18543710062572,0.337460325654822,0.267419914765667,0.376375765122244
1324,0.181017740452093,0.326948621978695,0.251029347176578,0.351617579550572
1325,0.180590752665482,0.331155878527463,0.267351648697502,0.389062813768659
1326,0.177341075913236,0.330143137939913,0.260705149065378,0.356261713757144
1327,0.182392759494295,0.326252189778499,0.260422874241614,0.365158997688672
1328,0.176602159035904,0.321629451964328,0.267698698302858,0.373273838829868
1329,0.17892715270555,0.317777186016916,0.247638629787914,0.351370743571445
1330,0.181581823668693,0.329837830222104,0.261597501027475,0.375878742797276
1331,0.178192760293459,0.320901435866756,0.250164902191077,0.364389083609856
1332,0.184624789187133,0.338215989825686,0.251335269427546,0.360331120412248
1333,0.179964775911725,0.316183027078589,0.252558872466955,0.366734803081464
1334,0.17983913124239,0.322549631406709,0.266181458441078,0.365270989811935
1335,0.178017863279238,0.317369496845861,0.254856247084525,0.346510829929897
1336,0.185602702001512,0.332275666384299,0.26407597836753,0.368336149125445
1337,0.178195983845963,0.325159240579755,0.265623613709146,0.377976018164597
1338,0.175936202258607,0.313742192894467,0.253023326337694,0.350495717169402
1339,0.182973241662693,0.335963847034966,0.259736744297049,0.363294962601373
1340,0.180142609338957,0.326059840205549,0.256041452931755,0.365479766911263
1341,0.176358328121751,0.31846700218871,0.253402799080369,0.355242823263917
1342,0.17731654113189,0.3169926948394,0.259599943705816,0.375315664880257
1343,0.182766535643392,0.326144024780706,0.261144160791043,0.357733658281053
1344,0.182983518047678,0.32925805910856,0.259976448065382,0.36870061799609
1345,0.183282078938766,0.331257721848652,0.255243065856027,0.358253320054662
1346,0.175970774776685,0.316202276439953,0.250483126282601,0.362522915081713
1347,0.173852161795429,0.317700889968749,0.25638658890275,0.365960475410881
1348,0.179613131284657,0.325869567116216,0.256769044785305,0.362198820922897
1349,0.179431705169051,0.326554237089979,0.257339459986029,0.356887771325201
1350,0.180608045305666,0.334597988568231,0.266420055907985,0.376824842663331
1351,0.180599274504819,0.330312374228404,0.261016087731391,0.36415625888613
1352,0.183390870991744,0.336943037805899,0.260100307552911,0.364190642787255
1353,0.178741683106917,0.326693675198059,0.250683303342578,0.357585840161682
1354,0.18095765151711,0.323984066789308,0.263594787019653,0.364932501839617
1355,0.176049777523119,0.313498144383736,0.250675496352,0.357688115163182
1356,0.174346360927268,0.31714479823366,0.254574976541132,0.364517189537504
1357,0.179269453353277,0.327227036849833,0.257899066406162,0.356300288941043
1358,0.178421956309563,0.315798372961203,0.257160905577999,0.359049074909625
1359,0.181197170757573,0.32782723486156,0.260706556546599,0.368880418324856
1360,0.18355276332148,0.327961520580232,0.265574898087391,0.378728556914049
1361,0.176842646811519,0.318111829529356,0.255861455128983,0.353369360140634
1362,0.181809501130152,0.333845561512205,0.27243664825618,0.365839471095224
1363,0.179114709619116,0.327052470836819,0.26273864291816,0.373592857574553
1364,0.177270152977451,0.319204533386578,0.244268367467634,0.338878914239025
1365,0.1812024163028,0.318256018170259,0.250195121595866,0.35487355166147
1366,0.179180687801777,0.317367507348884,0.251823325837855,0.355518033332302
1367,0.184220003087692,0.337042243943427,0.251185807260294,0.357095461601246
1368,0.175175454212741,0.321187474182054,0.252449895171581,0.366595238500674
1369,0.180356333271027,0.320455035595215,0.254418773895723,0.360436530159869
1370,0.179745222048369,0.322399662654716,0.269026599362845,0.374452216847327
1371,0.174940359143203,0.321103859950525,0.259999038738637,0.365494533581808
1372,0.173509504475293,0.32210188821423,0.249206915525339,0.345423165571096
1373,0.178073648258624,0.329568369625082,0.257504086310392,0.362018343336206
1374,0.183819941947848,0.328553427757199,0.262712408832311,0.36860613492804
1375,0.179472667011483,0.325480732280755,0.269086175339645,0.378679853367265
1376,0.181017247353384,0.326973783036743,0.252809634440709,0.352642794468324
1377,0.180477208439613,0.33292285757488,0.268597969091119,0.385295768457529
1378,0.177596454153806,0.319181316988283,0.264029541440751,0.369209225393275
1379,0.183420979867025,0.328999460195182,0.264101822738263,0.36637079950938
1380,0.181517096884675,0.326411148860588,0.257764142045067,0.36144728823086
1381,0.179834290551326,0.312653706718152,0.248192372885185,0.347030229329985
1382,0.177383278132022,0.319276708004149,0.254142815403634,0.353249818389474
1383,0.181872510621262,0.323738969274518,0.249605623233278,0.348743698861632
1384,0.176225183610977,0.319428468237313,0.254049282075727,0.361660643774602
1385,0.181461680688424,0.327584549865359,0.276592732316624,0.373315072442858
1386,0.172201848874017,0.319989347498042,0.246875873279903,0.349976439184704
1387,0.181891123624214,0.329066030916687,0.254535062125285,0.360008174836406
1388,0.181830359022217,0.330067923606281,0.265542578712406,0.365673322546034
1389,0.17880528234694,0.333557298315594,0.269762290934867,0.384522495551634
1390,0.177040870675759,0.326259114305605,0.25380054536293,0.353042079165676
1391,0.180419011570857,0.327845470306013,0.250767581412293,0.362554178965755
1392,0.177402573927839,0.321239225234446,0.256257016638514,0.35228368555438
1393,0.17192690827148,0.319497481207826,0.259254077605037,0.360774342934199
1394,0.18281425631757,0.332535925833205,0.256666166140403,0.363825733111761
1395,0.179309462879022,0.334757243179702,0.280628122917297,0.40479637740583
1396,0.176710290998496,0.318132875806924,0.250128570909384,0.352341037442597
1397,0.175244100348055,0.307342540735184,0.250226864743659,0.365848636937704
1398,0.178107248133837,0.320417867887413,0.261646284990221,0.36579775571381
1399,0.177210724446095,0.3151457638362,0.262763496888163,0.368290149709285
1400,0.184652249834743,0.331541579103963,0.266649243493771,0.366497523096931
1401,0.173809045674889,0.310410011574156,0.246353053281913,0.353954288586509
1402,0.184388809285242,0.322012288668985,0.258597942313364,0.356721204111736
1403,0.17592825872528,0.309826285272251,0.255379861814142,0.359913938772424
1404,0.174176238765278,0.324743786672333,0.253510656211756,0.352644163987394
1405,0.181168387290269,0.331546948522658,0.268271783680446,0.389413847772548
1406,0.181149921046465,0.317597732881494,0.251120612792761,0.353117214459946
1407,0.179602837953108,0.31864260695541,0.257828842172165,0.362795814891091
1408,0.180926773386071,0.334325951121289,0.260720984877147,0.347235010823233
1409,0.178115205274761,0.315875648284626,0.256395915889171,0.37495698823512
1410,0.184149154865202,0.338787019012977,0.278256301958585,0.401003380321085
1411,0.179257121399444,0.318152559091946,0.260918819117828,0.354152580885398
1412,0.174297136501939,0.326291567135428,0.25845004175945,0.363535650741072
1413,0.181867167146536,0.326733733347892,0.26237534142746,0.370166230035739
1414,0.175179098920712,0.323253255048271,0.255574991740872,0.368104715229201
