"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.194625193556431,0.241108029212602,0.224133401704197,0.244470940114161
411,0.194296544326668,0.241212439745663,0.225240085936398,0.245313804728062
412,0.194360259212441,0.240653336642018,0.225014626115165,0.245043282521229
413,0.192631552096125,0.238427599494242,0.223694464730818,0.244589608530544
414,0.195578728929035,0.242183284996979,0.226905244680845,0.247833505340586
415,0.194344909922001,0.241074434732698,0.227292611272691,0.245491624492531
416,0.194519906602921,0.241494301624272,0.22615356237625,0.246121387712114
417,0.194154584504335,0.240839884178933,0.224258517824982,0.244576732586843
418,0.194520947540345,0.241197572304897,0.225038948942959,0.244209607970442
419,0.196429636205201,0.244210289286213,0.228489828613126,0.247951920581597
420,0.194567830154745,0.240917105449404,0.224475695212371,0.242338459143213
421,0.194459737351937,0.240934630641285,0.225621944049655,0.246453341440226
422,0.195244339588188,0.242465847210726,0.227897907239629,0.246639820990455
423,0.19445543855193,0.241459105617906,0.226154339924418,0.246311074145806
424,0.192797696992478,0.239905953894546,0.225766615823157,0.244824818892581
425,0.196089253489546,0.242578429752878,0.225281249912608,0.244655398973782
426,0.194973715585656,0.241488135659677,0.22534743528474,0.245452901398782
427,0.194211113963936,0.241067529770469,0.22361994656597,0.244677494760533
428,0.195008904831076,0.241229591772494,0.22748156283894,0.247123327479792
429,0.195828451430736,0.242051004344807,0.226886161086671,0.246320055212604
430,0.194728530494689,0.240998265034969,0.223236798090108,0.242748083989201
431,0.194051033482468,0.24077012036813,0.224390163930696,0.244776296617231
432,0.194053863465359,0.240396991866508,0.225929578166812,0.246260927378715
433,0.194857397360589,0.242059897387156,0.226863624457146,0.246558598006491
434,0.194007191373124,0.240367587206879,0.224311505239663,0.243624063786602
435,0.195304546902763,0.242921543737413,0.226569362196967,0.24732747060264
436,0.194547049408776,0.24133631288378,0.224682718709062,0.244606994877455
437,0.195306400759482,0.242302491252584,0.22642432643084,0.247113090709949
438,0.194433158227416,0.241788966136157,0.225578071262601,0.245687366295696
439,0.194011584539497,0.240354508771162,0.224704121005595,0.244674554815193
440,0.193777053139298,0.240109930224651,0.224928730562723,0.244936690891355
441,0.195637164017905,0.242193230275211,0.225175894341704,0.24536620470527
442,0.194505827904803,0.240668813106027,0.223356454984741,0.243356232033112
443,0.19362423924719,0.24044889125268,0.224225697373679,0.245992783794609
444,0.195516499723867,0.241592850801098,0.225436897852128,0.245233286386545
445,0.193840002663058,0.239842590673359,0.223491432376947,0.244221188207129
446,0.194054199490731,0.240679338077611,0.224341677637128,0.245105104212812
447,0.196392629815913,0.24312917949097,0.227531508485826,0.248618509544239
448,0.194647210106826,0.240630295801527,0.225149009588852,0.244964596040579
449,0.193593880761633,0.239918776581414,0.224617019306947,0.244932590481356
450,0.196340702444704,0.243676930755068,0.22847580647121,0.248936357252074
451,0.194775926517377,0.241860486440684,0.22746083648269,0.248529726286098
452,0.19518449395431,0.242058389175046,0.225051266837399,0.245554967735294
453,0.194036876097425,0.241451398675291,0.224569241084137,0.244474908118651
454,0.194731146774745,0.241519786534998,0.226874176859309,0.246583823887223
455,0.194968714313799,0.241155315720231,0.22597074527653,0.245577926013116
456,0.196179718979853,0.242810950647641,0.226458241498134,0.247550154983033
457,0.194328206852109,0.240636835428185,0.226360451865764,0.245920830525703
458,0.195601505634661,0.242640381920008,0.227375068853958,0.24879358057022
459,0.195536709033539,0.242757109084628,0.226353733700466,0.245215080324328
460,0.194842786161911,0.241474699875854,0.226661677803241,0.245656101603961
461,0.194702051650065,0.240365327125227,0.226519071983933,0.246363714977212
462,0.195635808901713,0.242433655764811,0.22508929720445,0.245590405131714
463,0.195215955592483,0.242370067344648,0.227341177864487,0.246621736565528
464,0.195660596870674,0.242354127524129,0.226337951057635,0.246297234358825
465,0.195354124118568,0.242831453674582,0.226051203618578,0.244959385198574
466,0.195743310272424,0.243616250385655,0.22569009476206,0.245468154884501
467,0.195109023085359,0.241963082140306,0.226782233344199,0.246631844253712
468,0.194630996018013,0.241316476492573,0.225492193405796,0.245637519036812
469,0.195157067120075,0.241953529163123,0.22616406859561,0.246320939580207
470,0.194941115103863,0.241646033543927,0.227946650236245,0.248575004656465
471,0.194589714257429,0.242287696370073,0.226239375225165,0.245597950662979
472,0.195733202051433,0.242404437111467,0.225212981092631,0.24502600506648
473,0.195142883391909,0.240722051220944,0.225382491751731,0.244838529875177
474,0.197248584842481,0.244035141514212,0.229395046485649,0.248186883488824
475,0.195726100981015,0.24201211539581,0.22667224275956,0.248095162866144
476,0.194798579014822,0.24257784868914,0.224422065072719,0.244869343636706
477,0.196076988459166,0.242757129614113,0.226940838807153,0.248071061661768
478,0.19500246308027,0.241899540914726,0.227169945526095,0.247393861172413
479,0.194779803552535,0.241505396801618,0.224365280779883,0.244931650548761
480,0.195358054444944,0.242247936972484,0.227140810623887,0.246951707437247
481,0.194861490568942,0.241219754929167,0.227214427292781,0.246175870520909
482,0.195155065627204,0.242044785413009,0.225480040919698,0.246010188931537
483,0.195023692184476,0.242528742509931,0.225205884352246,0.245403611414979
484,0.19581555407038,0.242324348023887,0.225884949450388,0.245055710689991
485,0.193815550044699,0.240745944540052,0.224870963752503,0.244980300410589
486,0.193578678664865,0.239862770305684,0.226429658518461,0.246542887149291
487,0.193560652488026,0.239501384379417,0.225626006881755,0.244954010302176
488,0.194694119955949,0.241339666355437,0.225023893845351,0.245084564173746
489,0.195847916458572,0.242113466812497,0.226520853304416,0.246607219825492
490,0.19433422463278,0.241158625521518,0.225803538805216,0.245179206633212
491,0.195094034065661,0.240772376637432,0.224945474817698,0.243780167109714
492,0.194425409314847,0.240799320355281,0.224673709113912,0.244842686407208
493,0.193902219404544,0.240559797027613,0.22671950829517,0.246839555570718
494,0.194284239592369,0.239748858919102,0.225727346455053,0.245230759755498
495,0.193645027510089,0.239985447598055,0.225162278492522,0.24493469575965
496,0.19494025961885,0.241621029975511,0.22780342155428,0.247943499904075
497,0.194078651236032,0.240583789730727,0.226412889338169,0.24732922120524
498,0.194086339568379,0.240639668356019,0.226615632962095,0.247692964516919
499,0.194995400558517,0.241716959142074,0.225155039935299,0.245883090704227
500,0.194813709205076,0.241088493464946,0.224997004312823,0.245238404696036
501,0.193164330774847,0.238852122273908,0.224732071036621,0.245993483423427
502,0.195077489258027,0.242124618898493,0.226344824238829,0.245814569748192
503,0.194012347139796,0.241064720271865,0.226003007272218,0.245434123712354
504,0.195667194558258,0.24150739304256,0.224613079666938,0.244357799398133
505,0.195649218457032,0.242943838298568,0.225444464066354,0.246469313412136
506,0.19537654014763,0.242541620027604,0.228979682480617,0.247454508077044
507,0.194261553053502,0.241717354560405,0.224772831579701,0.245780443236664
508,0.194770567480776,0.242486104867104,0.225816819920204,0.245381396416894
509,0.195701581744725,0.242741866627384,0.227169732438312,0.247380242191837
510,0.195452606964243,0.241916235818884,0.227252499591397,0.24671143957146
511,0.195920806733882,0.242354046025842,0.22808306005872,0.246177697374479
512,0.194777075363756,0.240665526507096,0.224985597728388,0.244119084633998
513,0.194945945775702,0.240841565277624,0.225261093794525,0.244501985918419
514,0.19378597152198,0.241009232974337,0.227328186608731,0.246643085722012
515,0.195204203905789,0.242147900736163,0.224554500077905,0.244982248940499
516,0.194135226230108,0.240989592989405,0.228027350220685,0.246834465683791
517,0.194453242257932,0.241491919530244,0.224926082638097,0.24532500881196
518,0.196070030984462,0.241664281311227,0.225495177943876,0.245717848381279
519,0.195987161758893,0.241864870033228,0.225456852587908,0.245756536285459
520,0.195616272274051,0.242832233748146,0.226857555733027,0.246362764923941
521,0.195600654421011,0.242502686447646,0.227454014930311,0.246872274294857
522,0.194160340442159,0.239190609964848,0.223343088548541,0.242680298131078
523,0.195817816199453,0.242367021037089,0.22544268271124,0.245418427325451
524,0.194916955699176,0.241838224390143,0.22513499872582,0.244305769609617
525,0.194048673632068,0.241155490127526,0.224086034619237,0.243486027183555
526,0.194863124519191,0.240790959981943,0.225854711663171,0.243731535708667
527,0.193710066366618,0.239666246833069,0.226442498506011,0.24650713705287
528,0.193579085344266,0.240933263716719,0.224377311623727,0.244303208295587
529,0.19434240268429,0.241679054860048,0.224807292914872,0.244280066923921
530,0.193979977912857,0.240332999871433,0.225193481761997,0.244032847438939
531,0.193965426798314,0.241430639504544,0.224729378572644,0.244928971655284
532,0.195320547863442,0.241458671429819,0.226081313094902,0.246159293603882
533,0.194643606035644,0.240802392853959,0.226021790811699,0.24620121979833
534,0.195339448132964,0.241779415087513,0.225902286128578,0.245329151650075
535,0.19447540542054,0.241759680298553,0.224024526744356,0.244100766937737
536,0.193789869420473,0.241378170244647,0.227723232622781,0.247389353004028
537,0.19486713798107,0.241099853102885,0.225574477403043,0.245430236797281
538,0.19363851794042,0.241226461836016,0.223211735360594,0.242106962171118
539,0.193103721795592,0.239311467539751,0.223395270648232,0.244618199784579
540,0.19451740510858,0.241538758061035,0.226015101906786,0.245337416721969
541,0.194474397934203,0.241284553561782,0.225711946818176,0.246008438594475
542,0.194728363882046,0.241270741909199,0.226726181639989,0.246633853671988
543,0.197732273304023,0.243832611048262,0.226124112929511,0.247030510739833
544,0.194088971108653,0.239959122457198,0.223611166763841,0.243626817112086
545,0.193887459165403,0.241427015877299,0.226271441938979,0.246812348076537
546,0.194004702150177,0.239430101533869,0.223797778209792,0.243512135291633
547,0.19640720323875,0.243281779730259,0.226363111912926,0.247075433786668
548,0.19466579529817,0.242144692141651,0.227165114132981,0.246410037661807
549,0.195213744997503,0.240695978013786,0.224628623050172,0.244718893917723
550,0.193484501218706,0.239643196670796,0.226454065233132,0.246582719925341
551,0.194505546620434,0.240409790014354,0.225013646392239,0.243203703691289
552,0.194165762920024,0.240735176330454,0.224636728227003,0.244965198925553
553,0.195214476072297,0.241836783680766,0.225243749131258,0.245959887762729
554,0.193825597474372,0.241198068224889,0.22418551363695,0.243086261419478
555,0.195534097781994,0.242550813028612,0.227377165696568,0.247740005622384
556,0.196314647153182,0.242564521890166,0.226358477759793,0.246063836886543
557,0.195529133843925,0.240955532934696,0.226187354335564,0.246207543322698
558,0.195404383447238,0.241110115374228,0.226022006605337,0.24564205907309
559,0.195093191448411,0.241767323901997,0.226718686834595,0.246360614273445
560,0.195345315046006,0.242954619337936,0.225349243824825,0.245000761989781
561,0.192976647846264,0.237953372428636,0.223748178225606,0.243419088804333
562,0.194374714528876,0.240991631455924,0.225399233749959,0.245535445429482
563,0.193320525765435,0.239088448548879,0.225183360062151,0.244743388074536
564,0.1943030777094,0.239287862338992,0.222977377696043,0.242627816200356
565,0.196094083092523,0.243840046298734,0.226566238453023,0.246067657499731
566,0.194349291754545,0.240958453985983,0.224525625162642,0.243696447221982
567,0.196567589715515,0.242299645995085,0.226132647006006,0.246387810642319
568,0.193527582461064,0.240213675146346,0.2239512746362,0.243944780860193
569,0.195134784224993,0.242886021338555,0.227641961037386,0.246609922225401
570,0.195159350167809,0.243002750210658,0.228441849059773,0.247156640612299
571,0.193587760778093,0.240083119468186,0.223147439935817,0.243354435113012
572,0.19455146158655,0.239756475513964,0.223538317705855,0.245216876293289
573,0.195617178585697,0.24320885549563,0.226564632965312,0.24545431132218
574,0.195968619478474,0.243385057494304,0.227400131945896,0.246917605482341
575,0.195018934387049,0.241458538550842,0.226306263876612,0.246522992121876
576,0.193085076823248,0.239714756910965,0.225038291549784,0.244504382573581
577,0.194349843190231,0.241887345945682,0.227427026840496,0.248638744959464
578,0.195268912995319,0.242815782643421,0.227108322768665,0.24775777155058
579,0.195864401902293,0.242873804158804,0.2258274201474,0.246232980320295
580,0.194636747192652,0.241319139922025,0.225364536485823,0.245502306964486
581,0.196319866938318,0.243346619727315,0.226513654727448,0.246965685728412
582,0.19564590756456,0.24331229063801,0.228619782713796,0.248790030527807
583,0.197452390566842,0.244249818485594,0.228000915304682,0.245750545745774
584,0.194334890729074,0.239660603583608,0.224320043489558,0.243820599079946
585,0.194025706538397,0.240653539519275,0.225768818539347,0.245921672796156
586,0.194902392041569,0.241370693133996,0.224648334350113,0.244363229945037
587,0.195107088150898,0.242378275429786,0.227753493085895,0.247842931342284
588,0.194032801543524,0.240945436007374,0.225593009037501,0.244819231629576
589,0.195276253129812,0.242238348977099,0.227110825466603,0.246262972639576
590,0.195691598794121,0.243042975149398,0.228772993807256,0.247740738201179
591,0.192797402745501,0.24038148809562,0.222840170346318,0.243082429219529
592,0.193906034710561,0.241193574325501,0.2256658845135,0.246051765865946
593,0.193182371851632,0.239524513750699,0.22386817231628,0.243908481110053
594,0.194406595909715,0.240677859380442,0.224975794302457,0.245062657328618
595,0.193909517998956,0.240845655903189,0.225295784748356,0.2454602290329
596,0.194973479069555,0.241941926262938,0.22591276852133,0.245953058421339
