"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0274771421023837,0.0756097453905478,0.200581962185335,0.545197052730373
390,0.0274813770227542,0.0756964117037719,0.201268285933909,0.543078924247145
391,0.0274849900227562,0.0756915306786514,0.201500546261058,0.553623917552666
392,0.0274656938146872,0.0756265028944794,0.201708023238711,0.549474279719784
393,0.0274782818415647,0.0757952908694247,0.200643385872594,0.549391537415253
394,0.0274777371480316,0.0758214180821057,0.202464396558529,0.553093523717234
395,0.0274794494821791,0.0756645559581696,0.201035446707101,0.542287128597327
396,0.0274837333978286,0.0758409167665789,0.201977103773095,0.553550816413336
397,0.027476425464788,0.0756789764884822,0.201097690247085,0.546230669258473
398,0.0274750196623675,0.0757962900622482,0.201356444086014,0.545164043902519
399,0.0274780568783474,0.0758320660437527,0.201484566347069,0.549239854670795
400,0.0274763852627557,0.075784042364508,0.200741306149501,0.543345640918606
401,0.0274715286944106,0.075730175374643,0.201953112171771,0.553869913386184
402,0.0274730000799273,0.0756756924403502,0.201221812218651,0.550027180022452
403,0.027470580927052,0.0757940144482212,0.201780686866585,0.55093720814097
404,0.0274702228588751,0.0757588872714358,0.201654325344362,0.547463956977988
405,0.027473853116567,0.0756716142948108,0.201235425395831,0.550342387063498
406,0.0274787569565801,0.0757035555219486,0.201512774468592,0.542390920119629
407,0.0274862335878756,0.0755881046043583,0.20108468585683,0.547298180582256
408,0.027468484339671,0.0757853818142121,0.201489468238377,0.547491267989844
409,0.0274859837719529,0.0758001787161942,0.201659074045862,0.547650319086029
410,0.0274795488880315,0.0757641376419834,0.20133009920642,0.552074525458555
411,0.0274756879382081,0.0757527413271882,0.20100535209725,0.541796977511971
412,0.027456100827339,0.075666847373037,0.200736604108753,0.549815233692206
413,0.0274654150159342,0.0757518792182882,0.200833778385088,0.547124764817896
414,0.0274725059586482,0.075697608614096,0.201865617248068,0.547562495093679
415,0.027470185039871,0.075661710192726,0.201459381265337,0.548853116723841
416,0.0274713700555641,0.0756640017140959,0.20148237006715,0.549004130146632
417,0.0274890518842089,0.0757359752813364,0.202010729539698,0.549235474043259
418,0.0274894033321286,0.0757303659792823,0.201090862604664,0.547530650989152
419,0.0274960597116343,0.075727952633222,0.200507174312061,0.54888576765281
420,0.0274646265486958,0.075797442560197,0.202849757916875,0.555508401329051
421,0.0274772388450647,0.07585326105258,0.202003626372901,0.551689781590745
422,0.0274834414126518,0.0756742418939232,0.20098325099329,0.549320255902645
423,0.0274844779089398,0.0755537235324718,0.201366351669996,0.546353578256698
424,0.0274656629592542,0.0756599717736885,0.200758467917514,0.544427764261107
425,0.0274620169271623,0.075675389683326,0.202002293067719,0.551950281192483
426,0.0274588231142877,0.0757560147156909,0.200649217702352,0.548908932562138
427,0.0274791736260329,0.0756489276318978,0.201653060492777,0.552975127292854
428,0.0274702470649636,0.0754666897508242,0.200989823253948,0.548652075764245
429,0.0274872350287678,0.0757919965027429,0.202006684956016,0.548196528554345
430,0.027472165485199,0.0756507685586101,0.202092905629502,0.545422577528955
431,0.0274773815234168,0.0756498682869411,0.201263816739409,0.542653863350582
432,0.0274665210012695,0.075720003491065,0.201215285708017,0.548989846342516
433,0.0274663785207986,0.0757638779162823,0.201061095071328,0.545531088580771
434,0.0274693653726529,0.0756898214927766,0.201538435383496,0.553164555714939
435,0.0274694769886532,0.0756734218727848,0.199874048354261,0.542706601879307
436,0.0274641699924894,0.0756894817321764,0.201652698521482,0.54393365507411
437,0.027481359735582,0.0758033463145489,0.201217523684254,0.551167760475779
438,0.0274719638080175,0.0757656158823915,0.201244382760351,0.545039684537144
439,0.0274649579359724,0.0757372548526184,0.201133705662519,0.546037748778079
440,0.0274774077170435,0.0757833366563616,0.201699709012328,0.544748881592374
441,0.0274757928309142,0.0757871283224452,0.201712883447595,0.550530034043284
442,0.0274716837565178,0.0756825362797636,0.201304203678819,0.547553471767976
443,0.027487016362074,0.0757305652019435,0.20141928489851,0.546018485860229
444,0.0274754305154364,0.0757563914638985,0.201547779911427,0.554674009729349
445,0.0274744941633049,0.0757496628914237,0.201304166587738,0.551092669649229
446,0.0274705900037288,0.0757519805217504,0.201388648077727,0.551170143951618
447,0.0274810802281536,0.0758667951232645,0.202479006343398,0.550776242237718
448,0.0274802092805128,0.075849532197398,0.200913545825865,0.548837997626252
449,0.0274767480036944,0.0758315840207479,0.201768716792157,0.551942442063601
450,0.0274638225660839,0.0756824619457329,0.200614445423859,0.546262703780116
451,0.0274818191869859,0.0757694275242794,0.200901316309903,0.545008830813031
452,0.0274715197080008,0.0756569419565885,0.200977844034599,0.544593611545885
453,0.0274850703760057,0.0757522134191373,0.200497043738722,0.551683967566416
454,0.0274790600275259,0.0756829015542845,0.200784339883495,0.53979037980508
455,0.0274643348315678,0.0755849773180291,0.201426208502978,0.546792137672848
456,0.0274802575638909,0.0757881983798544,0.201511494037769,0.551739846714773
457,0.0274744968537913,0.0757905831783489,0.201571170506636,0.545147237054156
458,0.0274883855993867,0.0757870526070438,0.201691844694268,0.545235135173757
459,0.0274881143163615,0.075866156174004,0.201403124555775,0.544840350420388
460,0.0274944293164534,0.0757449901058276,0.201245098712381,0.552513590391138
461,0.0274900462277905,0.0757895487764825,0.201748093417284,0.54453639526448
462,0.0274885614012539,0.0756654516594325,0.200620515450985,0.543902882976257
463,0.0274671761311407,0.0757491598143408,0.201415411856145,0.550509225908427
464,0.0274834500998464,0.0758273559955995,0.200668763264173,0.546963255016978
465,0.0274835312220587,0.0757023156040842,0.201487987740591,0.546307978331875
466,0.027487769492707,0.0756774387682147,0.20154915694964,0.551036133690957
467,0.0274933487790325,0.0758096908702019,0.201659090076064,0.555135096106047
468,0.0274933737623423,0.0759757169574635,0.2017939099014,0.554655217662351
469,0.0275021674838315,0.0758244831027657,0.202234638554551,0.543005867289114
470,0.0274742463787877,0.0757746140463014,0.202775144192868,0.558094485653301
471,0.0274809954062805,0.0756533289048373,0.201329799849512,0.553593480540314
472,0.0274768256880261,0.0756858559011595,0.201181433634022,0.544163183976247
473,0.0274654775042249,0.0757581620603067,0.201391920614637,0.545815817555288
474,0.0274936785810454,0.0757847433335043,0.201751984157427,0.54562242200278
475,0.0274813997685896,0.0757009588475683,0.201865135232517,0.544149415517602
476,0.0274905376626829,0.0757388740014424,0.201410386728331,0.548652195405685
477,0.0274697041591448,0.0755663398864252,0.201350574852403,0.551453196782163
478,0.0274698882996953,0.0756934250070356,0.201234021249277,0.551622081699615
479,0.0274768128147171,0.0756926516628293,0.200967938640106,0.550906037314836
480,0.0274573041112391,0.0757278098628395,0.201864442136412,0.546925800912235
481,0.0274715320002457,0.0756034440342934,0.201011678501839,0.544033078454758
482,0.0274761309383872,0.075736676901702,0.201424203143,0.55030447937802
483,0.0274799621799706,0.0756617188536139,0.200638415436899,0.547428152694804
484,0.0274782166015433,0.0758401080375945,0.202124515153489,0.547730018724929
485,0.0274884755800776,0.0759392957762898,0.201031081494733,0.549823275277197
486,0.0274784610820176,0.0757026230133976,0.201543169650463,0.549125242888081
487,0.0274916963071672,0.0758998983762086,0.201884552870513,0.548914160029843
488,0.0274722078085439,0.0758042675340955,0.201762122689301,0.552610063373869
489,0.0274817153191523,0.0758412635547929,0.202180174848552,0.556837269885693
490,0.0274678243697012,0.0756989944790037,0.201542590234928,0.54450096218745
491,0.0274873066273205,0.07565667044571,0.201222894478603,0.542304015155519
492,0.0274937303246082,0.0756597519680094,0.201608127559408,0.550972329005976
493,0.0274816747632354,0.0757928754389414,0.201202122012426,0.549849006947108
494,0.027467126062876,0.0757336949856667,0.201592560768267,0.547848268320592
495,0.0274769161895184,0.0756902703362313,0.201014906326527,0.55157758788887
496,0.0274614394863047,0.0758059900070372,0.2015272971202,0.544174860869775
497,0.0274823209784398,0.0758204695434993,0.20131857381413,0.547069691173627
498,0.0274834566647527,0.0757537675837986,0.200962916257766,0.547034968522361
499,0.0274860847097631,0.0757846330607497,0.201743052728402,0.546840502226185
500,0.0274754603129492,0.0757207377653151,0.201558180198073,0.55007299058691
501,0.0275061085494407,0.0757444047035176,0.201482738435097,0.547421433555969
502,0.027481785422386,0.0756949443375172,0.201992471345867,0.553077365887152
503,0.0274791153109481,0.0757094017203738,0.201031307626395,0.547396107972276
504,0.0274738462419069,0.0757562744105363,0.201266732591731,0.550162540995291
505,0.0274807545061337,0.0758680766228072,0.201772590342032,0.55352868856847
506,0.0274662114368918,0.0757771249893709,0.200634166691291,0.547094785141745
507,0.0274835291371426,0.0756194656106637,0.201207093359086,0.545954213849216
508,0.027475651382247,0.0757126416362301,0.201425880987041,0.547224307546071
509,0.0274716206050193,0.0756518600432699,0.201931338481378,0.545587093856072
510,0.0274752511933254,0.0757545176918409,0.200949193042626,0.549318460340272
511,0.0274732427714234,0.0757697709191748,0.201535288023892,0.549812788455159
512,0.0274664054556466,0.0756951792206076,0.201514168589688,0.549196683073804
513,0.02747261654693,0.0756732808165577,0.201452514735317,0.5478373228116
514,0.0274879645301455,0.0758196944544746,0.201744008491803,0.551417533857751
515,0.0274955121060702,0.0758364577121925,0.201813385069253,0.552802120671815
516,0.0274764462812193,0.075752569862881,0.201365185861843,0.546838651605783
517,0.0274583688957057,0.0756448212569433,0.201271785463969,0.545983487589123
518,0.0274801202086632,0.0757786045194655,0.201212084608065,0.54902213826802
519,0.02746482100221,0.075716074497893,0.200973063469192,0.546775036552074
520,0.0274787609948621,0.0757839113075428,0.201951723899332,0.551271083329382
521,0.0274711541306369,0.075823317218578,0.201898814390162,0.543058438726778
522,0.0274787567314106,0.0754852241606574,0.20034232721353,0.542421998238726
523,0.0274710953714422,0.0757316832876874,0.201646286315469,0.551075877094655
524,0.0274903800303888,0.0757845461154283,0.200763296660294,0.552216784882781
525,0.0274601349854791,0.0756052691097761,0.20113140007477,0.550721391641413
526,0.0274675780668796,0.0757803729798826,0.200990831936688,0.54520561686051
527,0.027474044792976,0.0757426931415786,0.201493794924533,0.548050280327308
528,0.0274820145310909,0.0758968236642982,0.201379302181726,0.545756708101535
529,0.0274779649324986,0.0757340929960685,0.200777535473126,0.550184350980793
530,0.0274699685694432,0.0757859470149458,0.20061797414367,0.548819315461519
531,0.0274902753819906,0.0755803622220361,0.200847835362346,0.55142024743043
532,0.0274720110523681,0.0756343847341508,0.200977440912824,0.54383371661973
533,0.0274847845574136,0.0756641584255759,0.201318051914518,0.547446469658639
534,0.0274794424755202,0.0757969927849324,0.201024205654363,0.544026440296755
535,0.0274880578110906,0.0757408030949169,0.202060432688164,0.550058878930866
536,0.0274692936989428,0.0757720140221035,0.201650419262528,0.546649254426051
537,0.0274904513821892,0.0757073525108943,0.202296768504244,0.54772358957839
538,0.0274831191510555,0.0759060298872776,0.201396654875166,0.550557042686183
539,0.0274715761597043,0.0756811992114274,0.201072309533168,0.549408372523848
540,0.0274848120446187,0.0757012113966504,0.201198199586417,0.544515204293073
541,0.0274745862506196,0.0759185522796559,0.201278967791249,0.54957341537176
542,0.027459169370637,0.0757136495611829,0.201625144616944,0.54899620806379
543,0.027491725274556,0.075848040165457,0.202237809665983,0.55223952149325
544,0.0274952842888983,0.075611746406643,0.20082049836062,0.542405741094596
545,0.0274609853423374,0.0756818518261828,0.201272542026262,0.54950070338359
546,0.0274784806172984,0.075891520033993,0.20203685794639,0.551509609759501
547,0.0274851525621382,0.0757631948564659,0.201821894420722,0.546646897780276
548,0.0274897487924663,0.0757385578952427,0.201990797800869,0.548261036413413
549,0.0274792114294438,0.0757445007644904,0.201624287648788,0.550913527312166
550,0.027478051619272,0.0757971015515933,0.201408252888365,0.550948736822481
551,0.0274579820215638,0.0756201391937089,0.200831360060269,0.545715573516525
552,0.0274718323127183,0.0756644037882846,0.201961030809816,0.553413493815332
553,0.0274795483828947,0.0756533086278053,0.20107480068998,0.546694454749987
554,0.0274790994342326,0.0757973874989227,0.201724747293128,0.55000314103671
555,0.0274725778596353,0.0756785613910411,0.201735679130812,0.548168281393298
556,0.0274827492490512,0.0756651358044779,0.201226876287983,0.541033046734413
557,0.0274804388596845,0.0756310131027952,0.200795341516863,0.546534084582198
558,0.0274788032083645,0.075775538458032,0.200968354596155,0.551708858541009
559,0.0274674160655739,0.0758022871131176,0.201236440199708,0.547722167454087
560,0.0274678963018923,0.075629425056052,0.200642529617518,0.546389894728395
561,0.0274657028244929,0.0756659902525955,0.20087510319467,0.545143725618071
562,0.0274762663164736,0.0756843034567163,0.200905115517649,0.54581013944609
563,0.0274833651630548,0.075824176655247,0.201773181603407,0.552651804281304
564,0.0274847781344908,0.0757363312771394,0.201366307683022,0.553638319929713
565,0.0274946585714667,0.0757547967493969,0.201387301784309,0.547751049263488
566,0.0274771261533928,0.0757605220117291,0.201647808290445,0.548998231321588
567,0.0274582336400687,0.0755612473615514,0.200557647434142,0.554568060520438
568,0.0274701775215109,0.0756864982484119,0.200945237924933,0.553454751018961
569,0.0274889125913264,0.0757654945504132,0.202678237772353,0.545869157393737
570,0.0274722862755186,0.0757778161062266,0.201412210709844,0.546927067937997
571,0.0274794255135284,0.0756740229832492,0.201308382258671,0.550325916572943
572,0.0274620683947176,0.0756287386532642,0.201596943947201,0.546240520547402
573,0.0274938987182065,0.0759058073812555,0.201980267767625,0.550391662443897
574,0.0274827146264183,0.0757383659804004,0.201223753838262,0.547070208667611
575,0.0274698724228066,0.0756416312423456,0.20102694999687,0.549422739634137
576,0.0274839134087543,0.0757900220915462,0.201858358196904,0.546178847226671
577,0.0274760041006082,0.0757755343230854,0.201391388097414,0.553635106112401
578,0.0274793788254883,0.0757938009860581,0.201202955449789,0.553385731403156
579,0.0274781966165643,0.075811018188753,0.201687628790021,0.546961247658353
580,0.0274836170675573,0.0757008012787362,0.200430629678524,0.546773421043448
581,0.0274731128689411,0.0757252335966421,0.201173296639047,0.551935692774745
