"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
403,0.200303346414292,0.20030334655273,0.200303346569106,0.20030334656911
404,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
405,0.200012197379985,0.200012197379985,0.200012197379985,0.200012197379985
406,0.203033886544245,0.203033886545052,0.203033886545052,0.203033886545052
407,0.200198116745214,0.200198403889039,0.200198404282881,0.200198404287421
408,0.201751051057389,0.20175699349658,0.201757011876464,0.201757011939173
409,0.202151398305752,0.202156172237997,0.202156307320618,0.202156307325803
410,0.200002466117517,0.200002466117517,0.200002466117517,0.200002466117517
411,0.200020835918369,0.20002083591837,0.20002083591837,0.20002083591837
412,0.200002015628053,0.200002015628053,0.200002015628053,0.200002015628053
413,0.200079135925121,0.200079135925121,0.200079135925121,0.200079135925121
414,0.20049834249638,0.200498342496402,0.200498342496402,0.200498342496402
415,0.200011655061511,0.200011655061511,0.200011655061511,0.200011655061511
416,0.202742941480761,0.203352177236558,0.203485881753272,0.203519072181825
417,0.208858574636256,0.213712588963699,0.215155729539936,0.215155729539936
418,0.20010165182459,0.200101655499417,0.200101655499417,0.200101655499417
419,0.20000049449178,0.20000049449178,0.20000049449178,0.20000049449178
420,0.200005411990016,0.200005411990016,0.200005411990016,0.200005411990016
421,0.202835102159654,0.202839559924891,0.202839559939814,0.202839559939814
422,0.200187324318643,0.200187324318643,0.200187324318643,0.200187324318643
423,0.200000268982148,0.200000268982148,0.200000268982148,0.200000268982148
424,0.200029631171836,0.200029631171836,0.200029631171836,0.200029631171836
425,0.200016020254468,0.200016020254468,0.200016020254468,0.200016020254468
426,0.202704962454002,0.203259905897049,0.203273510122387,0.20327355622774
427,0.201910946319631,0.202199041912326,0.202275811219605,0.202293901576307
428,0.200019526716709,0.200019526716709,0.200019526716709,0.200019526716709
429,0.204748308294515,0.205533479753016,0.205781384733801,0.205873497443025
430,0.200010270025432,0.200010270025432,0.200010270025432,0.200010270025432
431,0.200828024897483,0.200907257130585,0.200907258186206,0.200907258186223
432,0.200004178797684,0.200004178797684,0.200004178797684,0.200004178797684
433,0.200022702189057,0.200022702189057,0.200022702189058,0.200022702189058
434,0.200011856470367,0.200011856470367,0.200011856470368,0.200011856470367
435,0.201716172888841,0.201717277007438,0.201717277672287,0.2017172776723
436,0.200287056936833,0.20028705693689,0.20028705693689,0.20028705693689
437,0.201032814677661,0.201033716720819,0.2010337167222,0.2010337167222
438,0.200427861543925,0.20042786163417,0.20042786163417,0.20042786163417
439,0.200000222383048,0.200000222383048,0.200000222383048,0.200000222383048
440,0.200817341101615,0.200818375791323,0.200818449345744,0.200818474348083
441,0.203402403049754,0.205076664866652,0.206070497898651,0.206792533604653
442,0.202425188797258,0.202623780914298,0.202630509337721,0.202630510795787
443,0.206011572999731,0.207309637232374,0.207309637232374,0.207309637232374
444,0.200340469737196,0.200340469737348,0.200340469737348,0.200340469737348
445,0.2007295489615,0.200729548962245,0.200729548962245,0.200729548962245
446,0.200026844766054,0.200026844766054,0.200026844766054,0.200026844766054
447,0.200006229722113,0.200006229722113,0.200006229722113,0.200006229722113
448,0.200036592176316,0.200036592176316,0.200036592176316,0.200036592176316
449,0.200073021374615,0.200073021374616,0.200073021374616,0.200073021374616
450,0.200085409709594,0.200085409709594,0.200085409709594,0.200085409709594
451,0.200000462132451,0.200000462132451,0.200000462132451,0.200000462132451
452,0.200079036988581,0.200079036990136,0.200079036990136,0.200079036990136
453,0.202284617277737,0.202305601934976,0.202305601934976,0.202305601934976
454,0.207799277384186,0.209004537980163,0.209028840153197,0.209029399879393
455,0.200832429702202,0.200837313994731,0.200837353860479,0.200837354226392
456,0.200637926838558,0.200637926838558,0.200637926838558,0.200637926838558
457,0.200574979651961,0.200575004080922,0.200575004081948,0.200575004081948
458,0.20000781615785,0.20000781615785,0.20000781615785,0.20000781615785
459,0.200005895552771,0.200005895552771,0.200005895552771,0.200005895552771
460,0.200237947658389,0.200248140398814,0.200248344274354,0.2002483446141
461,0.20011685482914,0.20011685482914,0.20011685482914,0.20011685482914
462,0.200588211299883,0.200595763692716,0.200595871347553,0.200595873077984
463,0.202225282431564,0.202298022791538,0.202327810923404,0.202329269598879
464,0.20058442097896,0.200674700257588,0.200674700257592,0.200674700257592
465,0.201663669162445,0.201756300070067,0.201757821567118,0.201757825967993
466,0.200003842338729,0.200003842338729,0.200003842338729,0.200003842338729
467,0.200021045299022,0.200021045299022,0.200021045299022,0.200021045299022
468,0.200014952185779,0.200014952185779,0.200014952185779,0.200014952185779
469,0.200000948939778,0.200000948939778,0.200000948939778,0.200000948939778
470,0.206184630951732,0.206552916686313,0.206552980312769,0.20655298031277
471,0.208933609735338,0.21580904259469,0.220897210508203,0.223250834996332
472,0.20304522666408,0.20304522666408,0.20304522666408,0.203045226664081
473,0.201176923411111,0.201182184035405,0.20118229055963,0.201182298064907
474,0.20210215508347,0.202806788272542,0.202834344108687,0.202834344522532
475,0.200032234524471,0.200043110196628,0.200046525498533,0.200047646047616
476,0.200117449939263,0.200117449939263,0.200117449939263,0.200117449939263
477,0.206400766583728,0.207588516041706,0.207588516041706,0.207588516041705
478,0.200776854778919,0.200776859235433,0.200776859235434,0.200776859235434
479,0.200001016843845,0.200001016843844,0.200001016843844,0.200001016843844
480,0.201350243882975,0.202102732116035,0.202370305882541,0.202451440262891
481,0.20015123027357,0.200151321471343,0.200151321531794,0.200151321531932
482,0.200066154666604,0.200066154666604,0.200066154666604,0.200066154666604
483,0.200143060228395,0.200143060228413,0.200143060228413,0.200143060228413
484,0.200092764191047,0.200092764191048,0.200092764191048,0.200092764191048
485,0.200104546464151,0.200104546464152,0.200104546464152,0.200104546464152
486,0.200064046668173,0.20006404666861,0.20006404666861,0.20006404666861
487,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
488,0.200001527341927,0.200001527341927,0.200001527341927,0.200001527341927
489,0.203083868038708,0.205165517974751,0.206522978618292,0.207565963511955
490,0.200247654430719,0.200247654430731,0.200247654430731,0.200247654430731
491,0.202872807892901,0.202872813043888,0.202872813043889,0.202872813043889
492,0.200004329262532,0.200004329262532,0.200004329262532,0.200004329262532
493,0.202253191787665,0.202945640906567,0.203268453941047,0.203424028839273
494,0.20819454278868,0.21076471735413,0.211017051703608,0.21102731457123
495,0.200002158564858,0.200002158564858,0.200002158564858,0.200002158564858
496,0.200044839738208,0.200044839738208,0.200044839738208,0.200044839738208
497,0.200045838674066,0.200045838674066,0.200045838674066,0.200045838674066
498,0.201869008518766,0.201884844241584,0.201887567512645,0.201888969439807
499,0.200065107397422,0.200065191857859,0.200065191975855,0.200065191975902
500,0.200070898777511,0.200070898777511,0.200070898777511,0.200070898777511
501,0.205669925232265,0.209959421068254,0.213089072434849,0.213849746465859
502,0.200025919936451,0.200025919936481,0.200025919936481,0.200025919936481
503,0.201350160610106,0.201355090830966,0.201355101310965,0.201355101441427
504,0.200005590477047,0.200005590477047,0.200005590477048,0.200005590477048
505,0.20000159117491,0.20000159117491,0.20000159117491,0.20000159117491
506,0.200020548478958,0.200020548478958,0.200020548478958,0.200020548478958
507,0.204578309221956,0.204578634076006,0.204578634106409,0.204578634107276
508,0.200024367857712,0.200024367857711,0.200024367857711,0.200024367857711
509,0.204244106534274,0.205343684990656,0.205434551122248,0.205441718229047
510,0.203176744772363,0.203782909805535,0.203887752551196,0.203918062651413
511,0.204895833175838,0.20516861916141,0.205174035179845,0.205174126844388
512,0.200743785817072,0.200743863502264,0.200743863511217,0.200743863511217
513,0.200619879098922,0.200620885123584,0.200620889200095,0.200620889440656
514,0.200163719159824,0.200168285798611,0.200168285998906,0.200168285998906
515,0.200160998609375,0.200160998609375,0.200160998609375,0.200160998609375
516,0.200753274028656,0.201168929063662,0.201180924894557,0.201180924897287
517,0.200000782030354,0.200000782030354,0.200000782030354,0.200000782030354
518,0.200151785547456,0.200151785547455,0.200151785547455,0.200151785547455
519,0.200007525317206,0.200007525317206,0.200007525317206,0.200007525317206
520,0.206589948495898,0.210738265849068,0.213439564822995,0.215263348389941
521,0.200012186912398,0.200012186912398,0.200012186912398,0.200012186912398
522,0.200261604269432,0.20026162205351,0.200261629915314,0.200261635288002
523,0.200081037875568,0.200081037875568,0.200081037875568,0.200081037875568
524,0.200041090902184,0.200041090902184,0.200041090902184,0.200041090902184
525,0.200340932124374,0.200340932147377,0.200340932147377,0.200340932147377
526,0.201606992486069,0.201606992486074,0.201606992486074,0.201606992486074
527,0.20000317675233,0.200003176752329,0.200003176752329,0.200003176752329
528,0.20000017620171,0.20000017620171,0.20000017620171,0.20000017620171
529,0.200174048678567,0.200174048678567,0.200174048678567,0.200174048678567
530,0.200007905702659,0.200007905702659,0.200007905702659,0.200007905702659
531,0.202801560131811,0.204291289587594,0.204384001442766,0.20438565776395
532,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
533,0.202684035048604,0.203179265434467,0.203401718982983,0.203498548302051
534,0.201038042452089,0.201038995281812,0.201039004317007,0.201039004402316
535,0.204796057880554,0.204797890693239,0.204797890693239,0.204797890693239
536,0.200006548351988,0.200006548351988,0.200006548351988,0.200006548351988
537,0.201563232132269,0.201579487144976,0.201579838560937,0.201579848191988
538,0.205047060011318,0.207328131077916,0.208372745096858,0.208967852232699
539,0.20051319727634,0.20051319727634,0.20051319727634,0.20051319727634
540,0.200399276354186,0.200399276611757,0.200399276611757,0.200399276611757
541,0.20069871992644,0.200706357542871,0.200706423746797,0.200706423781933
542,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
543,0.200922105683993,0.200928481340701,0.200929524795999,0.200929530223222
544,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
545,0.200059229339017,0.200059229339017,0.200059229339017,0.200059229339017
546,0.202425958295658,0.202425993604846,0.202425993604924,0.202425993604924
547,0.20011628462866,0.20011628462866,0.20011628462866,0.20011628462866
548,0.205750020225749,0.206251863824245,0.206267046561087,0.206267274601829
549,0.201251600328258,0.201251670201715,0.201251670201719,0.201251670201719
550,0.200046233860549,0.200046233860549,0.200046233860549,0.200046233860549
551,0.201291312086923,0.20129170740355,0.201291707516818,0.201291707516926
552,0.200020556062371,0.200020556062372,0.200020556062372,0.200020556062372
553,0.200000214892279,0.200000214892279,0.200000214892279,0.200000214892279
554,0.200013163674627,0.200013163674626,0.200013163674626,0.200013163674626
555,0.204025344588889,0.204406073924464,0.204406645997818,0.204406646657029
556,0.203192727268712,0.205335116135472,0.206237067420263,0.206363551748161
557,0.201279619573232,0.202072442124021,0.20253849087479,0.202834789396672
558,0.200035196204206,0.200035196204206,0.200035196204206,0.200035196204206
559,0.200000246881217,0.200000246881217,0.200000246881217,0.200000246881217
560,0.200010989470877,0.200010989470877,0.200010989470877,0.200010989470877
561,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
562,0.200048196546689,0.200048196546689,0.200048196546689,0.200048196546689
563,0.204427171161938,0.204652258106075,0.204658875444445,0.204659192039192
564,0.202390303775721,0.202673136921702,0.202673136923053,0.202673136923053
565,0.200000089263195,0.200000089263195,0.200000089263195,0.200000089263195
566,0.20000014023621,0.20000014023621,0.20000014023621,0.20000014023621
567,0.201803442238527,0.201948318594123,0.201958020246539,0.201958813784327
568,0.200000056962133,0.200000056962133,0.200000056962133,0.200000056962132
569,0.200538844507194,0.200543992245934,0.200544019765055,0.200544019856129
570,0.200279042658659,0.200279042658815,0.200279042658815,0.200279042658815
571,0.200234443908639,0.200234447753125,0.200234447759018,0.200234447760122
572,0.203006394803232,0.203941115499065,0.204045045704422,0.204045695271198
573,0.200844883556343,0.201106203299918,0.201108516070411,0.201108559262617
574,0.200006025196485,0.200006025196485,0.200006025196485,0.200006025196485
575,0.200075435281853,0.200075435438452,0.200075435438452,0.200075435438452
576,0.200046910412423,0.200046910412423,0.200046910412423,0.200046910412423
577,0.206625110653888,0.210349125403927,0.212421547538139,0.213718479359752
578,0.203085132035323,0.203576560118294,0.203576560118293,0.203576560118293
579,0.200086688129622,0.200086688129622,0.200086688129621,0.200086688129621
580,0.200845801670534,0.200864022743019,0.200864302828801,0.200864351860532
581,0.210275953280905,0.217736770083207,0.222917505543796,0.223985921581575
582,0.201140176529453,0.201140176529453,0.201140176529453,0.201140176529453
583,0.205427167651902,0.205443201882394,0.205443202015499,0.2054432020155
584,0.200467117834493,0.200467117908161,0.200467117908161,0.200467117908161
585,0.200049893127353,0.200049893127353,0.200049893127353,0.200049893127353
586,0.200117445598736,0.200117445598778,0.200117445598778,0.200117445598778
587,0.200811192904859,0.20081243031736,0.20081243553632,0.200812435583742
588,0.205336876757525,0.206586771109506,0.206594145421276,0.206594155318436
589,0.20347033988698,0.203470339886982,0.203470339886982,0.203470339886982
590,0.20001038578425,0.20001038578425,0.20001038578425,0.20001038578425
591,0.200026572250495,0.200026572250495,0.200026572250495,0.200026572250495
592,0.201060435014843,0.201617225191171,0.201829250386359,0.201885039585669
593,0.200737138747879,0.200738849820285,0.200738849820285,0.200738849820285
594,0.20151833473017,0.201563718274282,0.201565068896293,0.201565116032022
595,0.201415403455521,0.20141558888791,0.201415588890276,0.201415588890276
596,0.200226379336239,0.200226379337694,0.200226379337694,0.200226379337694
597,0.200539339024264,0.200541557555001,0.200541569618909,0.20054156970595
