"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2792,0.204144822209918,0.2059132214627,0.205954901493954,0.205956156488669
2793,0.201016416203752,0.201017911801884,0.201018511683602,0.201018944387212
2794,0.200007668055497,0.200007668055497,0.200007668055497,0.200007668055497
2795,0.201702436123595,0.201780077635252,0.201781067095407,0.201781074074991
2796,0.210893293468152,0.219496905171463,0.220765887071364,0.220765887071364
2797,0.200358570108409,0.200358623813116,0.200358623822645,0.200358623822647
2798,0.200845910500409,0.200851798881893,0.200851821122778,0.200851821140373
2799,0.200053925191771,0.200053925901318,0.200053925901333,0.200053925901333
2800,0.201298286622594,0.201354736630076,0.20135720375997,0.201357294400801
2801,0.202244373275888,0.202737330337575,0.202757176538071,0.202757418497796
2802,0.200202667492529,0.200202763565436,0.200202763573394,0.200202763573394
2803,0.200200623314429,0.200200623796034,0.200200623796035,0.200200623796035
2804,0.203751482118647,0.204982565310333,0.204982565310333,0.204982565310333
2805,0.200000769585057,0.200000769585057,0.200000769585057,0.200000769585057
2806,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2807,0.201877303902619,0.201889388322512,0.201889401266546,0.201889401291507
2808,0.200471757683182,0.200471757683215,0.200471757683215,0.200471757683215
2809,0.203264753481277,0.205247548282225,0.206512805663,0.20732599533722
2810,0.206334126330588,0.210599512920452,0.213575352442667,0.21544109006945
2811,0.200010053859197,0.200010053859197,0.200010053859197,0.200010053859197
2812,0.208665930167735,0.215217111088347,0.219873977884416,0.222620100708748
2813,0.200039128862043,0.200039128862043,0.200039128862043,0.200039128862043
2814,0.200307277676859,0.200314565085077,0.200314598236623,0.200314598241338
2815,0.200033250203671,0.200033250203671,0.200033250203671,0.200033250203671
2816,0.200404522420605,0.200404620069044,0.200404620074017,0.200404620074017
2817,0.200014475207711,0.20001447535584,0.20001447535584,0.20001447535584
2818,0.200016589361352,0.200016589361351,0.200016589361351,0.200016589361351
2819,0.205737562773115,0.207343739525818,0.20799321861487,0.208124910232693
2820,0.200108341102441,0.200108341107353,0.200108341107353,0.200108341107353
2821,0.200097855864985,0.200097855864985,0.200097855864985,0.200097855864985
2822,0.200266164600582,0.200266164600582,0.200266164600582,0.200266164600582
2823,0.200084904349853,0.200084904352919,0.200084904352919,0.200084904352919
2824,0.206137980467259,0.20779280345258,0.207983197903532,0.208011252187418
2825,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2826,0.200011005971333,0.200011007097391,0.200011007097403,0.200011007097403
2827,0.202897161024299,0.204341772342731,0.20517607078913,0.20555184440859
2828,0.204690838222292,0.206261653985402,0.206527279967412,0.206527280115958
2829,0.200575311507963,0.200584910673491,0.200584910673491,0.200584910673491
2830,0.200003548423852,0.200003548423852,0.200003548423852,0.200003548423852
2831,0.202885679168609,0.203243345592655,0.203249544199193,0.20324955795078
2832,0.201834162979311,0.201902817603207,0.201904801044952,0.20190484601147
2833,0.202301990225375,0.202305071707211,0.202305071707351,0.202305071707351
2834,0.206798581185732,0.206798581185732,0.206798581185732,0.206798581185732
2835,0.20000223647799,0.20000223647799,0.20000223647799,0.20000223647799
2836,0.202282787554066,0.202416377543432,0.202437274061977,0.202440077003665
2837,0.200315296107698,0.200315509498646,0.200315509593681,0.20031550959374
2838,0.208994363014081,0.212209708007328,0.212397151860004,0.212401483864334
2839,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2840,0.200312544037029,0.200312553828851,0.20031255382901,0.20031255382901
2841,0.204084709956621,0.206046130902662,0.20736312341393,0.208282990799538
2842,0.201836872185047,0.201927823345816,0.201932464885797,0.201932690483502
2843,0.202368866981152,0.202777990132366,0.202827533077634,0.202831072332298
2844,0.200335784348987,0.200336933470374,0.200336937267025,0.200336937279483
2845,0.207658563957118,0.210996128611566,0.212492097807762,0.213057453993454
2846,0.200409850208973,0.200435550713616,0.200436291110836,0.200436301285569
2847,0.20000188261012,0.20000188261012,0.20000188261012,0.20000188261012
2848,0.200051303093402,0.200051303093452,0.200051303093452,0.200051303093452
2849,0.200664986132039,0.201020302034446,0.201131693667262,0.201154376461273
2850,0.204234243593399,0.205140046004348,0.205390724970782,0.205486366621255
2851,0.210196954690028,0.215009363362187,0.21665908606688,0.217680854415513
2852,0.20639161388117,0.208196611433463,0.208234370660678,0.208234465351833
2853,0.2000414965558,0.2000414965558,0.2000414965558,0.2000414965558
2854,0.205751678457818,0.206016506415441,0.206026586494602,0.206026845957913
2855,0.20036973585148,0.20036983573703,0.20036983574481,0.20036983574481
2856,0.200839671545446,0.20088741689892,0.200889231747027,0.200889467205056
2857,0.201023980676755,0.201024747442958,0.201024748020428,0.201024748034529
2858,0.200479818751677,0.200479828862452,0.200479828862452,0.200479828862452
2859,0.201952828044123,0.202341325346244,0.202586038562538,0.20265618915775
2860,0.200042386787177,0.200042386787688,0.200042386787688,0.200042386787688
2861,0.2005526024253,0.200553353214297,0.200553353466365,0.20055335346642
2862,0.200965641969894,0.200966033590062,0.200966039312664,0.200966039333124
2863,0.200522197352722,0.200538479487131,0.20053914480845,0.200539179947338
2864,0.200449451455611,0.200538283989341,0.200560351476214,0.200565661218058
2865,0.207408192960283,0.210252248271227,0.211448485127843,0.211958171923021
2866,0.200006879808784,0.200006879808784,0.200006879808784,0.200006879808784
2867,0.208386516355273,0.213747000897909,0.217109624339114,0.219197228563442
2868,0.200000364271726,0.200000364271726,0.200000364271726,0.200000364271726
2869,0.200003775048612,0.200003775048612,0.200003775048612,0.200003775048612
2870,0.200030725266946,0.20003072526695,0.20003072526695,0.20003072526695
2871,0.200237065700825,0.200247029762184,0.200249400709509,0.200249414932159
2872,0.210294191874111,0.216993907535057,0.219823253833208,0.220867213791318
2873,0.200357624554058,0.200512069026265,0.200579283204183,0.200605937561574
2874,0.202746262121883,0.2035726310328,0.203688398149324,0.203690033739509
2875,0.200335260532788,0.200335261282862,0.200335261282862,0.200335261282862
2876,0.200045070829547,0.200045070829555,0.200045070829554,0.200045070829554
2877,0.200071744901712,0.200111552677881,0.200128321863428,0.200134969395888
2878,0.200016600763202,0.200016600763202,0.200016600763202,0.200016600763202
2879,0.200953615549354,0.200953615549354,0.200953615549354,0.200953615549354
2880,0.200004876898645,0.200004876898645,0.200004876898645,0.200004876898645
2881,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2882,0.20063222112125,0.20070260100698,0.200703429137632,0.200703429137632
2883,0.200002469576111,0.200002469576111,0.200002469576111,0.200002469576111
2884,0.202122330338253,0.202216550403907,0.202218783918077,0.20221878391817
2885,0.20577991539116,0.209115461673896,0.210081424235321,0.210222755563748
2886,0.200067211632185,0.200067211981166,0.200067211981167,0.200067211981167
2887,0.200816239760652,0.201115375329709,0.201219332100289,0.201230259186021
2888,0.200587854047118,0.20058786070346,0.200587860703465,0.200587860703465
2889,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2890,0.200043458509861,0.200043458510448,0.200043458510448,0.200043458510448
2891,0.200411778479536,0.200411844047069,0.200411844049819,0.20041184404982
2892,0.200003525091855,0.200003525091855,0.200003525091855,0.200003525091855
2893,0.200089559005822,0.200089631331696,0.200089631378862,0.20008963137889
2894,0.200446295502743,0.200646681762915,0.200685236650225,0.200694931983527
2895,0.200183045041597,0.200183045812653,0.200183045812657,0.200183045812657
2896,0.200417876506053,0.20063597090064,0.200669735161712,0.200669864684767
2897,0.205490981279259,0.208121138050135,0.208459481737086,0.208459481737086
2898,0.210006159033771,0.21664603880514,0.220047596295423,0.221460751951465
2899,0.200003824852217,0.200003824852217,0.200003824852217,0.200003824852217
2900,0.200005062946129,0.200005062946129,0.200005062946129,0.200005062946129
2901,0.201922334161427,0.202276796154861,0.202341405652852,0.202352650265398
2902,0.204486045911412,0.206380693532406,0.206877367392446,0.207013725660961
2903,0.203283794879984,0.203869284631636,0.203878255942414,0.203878256628725
2904,0.200799977241988,0.200801862577669,0.200801865753541,0.200801865756575
2905,0.200604841517683,0.200606405224689,0.20060640789699,0.200606407900103
2906,0.203936087215562,0.204586627141463,0.204704698276702,0.204731218787269
2907,0.200022827244637,0.200022858307296,0.200022858366393,0.200022858366522
2908,0.200000774300386,0.200000774300386,0.200000774300386,0.200000774300386
2909,0.205645485169433,0.20914257405047,0.210960169071978,0.210960169072587
2910,0.204717946834174,0.205395001859954,0.205530342011799,0.205538650270068
2911,0.210058699337807,0.217768563834796,0.223487530577692,0.227459833101569
2912,0.200603153497404,0.200603583719599,0.200603583816561,0.200603583816569
2913,0.200163114901981,0.200163114901981,0.200163114901981,0.200163114901982
2914,0.201311022198782,0.201323763446588,0.201323792002969,0.20132379211763
2915,0.202757323203544,0.202877713761541,0.20288834336079,0.202889795609946
2916,0.200540534984664,0.200540631130036,0.200540631145618,0.200540631145621
2917,0.200010178552865,0.200010178552872,0.200010178552872,0.200010178552872
2918,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2919,0.200134274816298,0.200134274820698,0.200134274820698,0.200134274820698
2920,0.204215916753341,0.206473616143859,0.20721393997571,0.207293990310433
2921,0.200536430912309,0.200538455063961,0.200538456569372,0.200538456569372
2922,0.200440397224144,0.200602363466389,0.200706271299494,0.200769360136934
2923,0.203272069721256,0.20328975778574,0.203290265258611,0.203290288717432
2924,0.207736946100889,0.212212494290393,0.215380155269335,0.21677330234574
2925,0.200073774132407,0.200073774136102,0.200073774136102,0.200073774136102
2926,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2927,0.202838792077897,0.202838792077897,0.202838792077897,0.202838792077897
2928,0.200044957997146,0.200044957998053,0.200044957998053,0.200044957998053
2929,0.200381712664075,0.200381852377238,0.200381852450864,0.200381852450999
2930,0.206132533172077,0.208938274422595,0.210611358318395,0.2116086497932
2931,0.200001456810466,0.200001456810466,0.200001456810466,0.200001456810466
2932,0.203361673805739,0.204646580100091,0.205441947090423,0.206036814948753
2933,0.204655718952708,0.204777225974792,0.204778312432496,0.204778314884447
2934,0.202547123294631,0.203952017609452,0.204501683593558,0.204686117661225
2935,0.200003955011791,0.200003955011791,0.200003955011791,0.200003955011791
2936,0.201067006024174,0.201900249500958,0.202021278918622,0.202021278918622
2937,0.200442029617807,0.200610754876922,0.200717271177346,0.200737687654068
2938,0.204385193294946,0.206026214387457,0.206772672228814,0.206985114712017
2939,0.200402363982087,0.20040455465959,0.200404581973893,0.200404582235369
2940,0.200011849858461,0.200011849858461,0.200011849858461,0.200011849858461
2941,0.201434823422719,0.201799873958639,0.201799874447935,0.201799874447935
2942,0.200008393714775,0.200008393714775,0.200008393714775,0.200008393714775
2943,0.203166601065373,0.204681275372682,0.204725895472744,0.204726062746067
2944,0.20921531283223,0.215531884864377,0.218116086806424,0.218146266632191
2945,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2946,0.200552467082479,0.200583711735253,0.200596602495716,0.200603697181492
2947,0.20016028806524,0.200160799868698,0.200160801193667,0.200160801194388
2948,0.200014530409227,0.200014530409229,0.200014530409232,0.200014530409234
2949,0.207975820224968,0.213846154020755,0.218080731406619,0.221162556650262
2950,0.20165653984055,0.201667434344449,0.201667451418659,0.201667451425207
2951,0.203833392182806,0.204396719537632,0.20442434569317,0.204433455672173
2952,0.201871495534484,0.201888855288372,0.201888904901741,0.201888905053305
2953,0.200056165309801,0.20005616530981,0.20005616530981,0.20005616530981
2954,0.200041707642469,0.200041707905918,0.200041707905941,0.200041707905941
2955,0.200026881370178,0.200026881370179,0.200026881370179,0.200026881370177
2956,0.200015165381631,0.200015165381631,0.200015165381631,0.200015165381631
2957,0.203391595069731,0.203810167810248,0.203857377404375,0.203865453875288
2958,0.200023921340981,0.200023921340981,0.200023921340981,0.200023921340981
2959,0.20000754988418,0.20000754988418,0.20000754988418,0.20000754988418
2960,0.200733149155493,0.200752528265923,0.200753375057691,0.200753427808658
2961,0.200059844136964,0.200059844136964,0.200059844136964,0.200059844136964
2962,0.200687123465881,0.200903787354853,0.201018739138103,0.201050381518809
2963,0.201590405234715,0.201613384721908,0.201613656190398,0.201613658055655
2964,0.205511427016862,0.205514372130164,0.205514372150569,0.205514372150569
2965,0.200509518040181,0.200510136192564,0.200510136195284,0.200510136195284
2966,0.200033847327571,0.200033847328076,0.200033847328076,0.200033847328076
2967,0.202312800819031,0.202694259811424,0.202763093026565,0.202792642436956
2968,0.200965807994567,0.200982660954962,0.200982940496784,0.200982944910867
2969,0.200010346105198,0.200010346105198,0.200010346105198,0.200010346105198
2970,0.200309830588311,0.200309830588311,0.200309830588311,0.200309830588311
2971,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2972,0.200004639908365,0.200004639908365,0.200004639908365,0.200004639908365
2973,0.202631810075179,0.202737473140206,0.202742570558143,0.202742969079954
2974,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2975,0.200046341359241,0.200048075234912,0.200048077239004,0.200048077239029
2976,0.200002684805052,0.200002684805052,0.200002684805052,0.200002684805052
2977,0.200871961089104,0.200902468356713,0.200906924674996,0.200907634784921
2978,0.202119174897756,0.202119174897756,0.202119174897756,0.202119174897756
2979,0.200358269480408,0.200360177042836,0.200360181275048,0.200360181282631
2980,0.200147703446272,0.200147704759668,0.200147704760615,0.200147704760615
2981,0.200481352280606,0.200481435435927,0.200481436453267,0.200481436880265
2982,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
