"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1024,0.190551072534943,0.23975856247546,0.217809184919738,0.242345017331951
1025,0.187963712822466,0.231099535893372,0.210584578090208,0.227851149169396
1026,0.189647303060356,0.238203929144374,0.217850967488859,0.239897571576533
1027,0.188153297881418,0.233274831102123,0.213051588355502,0.231047829099957
1028,0.188470692998264,0.234770036831343,0.213129438706016,0.233004383834
1029,0.193229340639755,0.243729721617398,0.221675696652672,0.243511418799445
1030,0.192530296168328,0.24191847842186,0.22173875264688,0.245293570365383
1031,0.188253702607861,0.233603641784764,0.212649710840493,0.231087230473953
1032,0.191488354182992,0.238715778198842,0.215926264136831,0.236659550735018
1033,0.190309860402574,0.23571074097091,0.216271701486982,0.234449816648755
1034,0.192448501337689,0.240882464731713,0.218659838178845,0.242872339368013
1035,0.188243210500874,0.233947269560053,0.213153359580638,0.234373687897216
1036,0.191497361087648,0.241581873270609,0.221904592173013,0.246098725307614
1037,0.194616929775705,0.246714045769961,0.22804101668986,0.252847297859717
1038,0.187826384008404,0.229521833827984,0.209512979653128,0.225897634681743
1039,0.195987768561069,0.249708107165455,0.231497873192827,0.258422749847655
1040,0.187855495217695,0.231018221540987,0.21052804733382,0.227995030965834
1041,0.191666552424165,0.242554336393488,0.222703110091017,0.248059625782851
1042,0.190372451413436,0.238079618295138,0.218241652107897,0.23819494353808
1043,0.188433308150438,0.236508692454461,0.217659014152536,0.2384848591327
1044,0.187872350513089,0.231030166578467,0.210681138705551,0.228318494776815
1045,0.187909593580038,0.230305201440769,0.210440640931823,0.227508878438144
1046,0.191815032350342,0.240792128549427,0.221195535145483,0.243816640092682
1047,0.188389540306239,0.238707456924804,0.221215808396143,0.24516952925663
1048,0.190244864471843,0.237919522382022,0.218030112409693,0.242809382569827
1049,0.18937502039921,0.239549556598518,0.217990448100633,0.237107683049341
1050,0.190352355940586,0.240258012712196,0.220208254251027,0.239662930746391
1051,0.187821456484862,0.229507221666246,0.209538635910983,0.226437869370982
1052,0.190908833080625,0.241341003722149,0.220918276978896,0.246008106584747
1053,0.18864592320915,0.236412439257868,0.214885500328148,0.232709450154669
1054,0.188948042716892,0.233802165884441,0.213514853981847,0.23108638410648
1055,0.189132021980345,0.234937082488914,0.213253247738159,0.230669564708564
1056,0.192183111944848,0.242220861800138,0.222517086760928,0.246095818174936
1057,0.194843760284627,0.24766997367103,0.229596135981492,0.254611381155327
1058,0.188128850818167,0.23319571968062,0.213542731371003,0.232830949172534
1059,0.188382679962879,0.234562462468784,0.216231479971442,0.236675115944331
1060,0.188014201209675,0.232010132463114,0.212807607872352,0.231072709883587
1061,0.188119482483959,0.233337605041163,0.213477265095134,0.233010369379968
1062,0.187830268049707,0.229593320406926,0.20956000086508,0.22595017598911
1063,0.191803841875868,0.240925021495584,0.221153512656077,0.244404980833162
1064,0.190529248341781,0.235219101287968,0.213499146255625,0.233901239227485
1065,0.188667072302673,0.239187009232141,0.217754106015919,0.240028189209794
1066,0.190524409522894,0.23771207479384,0.218828333757547,0.240492510451322
1067,0.187875148554454,0.229741043526664,0.209810939505148,0.227254034297328
1068,0.194872717234874,0.247036846805387,0.228339079249018,0.252806504427067
1069,0.188338626145887,0.235354918850536,0.214179511943623,0.232253118458825
1070,0.191911055156668,0.242167873636096,0.222273215439497,0.245734568346554
1071,0.194855908179375,0.246181594624109,0.224558813190881,0.249524519593378
1072,0.193084001788136,0.244227157940653,0.224851869433762,0.249869728066228
1073,0.189282427856771,0.234161665505104,0.213019565506837,0.236734010632579
1074,0.188166130956443,0.234212050492798,0.21357011381497,0.23492864053097
1075,0.19004629383166,0.234988952841236,0.215447116878987,0.235937889135779
1076,0.188167614172995,0.236719002514607,0.214916812534554,0.238299836937202
1077,0.196549763701495,0.250677589470658,0.231861011049261,0.256114799841299
1078,0.188011380969655,0.233720329697167,0.213026950349973,0.23427777049459
1079,0.18940796602434,0.233787541530277,0.213892819991906,0.232514625407322
1080,0.188404780029039,0.235591602261911,0.214196289865171,0.23775416861102
1081,0.192037971453444,0.244691114098548,0.227860666220407,0.254154341490706
1082,0.188370892718701,0.232682730293315,0.213001217502685,0.230703451832476
1083,0.188127111395714,0.23370473911512,0.212300451861127,0.231736194118161
1084,0.188087473149564,0.234002704826851,0.21300568981304,0.23590106295382
1085,0.193729350490329,0.24385314858597,0.225168180125705,0.248348132105172
1086,0.192618907510869,0.240722030825264,0.217121993368592,0.236231623305716
1087,0.188629436515647,0.233815483221777,0.212902015091642,0.232061189029936
1088,0.189352632643958,0.238448423398689,0.21905196473247,0.241703319573134
1089,0.19202402744079,0.242138221561972,0.223849207021731,0.247068894185849
1090,0.187861432088172,0.230563954105043,0.210599799790537,0.231979841547184
1091,0.187938235776122,0.230787711843311,0.21054684586749,0.228920470188571
1092,0.188412402847173,0.237559416527263,0.217754584782812,0.238141016428006
1093,0.193928273144089,0.246698794386349,0.227407613618753,0.253446774388345
1094,0.188528546035936,0.237066063838664,0.215104507277387,0.235244850473926
1095,0.189700147249871,0.238067436425413,0.218777038377092,0.242739144191386
1096,0.19105666765235,0.238171035124854,0.216717279854392,0.239947264071645
1097,0.190898279296168,0.240052185447137,0.219985354521279,0.243405686115607
1098,0.19427872758468,0.247080837547168,0.22787650512122,0.253541181348568
1099,0.188043909562605,0.232505832456408,0.213339474530353,0.232574383538671
1100,0.188094061127827,0.23350702690319,0.213545872634717,0.234047567022057
1101,0.188051427225674,0.236816204768079,0.216151311608859,0.238881983427939
1102,0.190773040501298,0.237765651498456,0.218447673402444,0.238998668072808
1103,0.188286283212011,0.237527253193331,0.217893949459157,0.240060299109022
1104,0.19228770955504,0.240433292079125,0.221175911755815,0.242280536758545
1105,0.188447534183753,0.238334015681162,0.217836506220096,0.242131925790161
1106,0.188349561479202,0.235343865964201,0.216270193924699,0.239738047177403
1107,0.187960150826696,0.231716367239693,0.211656042086133,0.229523080958949
1108,0.189229008037582,0.234722791320019,0.212973445126084,0.230895550682119
1109,0.192840798447879,0.241834912707929,0.220834519148414,0.24066532778266
1110,0.187985147871152,0.230863461625755,0.2106246140107,0.229564774157434
1111,0.190564629944784,0.238162963053723,0.217774240833827,0.236530633694147
1112,0.191283917056548,0.239779662679323,0.216489717969175,0.235641802134069
1113,0.190183345479652,0.238953490975075,0.218599396607133,0.242336650460208
1114,0.18805333038203,0.231830931450419,0.211733097300313,0.236284812081707
1115,0.188295568116689,0.231641896387421,0.211610497027399,0.231216011508565
1116,0.189501152671015,0.233926918579739,0.213671173363956,0.234586598343944
1117,0.188026116953282,0.232883392165225,0.214162154788617,0.233163960453913
1118,0.187956497666566,0.230382335250663,0.210393609600276,0.23107919405747
1119,0.188317340379024,0.232257237268871,0.212189542869567,0.233108609039052
1120,0.191949000452872,0.2418859092441,0.22259305342547,0.248664818157144
1121,0.19266247614915,0.24206629466623,0.221917654017549,0.244325255791707
1122,0.187848892330301,0.229803534704933,0.209764054540786,0.226556317846433
1123,0.188444278804982,0.237491350107186,0.217107720372517,0.238342847774392
1124,0.188460079294167,0.235701446045529,0.216779557736672,0.239598892629308
1125,0.188485785176897,0.237988004511431,0.218493527773928,0.238583816058159
1126,0.187984494724834,0.233072632942835,0.21274773763043,0.230547807250163
1127,0.188810302174487,0.235993797028929,0.21526910297242,0.236965111179692
1128,0.18951723891951,0.239099945650612,0.216108245432868,0.232324106269521
1129,0.18879945356179,0.2375230155466,0.215089892406983,0.235401151759724
1130,0.190966044373604,0.238328313166436,0.219013904852514,0.240901387282
1131,0.189628721223081,0.234607410218759,0.215316367590604,0.235178367697923
1132,0.190230266325712,0.236917006520033,0.217070836673821,0.235269148777226
1133,0.190975399705308,0.237072321445288,0.216515549364354,0.236986324618005
1134,0.191150883336217,0.240743559830986,0.220365916199957,0.243277783974221
1135,0.188346727920546,0.233582359481159,0.212647237531693,0.23162703698054
1136,0.192039962486675,0.240451945754112,0.221063537102306,0.242305632220383
1137,0.18898754706677,0.236635245280503,0.216184528439926,0.234420466977604
1138,0.18788052676429,0.229917791156968,0.210074197540429,0.228047096586431
1139,0.191675368440159,0.239188133639175,0.219818050632552,0.241474979829539
1140,0.188782172470624,0.232880330905777,0.212168299859185,0.234096973295333
1141,0.191636907636831,0.239745875877562,0.219871989841198,0.240467192883698
1142,0.188250183476079,0.232964926430494,0.211813813430795,0.230654575181388
1143,0.192088934029553,0.241482871338129,0.221539607155485,0.243446572145995
1144,0.18832890464777,0.235799692089548,0.216669377350656,0.237907882255443
1145,0.188519242795731,0.238134731402786,0.217776801505235,0.236324313910959
1146,0.188323766987642,0.233347545402193,0.21286032568925,0.232664092517269
1147,0.188569471829703,0.237111511280845,0.214618181765851,0.231670839749007
1148,0.188077250488555,0.232884784746916,0.213133737132221,0.231788856492894
1149,0.189945395356001,0.237516419288021,0.215189047475793,0.238100325401144
1150,0.187957191551475,0.230817665316859,0.210479247604783,0.227200507206343
1151,0.189975584249541,0.235097343273454,0.214982216694752,0.234981029353872
1152,0.190078851243922,0.237933119480318,0.218237672612511,0.241043688060408
1153,0.19158975348522,0.240331103038339,0.218458341687985,0.241627987878466
1154,0.1881231602393,0.23283839327349,0.213735495489709,0.232760641217141
1155,0.192789736155869,0.243471204572609,0.223517014299384,0.247962398027194
1156,0.194117766528921,0.243278505111409,0.220441647464626,0.243218960551493
1157,0.1885088282575,0.236892575033007,0.214921134023699,0.238300385579264
1158,0.189189648800448,0.236479521761341,0.214083071846589,0.230768787343999
1159,0.187882876548751,0.230198386402229,0.210555376781356,0.233911683603877
1160,0.188118725950677,0.233441735773308,0.213746861598443,0.237910269500723
1161,0.187847137280487,0.229849441005366,0.209959332701355,0.228514899394848
1162,0.187857099225238,0.230038986642965,0.210101397663291,0.229026258759625
1163,0.19125626776107,0.240013276874866,0.220790462638286,0.243298658971048
1164,0.188575921276796,0.232912827966603,0.212678302734907,0.23188270081208
1165,0.192229521889091,0.241501060283607,0.222508298869684,0.245116386365331
1166,0.188501561665594,0.239460589749053,0.223613689020961,0.249151837909602
1167,0.187997745799614,0.231251036065207,0.211247485827656,0.233940778328764
1168,0.189025882423935,0.236107431655604,0.215435157440989,0.237514910067152
1169,0.189164800406032,0.237589359679499,0.215487212164676,0.238242190451698
1170,0.192383932132772,0.240999524313271,0.218016836041092,0.240566637976876
1171,0.194089425915509,0.245617819351277,0.226540296765603,0.250620671367737
1172,0.189975855910385,0.235526677068743,0.215873098161441,0.235365432121734
1173,0.1885842004355,0.238082626856693,0.21761024374081,0.24087270718924
1174,0.187954061641943,0.23031833422279,0.210322636817087,0.230386021351899
1175,0.188392026493584,0.233310433395549,0.21248379229771,0.233847234258182
1176,0.193930163765788,0.244543182290571,0.224738668908945,0.245324679698289
1177,0.187937782268773,0.230788526952507,0.211191744514,0.236488009978901
1178,0.187862911500076,0.229981410835549,0.209808219239414,0.226148887985893
1179,0.190700152605593,0.241487946140042,0.220947201092884,0.246416707956798
1180,0.188541186974684,0.234452338260988,0.213560368270776,0.23759210324425
1181,0.188695909539205,0.236699321421923,0.217737134533934,0.235828497483313
1182,0.187884609927532,0.23050653064826,0.210408715212319,0.228862287885897
1183,0.189639887837302,0.235979582701954,0.216295144388867,0.235668633639584
1184,0.187916205921002,0.230505533260686,0.210423026508212,0.230861549935174
1185,0.18840345347807,0.234834690485417,0.216111031096231,0.238446862456824
1186,0.188073846971171,0.232127088356405,0.21176641361385,0.230147931045565
1187,0.189756281149607,0.2358258816934,0.216145145567175,0.235373360213648
1188,0.189807269461219,0.237731710232886,0.216175179491242,0.237508185681241
1189,0.18829596464187,0.234711951084333,0.213633407471846,0.234133267560912
1190,0.188729199436118,0.237966230488848,0.217361894963311,0.237813896601883
1191,0.18857504508367,0.239454260873167,0.222244485950607,0.24675974597242
1192,0.191029158479141,0.23753173504072,0.218065706178795,0.23718854256256
1193,0.187877319611101,0.230578297241598,0.210756413553484,0.228950089674703
1194,0.193665739122847,0.244105037453857,0.223318291571553,0.248079967572435
1195,0.187993624851768,0.229956912357798,0.209844182818754,0.226904096889091
1196,0.187995269999796,0.232699520412948,0.214194650406352,0.233008192728905
1197,0.188903133239807,0.234813113853702,0.214348420975818,0.23503532940262
1198,0.194116756219553,0.245256317562263,0.226668976281515,0.246988619325911
1199,0.18846074569561,0.236662993305439,0.21517687100667,0.23379195292391
1200,0.188217625228497,0.234172453596821,0.214051618578002,0.233821138921696
1201,0.193387138121138,0.243205525721555,0.22328396491459,0.245397747039529
1202,0.187864483943827,0.230280418778325,0.210279781568927,0.227595542837065
1203,0.188346651471163,0.23269840291118,0.212045562054481,0.233998281268917
1204,0.18837225417399,0.23547969673319,0.215454191062343,0.233667629957416
1205,0.187990525043162,0.232481667783161,0.211891138372503,0.23058468041638
1206,0.188701880045407,0.233666213658624,0.212728231905101,0.2361717217743
1207,0.193209087963191,0.244482553093018,0.222514926518816,0.245552161537744
1208,0.189232662127445,0.233160756899565,0.213452096394479,0.231513903128619
