"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.435353171155538,0.422444288561256,0.421125627155218,0.420998935632318
405,0.392198404403587,0.392156021984474,0.392160140826708,0.392156706353704
406,0.381638169855176,0.350342014263391,0.372505926279032,0.367173548778749
407,0.356226352323952,0.347812026157911,0.353735068478917,0.353293752733821
408,0.3888090354509,0.388452401715137,0.388431606953313,0.388143074261013
409,0.371165537347819,0.362005911834003,0.366550465177287,0.364425051516461
410,0.390663081948925,0.389184681673502,0.389419775410728,0.389354000893502
411,0.453428581664901,0.405390827571522,0.426090613075172,0.417748522426203
412,0.391890695331798,0.39177674566608,0.392092433064696,0.391928589219898
413,0.393395788652719,0.39315025361946,0.394793546649417,0.386971749151032
414,0.389058646612169,0.344799532190833,0.351078774667388,0.347982958185313
415,0.326584341826039,0.289903821455494,0.306148351507961,0.300586206490502
416,0.403969672343427,0.376366596337181,0.391932520105224,0.386334437690391
417,0.399379654084431,0.392308096943187,0.395393656146127,0.393858454132459
418,0.391562386561224,0.393329349287017,0.397234118686182,0.395138991408843
419,0.37606743634017,0.351391454813691,0.366446657885309,0.359198228629915
420,0.38813928611896,0.385793338081297,0.386629195920973,0.386129776426625
421,0.397568458260207,0.384730152094811,0.390443791218131,0.387589172091045
422,0.38347902289646,0.378111441850922,0.382984811779165,0.380208071912349
423,0.392341584859049,0.392339141822262,0.392342299440496,0.390276196300979
424,0.136369957701683,0.129077821720165,0.131029724487505,0.130521825908589
425,0.391726478504448,0.387464715297166,0.389630111254279,0.389407735306912
426,0.390212377543873,0.389626985984082,0.390079807513095,0.389855192061479
427,0.390851651209202,0.39013102734183,0.390276100686267,0.390245329469297
428,0.418864471596425,0.415225027930011,0.430871961526016,0.424493985436473
429,0.395750925231282,0.391173372567794,0.393939745726507,0.392710321184349
430,0.387327183242218,0.345207743689859,0.353773210183844,0.351806428564779
431,0.199749418054333,0.168517967644328,0.16946855112008,0.169098963256911
432,0.414347455241209,0.40947144228384,0.413423210198919,0.408738811375464
433,0.387349989488493,0.359423866973505,0.371907178029871,0.366016153709592
434,0.384512393479186,0.382510117277985,0.385384196354048,0.380611613992598
435,0.391733429058673,0.390369976042754,0.390448611196289,0.390450117322338
436,0.385159489737335,0.367548262072929,0.376109768180119,0.37205519966451
437,0.673008362204051,0.63750166299757,0.640330996981542,0.636245364868862
438,0.397543418321549,0.391248494926729,0.398248794497003,0.390414358375753
439,0.403548547401703,0.380890661895191,0.394647620026454,0.38815834929889
440,0.384023277510573,0.379382380340208,0.383003000604532,0.381397734640645
441,0.377326897942639,0.33665725215963,0.352284687930752,0.347868544133758
442,0.38668818216112,0.376170339689784,0.383042285306533,0.378208927682784
443,0.389972583040017,0.375355934840149,0.387190521924248,0.380828897117958
444,0.316321302094375,0.285471550307189,0.301975263512294,0.295772662633701
445,0.277904988434705,0.239809789023119,0.254327625431163,0.249947780340408
446,0.388455336075369,0.387132839818113,0.396063910560227,0.388983031584073
447,0.372956074787443,0.370681603969351,0.37215890959805,0.371463048365241
448,0.400353561319135,0.397215806564674,0.398733226191928,0.397857183844898
449,0.339622008714378,0.307056707784055,0.321146390680525,0.317843896153581
450,0.379623397522024,0.373028386795352,0.376325183980142,0.374505032745263
451,0.397691649005578,0.394843622703288,0.396700782093778,0.394466424648675
452,0.386512217554511,0.383003283124891,0.384671266984724,0.383704124231532
453,0.393158857382731,0.388033469339968,0.390072172047488,0.388938048949478
454,0.391678695689444,0.391136604948216,0.39152235586596,0.391306237414768
455,0.395580565508279,0.392878286218289,0.393324231523272,0.393401138874187
456,0.392116269874814,0.392116624754343,0.392185297976206,0.392144388210574
457,0.392991386822184,0.390055940640451,0.391440353848947,0.389762937715442
458,0.377566873620812,0.375611217121193,0.377611110950351,0.377341567615157
459,0.32859997316463,0.29933331489148,0.311287210664704,0.306035007318607
460,0.317750552701621,0.296828926891073,0.305935716337548,0.298561543273979
461,0.371308715674622,0.365976243868846,0.367063367728435,0.366967638754158
462,0.384013710611647,0.361334228884537,0.362979330781238,0.355516581506212
463,0.338393624466162,0.317014070764749,0.324827262375482,0.324091073836637
464,0.393461086836609,0.390578923787234,0.408613737077833,0.399301503797297
465,0.210398307908829,0.200831351410244,0.217494090135596,0.213775119340513
466,0.389216509352304,0.385150656551293,0.387068718880713,0.386259072458971
467,0.460019059940186,0.440471353479653,0.444657050083446,0.442181299761969
468,0.385549889235803,0.380930721693319,0.383305338735895,0.382023374196146
469,0.387919517730944,0.385248868372905,0.386153990726085,0.38557320992451
470,0.146969970733982,0.116895101411235,0.122141416671365,0.121043489289304
471,0.389097380753654,0.388883123700784,0.389098001958089,0.389044879539713
472,0.388544304528418,0.383620699933081,0.386053365674458,0.384460825142361
473,0.390152653657556,0.386696910496648,0.388358489397431,0.387507806369195
474,0.279246273033678,0.243858569650635,0.259497355266909,0.254339914441075
475,0.398802570998299,0.396511577361983,0.397067773004204,0.396668355560553
476,0.391955562181727,0.391545532088074,0.398755176701488,0.395134279616546
477,0.39625537411748,0.391625047443191,0.394799899170154,0.387606061961384
478,0.19043701930305,0.159900420122536,0.168430187177109,0.165954917648483
479,0.392359439404661,0.392596697007745,0.393898326599537,0.393108875504816
480,0.400592894068571,0.398053332225919,0.412014180655899,0.408008553546181
481,0.27340734054808,0.255997993257855,0.256533144555246,0.256116094745517
482,0.425627355335032,0.411018503400843,0.418152928513664,0.414657741363539
483,0.363828572040976,0.331734492812585,0.345046158607944,0.34031056355113
484,0.294333514327482,0.255346692279638,0.266423781041728,0.261524650850421
485,0.385856492619576,0.38392245863628,0.384192123702465,0.384191212513166
486,0.394884810924269,0.390764419319584,0.392182456390056,0.391469114232254
487,0.39271140995194,0.390538028993899,0.391567572630432,0.391104345266991
488,0.389818475070585,0.388867062355933,0.389463280480941,0.38930363119388
489,0.443631630746239,0.421130599049535,0.430896058999495,0.427050989992576
490,0.193283958045508,0.168560972456744,0.175330271283926,0.172065184067486
491,0.37709423248871,0.334704448151358,0.346776087741466,0.344109594636974
492,0.293200333152568,0.260725773499536,0.276078627817264,0.270386064016914
493,0.391940005660607,0.391531370578658,0.392134093974731,0.391826290439576
494,0.340198999742863,0.324143515459987,0.331440572371407,0.327987315155251
495,0.415283736233039,0.388484092454625,0.398073392177372,0.388642554733614
496,0.391233571304107,0.391165528962916,0.391209090647007,0.385467185684813
497,0.410907955992308,0.390584936225226,0.400550715486908,0.393185678513075
498,0.378426859627907,0.369721447917271,0.37356254114153,0.371921908940054
499,0.392970500261275,0.391406922891331,0.391657624642931,0.391506744585758
500,0.29880596305509,0.258048206826462,0.267618079063028,0.263418792825057
501,0.390028260585416,0.386516873426255,0.386750562968107,0.386535406244367
502,0.405194493681076,0.402979641531281,0.404492520797583,0.403466636495728
503,0.395371177008248,0.390471521671877,0.393508738988983,0.391960075264732
504,0.0904944958031501,0.0584764417197609,0.0560376888131493,0.056315308331635
505,0.395667775132388,0.39319794856835,0.394385755076657,0.393697630497517
506,0.48381497194572,0.448707410599975,0.466574644213518,0.45821149871484
507,0.265724901149921,0.247862912783731,0.25614301350576,0.248996004822447
508,0.128372543971164,0.0984203949626317,0.0999263415845814,0.103907567849627
509,0.384531716213273,0.380982383548868,0.38281823288383,0.381824839580479
510,0.390476451105089,0.389843737685593,0.389964860292117,0.389994205433373
511,0.390801737825929,0.390017330024221,0.390385576571124,0.390169186046277
512,0.39160639148996,0.391030170693972,0.391264864054494,0.391122456931846
513,0.172872396631285,0.142163966199267,0.144499793115808,0.14448787428764
514,0.378090790107664,0.371596288118751,0.374066114289646,0.372699009497361
515,0.353259276510414,0.339705310327255,0.346210523550959,0.343350501033821
516,0.391895928963065,0.391592153281741,0.391712897857337,0.391682439336845
517,0.395135183385276,0.393426088750166,0.39425817667539,0.394006439595491
518,0.447773892815978,0.417436873493132,0.4345087118096,0.434496887117756
519,0.393564250259341,0.385115151768748,0.397086285822443,0.392885951840751
520,0.376960973035446,0.358493583503076,0.367089985864633,0.363449151257213
521,0.387227193099804,0.387146140361914,0.387261869396746,0.387208359231943
522,0.363198830434157,0.322397488638494,0.340883381039319,0.334045176734481
523,0.388993232921701,0.37795061362959,0.382987556589775,0.379278500600465
524,0.40570866263603,0.367004799397709,0.376300075056737,0.370766139979453
525,0.34917629133578,0.306953030445354,0.32087125286525,0.315013228216535
526,0.392217142813934,0.392169573678303,0.39245409991214,0.392265134427993
527,0.370036847237794,0.349307756871925,0.36294659484539,0.359776765786475
528,0.392122423192821,0.392103987515393,0.392114006724903,0.392114328508638
529,0.330013409698965,0.329151168680122,0.329472524427135,0.328981137205978
530,0.354474796054946,0.321393356935806,0.335694264207018,0.329810261452379
531,0.392555024950417,0.392438538304269,0.392587159712556,0.381520284232895
532,0.405786789456045,0.401926204651745,0.409591263648185,0.404456064996633
533,0.22110907072039,0.217633192954223,0.218048266612847,0.21799214194297
534,0.196426935128438,0.167198692084574,0.174129885028147,0.171290200215539
535,0.385343216361126,0.385183899926841,0.385460776095802,0.377184138795199
536,0.276085215415791,0.250837560510554,0.259832242683365,0.254433616227872
537,0.243594034960405,0.213965631859495,0.226603175967286,0.222052438849437
538,0.392131541012365,0.391947935392123,0.392067294925798,0.391979613358549
539,0.38267767997446,0.377595473912908,0.379819649572903,0.378526538624502
540,0.390921334904119,0.384366996357216,0.405935686792039,0.398203876682285
541,0.37502226088315,0.356900200248652,0.370022195167848,0.363320480696249
542,0.339766332488957,0.320286138521898,0.328994963644388,0.325002249720314
543,0.239271250680715,0.223373025411935,0.230149790517022,0.227114856312708
544,0.348255923064929,0.329878034040107,0.337621275924925,0.333835160672784
545,0.238078101515628,0.204704926296725,0.216627175045612,0.2124724450753
546,0.422173340378831,0.402402997345832,0.403832941018118,0.401931699128655
547,0.392694392127548,0.388434916543821,0.392306599890244,0.390508339654561
548,0.388567361730633,0.388212818141316,0.388219122664648,0.38814849876362
549,0.392459848374875,0.354488665200753,0.369578088339085,0.362837533989254
550,0.412089651850823,0.413973968783269,0.425323187847858,0.421731138052026
551,0.197130600272589,0.164010521819346,0.172580288660366,0.169970049672307
552,0.394153605653735,0.384760746612585,0.39136549079564,0.383884330488271
553,0.389234220360347,0.388393593609162,0.38845284121343,0.388405187519692
554,0.415060452271387,0.409451136750055,0.412241659083039,0.410666410002877
555,0.388983551503709,0.387207566233778,0.388169953061667,0.387529833915424
556,0.380100157226283,0.373865851319898,0.376775870755615,0.375194355338971
557,0.464788997465534,0.441483984585934,0.4537269254251,0.446584990272022
558,0.387427123894342,0.38474779213295,0.386000099815397,0.38530535630491
559,0.195402392207757,0.18980499668225,0.191171760019697,0.190351275438962
560,0.392343828414179,0.392260908303792,0.392288673865169,0.392256816963083
561,0.147115301024717,0.147051889002485,0.147083162444586,0.147076120859432
562,0.392929625566744,0.392122455685005,0.393068953427278,0.392537864488849
563,0.389070756519533,0.387098189194771,0.388149506933507,0.387498489497056
564,0.385778024336953,0.377921866998227,0.385170804278483,0.381289168888288
565,0.393705905356443,0.393596060330525,0.393666033006523,0.393609892015382
566,0.392900482336792,0.392378120639448,0.392522065791774,0.392467359344674
567,0.390412006589462,0.390362288121711,0.390710873980015,0.390561449724568
568,0.384886486637546,0.383194002092967,0.389274167515828,0.386385708968741
569,0.376675184150845,0.358057118042858,0.376807758946697,0.369682622567882
570,0.396305247955376,0.373733052644944,0.384224244814142,0.379468426872404
571,0.429342800971757,0.383420304966769,0.40216217956783,0.394350009770911
572,0.387800314575038,0.382530609424173,0.400431743952479,0.397492106082085
573,0.363323561079358,0.326742837536853,0.339294414348725,0.333845378438244
574,0.210334996921668,0.200824647374703,0.202276835869372,0.201232903845442
575,0.404976312213123,0.378578019947366,0.380371279402253,0.381074848046761
576,0.422540500293813,0.416574928107567,0.419221046659837,0.4189878224632
577,0.418043892859281,0.407167728961327,0.41249952427569,0.409606331684975
578,0.320446942290554,0.29319407682258,0.305547311370315,0.3007227366451
579,0.330850690870056,0.308088364560004,0.317399929459526,0.313235640902568
580,0.394652809585933,0.394134692852036,0.394223692290395,0.394269198059167
581,0.388497232970536,0.388488313943587,0.389122352005978,0.386720338136105
582,0.400169571780831,0.374099958120733,0.380597795091276,0.37732454553523
583,0.288835407056035,0.250749990522529,0.246981262672887,0.246976505276485
584,0.399296120233814,0.394805103243838,0.396920331076286,0.395760008879968
585,0.375948925864667,0.35512853048555,0.36589325265814,0.358589561437736
586,0.384156467271378,0.384169707690165,0.384413306323914,0.384495519992979
587,0.366541527153956,0.349137223064236,0.35331633091619,0.354039814192705
588,0.419608594093625,0.412690665714411,0.419350548347813,0.415014216160053
589,0.0973244251947387,0.0813246062441489,0.0860939405187082,0.0851917311771129
590,0.365695563786934,0.352614401368652,0.357475415321808,0.354870008065702
591,0.385454960148436,0.385494243345984,0.395388685607979,0.392292954602722
592,0.380906191580951,0.373685818081611,0.374008122203145,0.37389766435825
593,0.451953664764524,0.41997218698024,0.434227535340146,0.42864659218746
594,0.407237906407718,0.404738592570802,0.407527064332122,0.402188451448282
595,0.392617152916908,0.391849262072653,0.402187204075587,0.39549952439539
596,0.372374846703698,0.335872303303044,0.352184582387378,0.343232149140122
