"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3051,0.206586968433588,0.20949143038857,0.21026847936653,0.21043722194011
3052,0.20073776719446,0.201011054430294,0.201106171273069,0.201106271313411
3053,0.201022966534237,0.20104852708133,0.201049202347544,0.201049213803748
3054,0.202976321059224,0.203578580766143,0.203762935313963,0.20381524731753
3055,0.208798510741019,0.21199050823795,0.212290773155212,0.212291453952273
3056,0.200001037924102,0.200001037924102,0.200001037924102,0.200001037924102
3057,0.201786469362746,0.202562208741486,0.202913068559574,0.203076477066326
3058,0.201448462294248,0.201457430331713,0.201457477985268,0.20145747822679
3059,0.200108400033848,0.200108400044055,0.200108400044055,0.200108400044055
3060,0.200185600107491,0.200185608517179,0.200185608517522,0.200185608517522
3061,0.20388418920453,0.204491119879384,0.204491120101173,0.204491120101173
3062,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3063,0.200018895207083,0.200018895207083,0.200018895207084,0.200018895207084
3064,0.201908712851681,0.202147499331644,0.202252761456606,0.202262173454552
3065,0.201673108116709,0.201850440610346,0.201885064041244,0.201902326605191
3066,0.201546619921301,0.201881760304066,0.201885528945802,0.201885549312917
3067,0.200167712986875,0.200191980266589,0.200197408194377,0.200200562111795
3068,0.200400030803666,0.200525054546748,0.200563711763212,0.200574453039168
3069,0.200008411679192,0.200008411679192,0.200008411679192,0.200008411679192
3070,0.206166929734181,0.208172357956049,0.208655440244124,0.20865544056376
3071,0.200069404277899,0.200069404470205,0.200069404470206,0.200069404470206
3072,0.200038933202872,0.200038933202875,0.200038933202875,0.200038933202875
3073,0.200248650950329,0.200248660633065,0.20024866066676,0.200248660684444
3074,0.200026385548438,0.200026385548438,0.200026385548438,0.200026385548438
3075,0.200492844256233,0.200492928862501,0.200492928862501,0.200492928862501
3076,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3077,0.200007973873869,0.200007973873869,0.200007973873869,0.200007973873869
3078,0.202492651897046,0.202870343397007,0.202933399542602,0.202943198762604
3079,0.209443072225859,0.212872497925734,0.214172868392026,0.214866653693515
3080,0.204527690720228,0.206714276622401,0.20707225032749,0.207091815269991
3081,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3082,0.201334234894934,0.202346132842869,0.203109132820782,0.203654982084815
3083,0.201261905946142,0.201336155588489,0.201340506521501,0.201340725893349
3084,0.204855512346581,0.208327780915127,0.210127188745406,0.210890612960132
3085,0.20060981497393,0.200609949156025,0.200609949183583,0.200609949183588
3086,0.205837601994093,0.207865895658146,0.207914232664111,0.207914285186259
3087,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3088,0.204338496941923,0.205007287367395,0.205114882343469,0.205139773490525
3089,0.20085633559937,0.201049064784674,0.201150321740174,0.201224717430322
3090,0.20512592570732,0.208812956772709,0.211095598786141,0.212724464127394
3091,0.200000477499354,0.200000477499354,0.200000477499354,0.200000477499354
3092,0.205572383467204,0.208335241231627,0.209704940388908,0.210377705905727
3093,0.200281641371128,0.200281647126964,0.200281647126964,0.200281647126964
3094,0.202588008509575,0.202769496592368,0.202786030736405,0.202787398377142
3095,0.201362761076164,0.202183408507325,0.202547282717116,0.202721244441586
3096,0.200978198991946,0.201071409980221,0.201080221702195,0.201081068980242
3097,0.202616284380077,0.202683697954347,0.20268464136404,0.202684678002735
3098,0.200020028955497,0.200020028955497,0.200020028955497,0.200020028955497
3099,0.201117309227344,0.201136753957789,0.201136815994731,0.201136816179421
3100,0.20069129045691,0.20069378856349,0.200693788563531,0.200693788563531
3101,0.200418425009933,0.20041866278757,0.200418662788489,0.200418662788489
3102,0.205747916893848,0.209119983957769,0.211079663890687,0.212309870593487
3103,0.20379634542092,0.20669665296323,0.208740494651765,0.21013033860556
3104,0.203338921241253,0.203567503654688,0.203580008188662,0.203580024595735
3105,0.200065155804435,0.200065161032418,0.200065161032506,0.200065161032506
3106,0.201689471901819,0.202325150504583,0.202610944544659,0.202797883136035
3107,0.20024798070107,0.200247983852358,0.200247983852459,0.200247983852459
3108,0.200047864288387,0.200047864289682,0.200047864289682,0.200047864289682
3109,0.200587796485299,0.200588149746014,0.2005881497769,0.2005881497769
3110,0.201252947563964,0.201330673297649,0.201332156092359,0.201332156597321
3111,0.200523989258951,0.200524701500892,0.200524702835021,0.200524702838115
3112,0.200005247369992,0.200005247369992,0.200005247369992,0.200005247369992
3113,0.204903785869029,0.205549788447486,0.205549788447486,0.205549788447486
3114,0.200837656528172,0.200844884838674,0.200844884853414,0.200844884853414
3115,0.200427822450943,0.200427857955501,0.200427857955501,0.200427857955501
3116,0.200074634704466,0.200074634704849,0.200074634704849,0.200074634704849
3117,0.200400056083354,0.200432108721418,0.200434980246375,0.20043518512194
3118,0.200099793134151,0.200099793157765,0.200099793157765,0.200099793157765
3119,0.200008541063494,0.200008541677591,0.200008541679282,0.200008541679284
3120,0.200114010923893,0.200114010923893,0.200114010923893,0.200114010923893
3121,0.200628445828833,0.200628774546689,0.200628774549838,0.200628774549838
3122,0.200000152315313,0.200000152315313,0.200000152315313,0.200000152315313
3123,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3124,0.200720087872432,0.200842889207478,0.200848595678338,0.200848655155438
3125,0.201430114001147,0.201678225044499,0.201692066162564,0.201692577355457
3126,0.200006101515214,0.200006101515214,0.200006101515214,0.200006101515214
3127,0.201544691808394,0.201590183211853,0.201591643525013,0.20159165387146
3128,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3129,0.200415796879231,0.200415857942285,0.200415858012006,0.200415858012089
3130,0.200011663990739,0.200011663990835,0.200011663990835,0.200011663990835
3131,0.202279383071258,0.203945836189293,0.205068020358795,0.205775871820264
3132,0.200067270934594,0.200067270934987,0.200067270934987,0.200067270934987
3133,0.205876195764436,0.206538406697889,0.206546005457626,0.206546141382664
3134,0.200185502765422,0.200185502765422,0.200185502765422,0.200185502765422
3135,0.200124052083394,0.200130154958239,0.200130365756372,0.200130419524449
3136,0.200250763066579,0.200251715706346,0.200251715797027,0.200251715797027
3137,0.200859766799351,0.200867825626785,0.200867831973912,0.200867831973912
3138,0.202474419563889,0.202774923758711,0.202794659238283,0.202795939483991
3139,0.200482403616892,0.200501118282156,0.200501590423749,0.200501590901276
3140,0.200029103988557,0.200029103988557,0.200029103988557,0.200029103988557
3141,0.200006456931509,0.200006456942132,0.200006456942132,0.200006456942132
3142,0.200579656904459,0.200580031310645,0.200580031310645,0.200580031310645
3143,0.200001269553377,0.200001269553377,0.200001269553377,0.200001269553377
3144,0.200095976950766,0.200095976978622,0.200095976978622,0.200095976978622
3145,0.200258281885206,0.200258397799105,0.200258397882751,0.20025839788281
3146,0.200723959015659,0.201029887496824,0.201170729924192,0.201170733913607
3147,0.201968750972688,0.202009590294663,0.202010823926799,0.202010823926799
3148,0.201136483340011,0.201151799751553,0.201155027999678,0.201155731561255
3149,0.207909044371469,0.213725321385529,0.217229875635513,0.219257842882704
3150,0.200244474972964,0.200273589339474,0.200276935746181,0.200277239948416
3151,0.200219153626634,0.200219153626634,0.200219153626634,0.200219153626634
3152,0.206225555268021,0.209956705836553,0.211870051264185,0.212766388256416
3153,0.208742822593459,0.209898998857539,0.209899000990302,0.209899000990388
3154,0.200000681148576,0.200000684463033,0.200000684468183,0.200000684470475
3155,0.200083862764205,0.20008386276467,0.20008386276467,0.20008386276467
3156,0.200344264227867,0.200344322307996,0.200344322307997,0.200344322307997
3157,0.20009831659059,0.200098317365342,0.200098317365342,0.200098317365342
3158,0.200081141789627,0.200081166096813,0.200081166096817,0.200081166096817
3159,0.200110429641364,0.200110429654153,0.200110429654153,0.200110429654153
3160,0.203021349773291,0.203485553458054,0.203591484817655,0.20362765586486
3161,0.200205397633598,0.200205402089783,0.200205402089877,0.200205402089878
3162,0.202045729063188,0.202091281168818,0.202100486613979,0.202105751469795
3163,0.202590002368263,0.202857506924084,0.202865876166222,0.202865876166222
3164,0.203386144720806,0.204225391351267,0.20423654884851,0.204236551652971
3165,0.201230263891692,0.201239345052785,0.20123944619469,0.201239447451883
3166,0.202186611636432,0.202186611636432,0.202186611636432,0.202186611636432
3167,0.207240119719335,0.210139582016841,0.211320728866251,0.211772015512464
3168,0.200007776050283,0.200007776051456,0.200007776051456,0.200007776051456
3169,0.200182650408587,0.200182654248215,0.200182654248484,0.200182654248484
3170,0.200086509916628,0.200089415114884,0.200089462121806,0.200089462954272
3171,0.200015407996272,0.200015407996272,0.200015407996272,0.200015407996272
3172,0.209414471538779,0.21288105223007,0.213317115637508,0.213358477680293
3173,0.200169144276466,0.200169149449754,0.200169149449765,0.200169149449765
3174,0.200852886349529,0.200854060823551,0.200854060848816,0.200854060848818
3175,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3176,0.204418248379417,0.207143573172228,0.208829482118919,0.209868875514442
3177,0.200002675503855,0.200002675503855,0.200002675503855,0.200002675503855
3178,0.200924160909479,0.201473495142538,0.201650852587715,0.201708407174608
3179,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3180,0.20446057248037,0.207679289625178,0.208348540165239,0.208349861057747
3181,0.200489152352515,0.200489160100136,0.200489160114575,0.200489160114639
3182,0.203040808410884,0.203731615116786,0.203983225968746,0.204019509344818
3183,0.200028533957385,0.200028534017943,0.200028534017943,0.200028534017942
3184,0.201215127009681,0.201386066863835,0.201409907902439,0.201413174236852
3185,0.201884469360744,0.20199546320104,0.202003101516218,0.202003674186399
3186,0.202479556177271,0.203577016479017,0.204320066661637,0.204845608414372
3187,0.206647604204605,0.208992038783623,0.20926819131793,0.20926819131793
3188,0.200069985453119,0.200069997529021,0.200069997534656,0.200069997534691
3189,0.203546587802751,0.204559216190078,0.204701159625822,0.204710734608733
3190,0.201101014647278,0.201164034910299,0.201188950755002,0.201204356266371
3191,0.200045495771944,0.200045495780911,0.200045495780911,0.200045495780911
3192,0.200695707549421,0.200695707549421,0.200695707549421,0.200695707549421
3193,0.20456300566212,0.206708236316667,0.208085727615526,0.208999847925438
3194,0.200676112256864,0.200901010715998,0.200943987662119,0.200946319668289
3195,0.205815255141469,0.20606699524422,0.206067070670275,0.20606707067033
3196,0.20162859083114,0.201684744586577,0.201687196079166,0.201687267673012
3197,0.203112753791693,0.203678456778756,0.203845746697471,0.203892543378615
3198,0.200013869815544,0.200013869815544,0.200013869815544,0.200013869815544
3199,0.200799361910454,0.200801877572035,0.200801889299506,0.200801889410841
3200,0.200054788859808,0.200054788859907,0.200054788859907,0.200054788859907
3201,0.202618443731961,0.203151761614785,0.203413570002511,0.203584718667472
3202,0.201617503494683,0.202827047612562,0.203522499863279,0.203819223610996
3203,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3204,0.200023596332838,0.200023596332838,0.200023596332838,0.200023596332838
3205,0.200945114049198,0.20143360730034,0.201689348226179,0.201822695869703
3206,0.200002464444245,0.200002464444246,0.200002464444246,0.200002464444246
3207,0.209041600678244,0.215543986065507,0.220196012999487,0.22330593035471
3208,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3209,0.200127198196939,0.200127198197607,0.200127198197607,0.200127198197607
3210,0.205555727701818,0.20895279822509,0.21052572106841,0.21114339016898
3211,0.202372396100444,0.202428396810003,0.202428396810003,0.202428396810003
3212,0.200535334729584,0.200538647809458,0.200538937309145,0.200539134216018
3213,0.200447475934132,0.200447518522157,0.200447518522157,0.200447518522154
3214,0.200016655726389,0.20001665572639,0.20001665572639,0.20001665572639
3215,0.200894769033545,0.20090648994751,0.200906739420044,0.200906739621346
3216,0.200381666374208,0.200381673689046,0.200381673689131,0.200381673689131
3217,0.200021089196482,0.200021089196482,0.200021089196482,0.200021089196482
3218,0.200009004934063,0.200009004936569,0.200009004936569,0.200009004936569
3219,0.20028979131898,0.200290007215442,0.200290007215442,0.200290007215442
3220,0.200031317087815,0.200033736696577,0.200033885560754,0.200033885560755
3221,0.201729815453325,0.202124646967613,0.20225455831524,0.202318708623339
3222,0.2029616138083,0.205109871123052,0.206638488490351,0.207718306795128
3223,0.20094278982195,0.20094278982195,0.20094278982195,0.20094278982195
3224,0.200271731110234,0.200271781858536,0.20027178186423,0.200271781864231
3225,0.210039397047898,0.216619666423988,0.216619717913483,0.216619717913483
3226,0.200378256311195,0.200448553253336,0.200449452754511,0.200449514437073
3227,0.203673862757476,0.204143796564849,0.204148523910768,0.20414852561052
3228,0.200193998961605,0.200194111359954,0.200194111406663,0.200194111406672
3229,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3230,0.204038094975318,0.207045285676901,0.207175503969017,0.207175523798695
3231,0.205188688996001,0.20518868942495,0.20518868942495,0.20518868942495
3232,0.200725849098345,0.201068686134973,0.201214393109805,0.201243201616369
3233,0.200236145888307,0.200236174559419,0.200236174639388,0.200236174644015
3234,0.205202051275279,0.205211190965443,0.20521120553032,0.205211205530841
3235,0.200693410497534,0.200693410497534,0.200693410497534,0.200693410497534
3236,0.203444313768465,0.204206846142408,0.20435564516156,0.20438616279181
3237,0.200105500153391,0.200105500156282,0.200105500156282,0.200105500156282
3238,0.202926698656855,0.203953373033797,0.20395443524965,0.203954435249722
3239,0.20085694056055,0.201167722358333,0.201204070949686,0.201207372032365
3240,0.200198313414332,0.200198313417147,0.200198313417147,0.200198313417147
