"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1096,0.105659650362688,0.0743745141630635,0.0729038129998185,0.0729413747341466
1097,0.0946868423277012,0.0644200924172199,0.0632567792104271,0.065792419757921
1098,0.101147433044587,0.068849855703347,0.0647168438376902,0.0642713626156764
1099,0.097701690302226,0.0667653010040732,0.0641915421503002,0.0645827346318031
1100,0.100032536068019,0.0709421540682369,0.0722123812737585,0.0722651680087778
1101,0.111864291963437,0.0793498221612986,0.0766885849432417,0.0768503263026888
1102,0.092070588573164,0.0620993369838814,0.0600540257888201,0.0590175811695507
1103,0.109975242457592,0.08050940067746,0.0790259446492072,0.078989881777188
1104,0.110344264721761,0.0792906142728444,0.0778287971145713,0.077801473778282
1105,0.108956589612252,0.0781547614224627,0.0776853107171661,0.0779963170389423
1106,0.111733867545763,0.0792434703946415,0.0766027339308379,0.0767583921932895
1107,0.0981201640062456,0.0652946330904498,0.0601330037486257,0.0594893114823208
1108,0.0996113691066696,0.0673725946838037,0.0615072167084065,0.0615070679783151
1109,0.095769815983866,0.0636832880052397,0.0591790231560291,0.0587121763364616
1110,0.0998887701546474,0.0716834967851194,0.0731816884128834,0.0728007616555726
1111,0.105323596655977,0.0735137941745582,0.0703517691357094,0.0706607619129842
1112,0.100625434710577,0.0697402293998399,0.0674909316265946,0.067181380584102
1113,0.0982851497530688,0.0702442216414506,0.0710047242375562,0.0694202800898337
1114,0.102065436889606,0.0735876840740339,0.0721323959712648,0.0721311533015249
1115,0.11105303561955,0.0813926213497633,0.0807014003620922,0.0808836679652386
1116,0.113128945611913,0.0815242330612932,0.0798839933298123,0.0797331023199026
1117,0.100624172494065,0.0680211249164058,0.063536426246369,0.0631582559424213
1118,0.0972169698930942,0.0651654681654744,0.0587297929471416,0.0588239014366535
1119,0.0964173994614267,0.0663477810346879,0.0647546475851598,0.0651587574754441
1120,0.100359197659097,0.071766275190374,0.0700856267680254,0.0700676525149912
1121,0.0998626776671097,0.0701630072248175,0.0690306644904226,0.0691177528213211
1122,0.101599469260035,0.0700476835189307,0.0668744687401123,0.0669031175658326
1123,0.0941405381897848,0.06160371551897,0.0560640137788214,0.0552334301721094
1124,0.0914918007833485,0.0590295710853804,0.0536607148189249,0.0527983286657125
1125,0.0964232848275081,0.0674867562148865,0.0671631543158151,0.0669388523793875
1126,0.093237796553735,0.0609299883215932,0.0545934854226956,0.0549921072756577
1127,0.10739503037353,0.0755326120232489,0.0726514162120668,0.0727292326475741
1128,0.0962325944024262,0.064138138844311,0.0612186288896159,0.060058536927552
1129,0.0984856044557164,0.069152574315478,0.067727405659583,0.0679888968895116
1130,0.104048778193821,0.0757544994974179,0.0760109055052399,0.0754336068991333
1131,0.0891258706378439,0.0615357114758348,0.060962256332574,0.0611396725367177
1132,0.108846180547332,0.0777391399796283,0.07616482390408,0.0762820309947299
1133,0.105409570485442,0.0746471137530777,0.073269509646124,0.0725689307891736
1134,0.0998815385722279,0.0716908539754282,0.0725308221601712,0.072009570923102
1135,0.0944155840343782,0.0669569060601327,0.0672861984216897,0.0682289466331539
1136,0.110992710592096,0.0802892076426833,0.0797195949133397,0.0800163262841104
1137,0.102879048209179,0.0714493128296394,0.0688149310922136,0.0687513829668062
1138,0.093169398512694,0.0603366974453788,0.0543920701669577,0.0533759739437965
1139,0.092856041334536,0.061248931889013,0.0570830733901326,0.0564062282714902
1140,0.111184597672141,0.0786244077382039,0.0760879811385117,0.076240618563859
1141,0.0896785128576835,0.0576504384041563,0.0524651018784249,0.0516704035629276
1142,0.10397020199953,0.0735838387292234,0.071523286515251,0.0716577323918628
1143,0.101718175070729,0.0726451989928493,0.073380644574562,0.0727335489878044
1144,0.0996182700069902,0.0673345879529521,0.0627007888266863,0.0622840416503172
1145,0.107909318554514,0.0770840043275721,0.074594921207392,0.0743550159323207
1146,0.101652337046961,0.0719401341943433,0.0701349103148476,0.0703176949411487
1147,0.0940940212667835,0.0618528708745983,0.0569152644679592,0.0562532156013578
1148,0.105858689720984,0.075703015996075,0.0753084956639005,0.0747342516335653
1149,0.10755349012641,0.0762041103094288,0.0729794552173607,0.0718249213807722
1150,0.0925868557520061,0.0658349047377123,0.0659133189700784,0.0660261859432753
1151,0.112065605811745,0.0815126436726178,0.0804088263312779,0.0806839062232671
1152,0.0933482294911147,0.0631771825258458,0.0605646091536094,0.0596438021114575
1153,0.0967454689385693,0.0713544203225673,0.0733552779498802,0.0731521596725232
1154,0.0996563364549144,0.0679969176871998,0.0669853326665403,0.0659518811251325
1155,0.104731250085233,0.073631847875324,0.0716243220456025,0.0714916820228843
1156,0.107613899294877,0.0765834105043871,0.0746995391174067,0.0751105347461791
1157,0.103865644696845,0.0752161896998816,0.0750058470245954,0.0756548064791425
1158,0.105252632000509,0.0746186930115956,0.0723471348867162,0.0724818043483442
1159,0.103991715380726,0.0751515557242522,0.0748342124166573,0.0755886787545347
1160,0.0973451886043151,0.0671203836903178,0.0647423468447613,0.0633891287016618
1161,0.101980969259051,0.0698432002119334,0.0657545361321308,0.0654574892516894
1162,0.104399631342176,0.0720067613090945,0.0653926525175511,0.0653926805835475
1163,0.101861765379989,0.0726087641705026,0.0705431338283103,0.0696877356231496
1164,0.102026195214868,0.0714751872262354,0.0716415514884628,0.0714938854707508
1165,0.104351493273986,0.0729643134241161,0.0716814339634049,0.0723532087320854
1166,0.106652774017981,0.0752919816979899,0.0732572227533977,0.0724497523380764
1167,0.105625674038508,0.0741842157033167,0.0718121962570633,0.0719568915616937
1168,0.102464201021391,0.0700329967598432,0.0659816918881332,0.0659822142865457
1169,0.103551722218699,0.0746398848477104,0.0721153826094677,0.0721086494010409
1170,0.0952494277036229,0.062743743347906,0.0554832240851373,0.0557969423057935
1171,0.0888559745616972,0.0600855774142222,0.0588669415362393,0.0586285069941585
1172,0.109850571729561,0.0783607314810923,0.0769352207770107,0.076566555359694
1173,0.104706959013427,0.074318841394373,0.0720465336644845,0.0723356363105104
1174,0.106442380418448,0.0740282866342997,0.0705367874616773,0.0705155413088744
1175,0.110325374694238,0.0810812504673333,0.0804826691737494,0.0808701883923513
1176,0.100737972702218,0.0701612003443468,0.0678341116581467,0.0688141844196205
1177,0.105163132158583,0.0735419232466548,0.0705809651301741,0.0706690397748001
1178,0.0909172252365728,0.0581945505470784,0.0518294184551202,0.0520447542176525
1179,0.101170930636638,0.0723880751847154,0.0721200266194573,0.0729100999547775
1180,0.101494323324461,0.0728113974072029,0.0726231584888738,0.0722044625254175
1181,0.107038157409366,0.0751050351104523,0.0718016236687053,0.0725838986856576
1182,0.0974580992071801,0.0655825889786214,0.0609378904111873,0.0606596149004963
1183,0.111730288198421,0.0814275890111369,0.0802741525811451,0.0805918670740858
1184,0.102196622990701,0.0718909951930896,0.0703844110015545,0.0704645456612311
1185,0.109864525577809,0.0773532676792956,0.0743766386138906,0.0744688326166368
1186,0.103332649647011,0.073213812735925,0.0730177189119005,0.072979037363413
1187,0.104278848193531,0.071733290602381,0.0677286710435082,0.0675413828397835
1188,0.109583976072696,0.0791410924648713,0.0776911463952975,0.0780828425008436
1189,0.109872104410068,0.0797662452253704,0.078238414328728,0.0782015252554723
1190,0.10957460706055,0.077846993840865,0.0752363262880908,0.0751909595546981
1191,0.103677840291679,0.0733682039654758,0.074155577996313,0.0737196620167209
1192,0.0983072429172345,0.0706415275456372,0.0716317449004101,0.0711996427265457
1193,0.0992459760439664,0.0715062835923383,0.0719693145670326,0.0706812249197558
1194,0.0973447026757872,0.067039968263171,0.0644090173799259,0.064003225433403
1195,0.112201842686142,0.081192056187816,0.0798606113299502,0.0801664919729208
1196,0.106001993186601,0.0741638231816367,0.0718219227146866,0.0714406784234773
1197,0.110738712486878,0.0806565318187311,0.0797413771824091,0.0800467283399641
1198,0.1103098818448,0.0799352874434461,0.0781060631965077,0.0784086613079535
1199,0.0985774999506908,0.0679922672147365,0.0646693719650584,0.0642630985615967
1200,0.107984362263727,0.0786089504584878,0.0783901516489949,0.0785299878097657
1201,0.112477786831516,0.0808149943195388,0.0791967752648241,0.079440195846978
1202,0.10702293722714,0.076365277497543,0.0741737985336578,0.0744334022619453
1203,0.101430912783699,0.0700412434517148,0.0668035136712999,0.0667664472989541
1204,0.11423926095521,0.0823396507404336,0.0806309103885414,0.0809081921545346
1205,0.0936778848275644,0.0610995809718421,0.055975073744438,0.0565783436995627
1206,0.102333284281615,0.072713727654916,0.0706229123133376,0.0705431421570836
1207,0.100969466319931,0.0705695053332032,0.0697809725058255,0.0708817933201455
1208,0.105670809349571,0.0736052219383769,0.0703662172256622,0.0703850231269354
1209,0.0996627229895561,0.0691984504793945,0.0659136253032505,0.0651750984834567
1210,0.107259873419202,0.0758549967502473,0.073375224179287,0.0735604708308265
1211,0.0992600129817863,0.0671211489118932,0.0644037396055828,0.0634652125254786
1212,0.094185177195978,0.0633479792095963,0.0573648601756888,0.0575542603380736
1213,0.102564826577126,0.070411002959523,0.0665365653936164,0.0655318998600794
1214,0.105155007125683,0.0724230843602315,0.0684492922525275,0.0710044006679265
1215,0.107937750564367,0.0754140916002948,0.0697206937118508,0.0697206400550587
1216,0.0936291757916979,0.0612688716278934,0.0560628650616677,0.0552774635734779
1217,0.105232291749266,0.0738804742618404,0.0700926639885122,0.06899497392822
1218,0.103951178624883,0.0744143677194867,0.0737646555104659,0.0741712492117233
1219,0.115189731298777,0.082759614367621,0.0807258046047303,0.0810051463204422
1220,0.103784515053632,0.0729580735917186,0.0704986425055587,0.0706086098010019
1221,0.110798857375863,0.0802149815584535,0.0789205121836483,0.0785092317630312
1222,0.106556199010164,0.0759873813417954,0.0745246106143862,0.0743389852159965
1223,0.103291074557769,0.0716265081701603,0.0697498699930327,0.0694112005908498
1224,0.109583512573628,0.0782256745269725,0.0757168851816502,0.0757670061360548
1225,0.103979273497234,0.0714207336782197,0.0686561479044334,0.0692515253451317
1226,0.107710774852767,0.076381398076624,0.0737759479582567,0.0739868439940614
1227,0.116598426471463,0.0841837112295776,0.0823189733219629,0.0818443534769311
1228,0.109506892362006,0.0778382031306848,0.0755802937862609,0.0757678113864606
1229,0.0995026304617019,0.0667278630012397,0.0619682016800358,0.0614767344636952
1230,0.0997912794717897,0.0688622200751378,0.0656625992003362,0.0665036951521174
1231,0.0929847508243537,0.0604445449674082,0.0547912296307947,0.0548471154766287
1232,0.113164028862093,0.081189503264439,0.0789240513221318,0.0786969093771881
1233,0.103861019323607,0.0712625307352387,0.0671816568250565,0.0669347152507974
1234,0.0881770999133019,0.0554720707012572,0.0487189059070954,0.0474282548753809
1235,0.0880994476757399,0.0553276308527164,0.0484576126057748,0.0468953772931259
1236,0.10756064629924,0.0758505051749897,0.0732114019520213,0.0733345799613702
1237,0.0936262141548261,0.0664731814022498,0.0665104434330452,0.0663982370506828
1238,0.0989160357842462,0.0666739246918178,0.0621054904609543,0.0616816901814289
1239,0.094684389668339,0.0671812827333131,0.0673129251627459,0.0675115429799761
1240,0.110394626106816,0.0782829294382218,0.075683995812881,0.0758442175863999
1241,0.0915527926096584,0.0592819693177677,0.0540181803256011,0.054485479968115
1242,0.109018719864429,0.078436579780448,0.0770553474142461,0.0774778055145326
1243,0.097337740571577,0.0650950900898363,0.0602285896673212,0.0615467565775024
1244,0.0902850119856783,0.0586215390399742,0.0538579869156704,0.0531348342917031
1245,0.103333401294066,0.0720457205339041,0.0694604715831582,0.0695265779036932
1246,0.0902088753674675,0.0575049631650115,0.0515525949510097,0.0504786219840302
1247,0.105972871407845,0.0735990260763228,0.0703189725279116,0.0702234343643784
1248,0.0957313598206295,0.0634176284645955,0.0584537939751799,0.0576036519606898
1249,0.0994548406264902,0.0691787357859318,0.066898122928782,0.0667272127214996
1250,0.112931427533156,0.0812485932449465,0.0795457216688195,0.07928759358573
1251,0.110893148149847,0.0788162779763704,0.0764871058666914,0.0766104281792383
1252,0.109066230156002,0.0782571734782139,0.0760543057370409,0.0762801399451559
1253,0.110879989430004,0.0807433737433386,0.0801001997127447,0.0803114711899401
1254,0.110470750711378,0.0794853919605948,0.0775278944752841,0.0778267414908129
1255,0.104384759412119,0.0756679109616656,0.076119690732606,0.0763857373965292
1256,0.107929361125058,0.07724904765604,0.0754045254729186,0.0755591010638414
1257,0.09873558025493,0.066064412293634,0.0610682577774688,0.0605156561673702
1258,0.0970498814853045,0.0650991433931515,0.0609094669999132,0.0605566374037591
1259,0.104769608221336,0.0722154104880174,0.0657561756006766,0.0657559165119587
1260,0.0930198880719013,0.0618517885084744,0.0585161546722885,0.0583058967841886
1261,0.106805932790456,0.077072365764124,0.0765420041653573,0.0766606901311937
1262,0.0968042916695974,0.0652661744582848,0.059413030336187,0.0594181991114613
1263,0.102320270442759,0.0695861463786143,0.0651522580527804,0.0648012176421833
1264,0.110443915265955,0.0795070261211154,0.0780281639102843,0.0780704348554628
1265,0.111315897768793,0.0791137774676486,0.0765990048979442,0.0768106631363807
1266,0.0971702546702689,0.0683270955629666,0.0706989698959858,0.0711531668287268
1267,0.106816400257335,0.0747117676839234,0.0710722285502137,0.0696135944180509
1268,0.106317877985963,0.0741032747467881,0.070708726728311,0.0707031416259643
1269,0.114267339495196,0.0820070547987643,0.0801790402814084,0.0803442818433471
1270,0.0977100357927798,0.0697715737134192,0.066654084928932,0.0666432718550132
1271,0.0989364980750435,0.0663289760877321,0.0615578839747744,0.061083110643412
1272,0.10293320275502,0.0717567829680744,0.068785434037061,0.0683596853850267
1273,0.0929081096715264,0.0645954680602863,0.0647197958748622,0.0648207447588867
1274,0.10849820728424,0.078210045483069,0.07689159802278,0.0770845018194002
1275,0.0990364488876171,0.0672442860138967,0.0616678794522523,0.0616677930015255
1276,0.0986189116215599,0.0673539279934905,0.0640969097695489,0.064065983666362
1277,0.107455153564255,0.0767819888192834,0.0755130902753829,0.0759194615237293
1278,0.112339978308069,0.081544556661055,0.0806702385186556,0.0809968450976633
1279,0.092717626591296,0.0629586539729379,0.0606089554930992,0.0602780945517504
1280,0.0966586142162261,0.0671915668070604,0.0645405700416818,0.0646491886783356
1281,0.0996938494217063,0.0672806601656308,0.0623432965343791,0.0613913818411955
1282,0.115866148083874,0.0835189673587753,0.0817008772661276,0.0819950574491838
1283,0.105173905559307,0.0727808369350697,0.0690047746958602,0.0687964952271103
1284,0.110407986575829,0.0795081792120169,0.0785842239742327,0.0779416158478613
1285,0.103566112635431,0.0745526409606914,0.0738029153385907,0.073772153815253
1286,0.104800580262394,0.0740124043359825,0.0716082307997877,0.0716764094281496
1287,0.105212739394174,0.0756581112338467,0.0738159969127743,0.0723639708910987
1288,0.0997162524458278,0.0681867670359788,0.0647225676324521,0.0645320176501922
