"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2674,0.366064057558406,0.355311463558509,0.36053955251435,0.357953811521247
2675,0.440409666834318,0.421084799027918,0.429585207145046,0.425591074865345
2676,0.398248427360226,0.395121565188397,0.396717325843488,0.395760559572181
2677,0.387083038999804,0.37563353083809,0.380548280939132,0.378249304220688
2678,0.455844222142725,0.412418750271323,0.432369812509153,0.423914748474121
2679,0.41888436761803,0.38594849341435,0.403192420703629,0.397495803452398
2680,0.448695189036268,0.428873902631042,0.431406482784046,0.431035475490376
2681,0.392181290738268,0.391905201466434,0.392036641708812,0.391980402905162
2682,0.386836790596633,0.385899185204751,0.386439188375934,0.386273607409127
2683,0.428663862049952,0.414370379938672,0.420960408023903,0.417678217486696
2684,0.391086122666583,0.390370671502683,0.390744217271207,0.39051598645272
2685,0.185807755169424,0.176358212711266,0.181233227857085,0.178095420480465
2686,0.388937422680622,0.378902089944348,0.38508429347797,0.381764354344262
2687,0.383666514989518,0.370052325792802,0.376124954892141,0.37310917447374
2688,0.435346322097262,0.390548138085232,0.409515510328545,0.401628401885355
2689,0.39330313142973,0.393243097650653,0.39335129580786,0.393308883123789
2690,0.397631739840173,0.396467115634753,0.39801838016575,0.397198780208771
2691,0.35386489908803,0.338613488948312,0.345975982016723,0.343239121901455
2692,0.391526832218904,0.388813451057457,0.39029549289616,0.389605378752655
2693,0.419242253315697,0.374451915787975,0.391909700834536,0.384547315449053
2694,0.382759016323137,0.379735976127722,0.3812403264863,0.380348638728651
2695,0.389626331555353,0.347736748278275,0.361033039290196,0.354710830730493
2696,0.390357125226839,0.389177540911925,0.389679962276465,0.389409601120957
2697,0.173350585430806,0.142679926337097,0.150210775881274,0.148466059355656
2698,0.414691020686841,0.403039142037553,0.409761429712425,0.405510421757233
2699,0.358442299624254,0.357727999131253,0.359456277370984,0.357946559913391
2700,0.379884240047912,0.378314326021368,0.378540925564576,0.378401338985043
2701,0.3455963988374,0.32311687468983,0.333124017118357,0.329683712590741
2702,0.340997257515639,0.305123010804679,0.319797070907439,0.313375948597367
2703,0.288428799849005,0.255042181933337,0.265248591344573,0.26100968728136
2704,0.387748329886174,0.387235846239906,0.387354243231104,0.387231152543019
2705,0.387311414004577,0.386634643158522,0.387062062470665,0.386799154662689
2706,0.288821048141028,0.283882036008416,0.288101670255987,0.286091336250916
2707,0.397766407812155,0.353346993594205,0.371955855636484,0.364506930900029
2708,0.411714940238091,0.408629304453523,0.409909264077733,0.40843233388472
2709,0.400491986177283,0.382656004243795,0.390769892492291,0.386747519299911
2710,0.409109174886339,0.377189703702257,0.382907998372201,0.380072518050143
2711,0.474919262345842,0.449643298460008,0.458527634463268,0.45423916435179
2712,0.388685151044248,0.388103849517927,0.388518834104719,0.388189970094256
2713,0.325579852243441,0.284653931406076,0.300835058557725,0.294060883919638
2714,0.398529643453738,0.370417260612109,0.381842219183908,0.377504965498365
2715,0.391297789778218,0.390784352261896,0.391022160144016,0.390875438345742
2716,0.28733778086136,0.250120025622706,0.262092035794066,0.257897611650128
2717,0.416064029051884,0.390021359362879,0.401461632468778,0.396275752025496
2718,0.393721957591137,0.392689162482823,0.393855345750201,0.393221907114559
2719,0.441008240114566,0.426326029662899,0.43965205521948,0.432651202995985
2720,0.391762013521417,0.388877651116388,0.389987526881415,0.38935841690782
2721,0.402012394804275,0.401268975784738,0.401709115492794,0.401339732510413
2722,0.385210346791168,0.38285933107412,0.384090237318673,0.383390023226951
2723,0.435465895667386,0.420439020426078,0.435744150725016,0.434021572083036
2724,0.406646664927813,0.397386702831088,0.40903752379021,0.398495581311884
2725,0.222165329091461,0.223777772500828,0.228320152533368,0.22838348642001
2726,0.396841681296175,0.395169087431778,0.39709475165651,0.395806929930397
2727,0.357465253907368,0.351606989713666,0.354953199505203,0.352451046700554
2728,0.384748471139221,0.382109879089464,0.382990391909999,0.382278883302755
2729,0.291382874454957,0.260744579596377,0.273848098389674,0.267332587890671
2730,0.407002333613226,0.405511262481388,0.40639744105371,0.405889871796054
2731,0.364630779303389,0.352593804046623,0.363917210209731,0.359780877614317
2732,0.393699266975354,0.393256348302448,0.393379987833846,0.393352439934464
2733,0.392833324855119,0.392727117022601,0.392773975803183,0.392748979108205
2734,0.38484810884881,0.383554788538284,0.384206443880722,0.383966195852317
2735,0.1679037331915,0.143681188723577,0.152288052984971,0.150232927580301
2736,0.390556403966284,0.383442082819217,0.394551734535887,0.38765986772013
2737,0.388493474702384,0.385555872794102,0.387425837055989,0.386512690451362
2738,0.403154139583794,0.389391284139291,0.39553305798836,0.392305910676956
2739,0.391213526413532,0.390792390899677,0.391103259211657,0.390902965280543
2740,0.323335714739076,0.279908526800613,0.295076691421278,0.291150423403501
2741,0.391048219535065,0.390060781434987,0.39059301724855,0.390236919356563
2742,0.405648668471216,0.392839828766586,0.394532660286413,0.393463515043662
2743,0.391994448057683,0.391860122757875,0.392189848225374,0.392019568483123
2744,0.224341921541576,0.201505187557508,0.208547894495314,0.206019968115027
2745,0.395769892234847,0.393335534772948,0.396049013976176,0.395285238741697
2746,0.426602754189177,0.405944441739805,0.414348422757695,0.413535814421134
2747,0.394328240562829,0.391860435626253,0.392255664305661,0.391993318948549
2748,0.458615740574354,0.43155734292737,0.441958190165143,0.436519063041055
2749,0.380662887639315,0.376290957576488,0.381150702332031,0.374849695564136
2750,0.367967658050784,0.321629881018468,0.334534434456909,0.327431731293749
2751,0.268969469075638,0.238250337636443,0.249534353811793,0.245302063166468
2752,0.390259709400224,0.389852560529183,0.389841891077043,0.38979642387321
2753,0.378562419194508,0.362015068455768,0.370324175804716,0.366684591207389
2754,0.343922512420051,0.319333595231232,0.330105551923066,0.325749194740064
2755,0.397697654205444,0.381744728488651,0.392491638577861,0.389627228233023
2756,0.392024475524967,0.391722798838982,0.391848907801135,0.391771520797464
2757,0.377213869886372,0.374440080902874,0.37595665948385,0.374885610363747
2758,0.391771339698899,0.391499211058614,0.391623950562448,0.391554746350467
2759,0.393587479612569,0.393021035740559,0.393324153650909,0.393307508635304
2760,0.39346428035125,0.393012402879993,0.393392438444645,0.393193458547945
2761,0.331293243973979,0.299352460657914,0.316720441267424,0.311906239738499
2762,0.398057716099836,0.397291322791556,0.397547457569309,0.397296946837885
2763,0.389046827124988,0.383839073723395,0.386093741037326,0.385195162774662
2764,0.407814856172375,0.395205371684702,0.400578122823846,0.397431717734016
2765,0.376436138220196,0.339215227740089,0.355413444176392,0.349331701388283
2766,0.391772116598752,0.391690019337071,0.391845252274417,0.391787586300794
2767,0.392267013147027,0.392044503324791,0.392166344959981,0.392058968480102
2768,0.392202792186826,0.391614047836044,0.391907984070861,0.391556886724723
2769,0.273765142741962,0.239387473906464,0.253570036131932,0.248650445056481
2770,0.404310759731821,0.381462336460951,0.385356216657018,0.384115226369531
2771,0.41586220891995,0.40113449098256,0.404931206705308,0.401391917029338
2772,0.249826983651403,0.221627122762249,0.233291550101555,0.228854199095494
2773,0.19291529230674,0.159502098536269,0.168278490550309,0.166612642580571
2774,0.423834166418375,0.392746780916709,0.400511938175779,0.397860980032325
2775,0.393874347856758,0.392070062574288,0.393021336813797,0.392277064099278
2776,0.39107421350333,0.389742939047886,0.390314906496092,0.390162986813083
2777,0.361431686849083,0.345465961924411,0.352705312936105,0.34888198245477
2778,0.391985788425203,0.390955910551895,0.391521915476349,0.391127877700218
2779,0.37974996916103,0.371501184116561,0.375122222939448,0.373285002621855
2780,0.412181330799055,0.393996770956731,0.399957096033099,0.395829008491128
2781,0.392368693435908,0.391970971106204,0.392161261140956,0.39199458761041
2782,0.342020943466261,0.303681782479427,0.312960393907773,0.309326370312144
2783,0.395657136471925,0.390921540231539,0.393112577862346,0.391856116585083
2784,0.391169955656744,0.390765625091071,0.390891526429183,0.390868747154929
2785,0.287495044885892,0.259936895530552,0.273671887282635,0.271771326941512
2786,0.391928375273637,0.391681748130702,0.391807663254022,0.391728609938529
2787,0.391679933714624,0.391510167468424,0.391547188645591,0.391536509359751
2788,0.460658960466842,0.441371990756747,0.454695256740519,0.446872803247209
2789,0.409781369393493,0.405477092497901,0.407567372581877,0.406382418798856
2790,0.392333530579504,0.39138425281339,0.391864890265031,0.391542010114001
2791,0.418024772072127,0.40309256619997,0.409894381938702,0.406550086180561
2792,0.391643301639029,0.387452439263956,0.389513878397139,0.388454967140486
2793,0.418679870872784,0.40531824789365,0.412215885207474,0.410239499228913
2794,0.390529864659969,0.389314057480956,0.389851208813483,0.389530005974639
2795,0.399881935651856,0.394663459885707,0.396726339062936,0.39557442766068
2796,0.332383057884493,0.298508573824749,0.308819075326228,0.304264600988845
2797,0.390772211220323,0.390518950256202,0.390737485079513,0.390597877622857
2798,0.450094493333972,0.411172301137865,0.421043931790494,0.414379728512326
2799,0.363446480428739,0.359880710831355,0.362580667645787,0.361788624760176
2800,0.433938049447328,0.388668532849227,0.408164841540303,0.40020943544382
2801,0.388161292886484,0.386054558939101,0.387221691923877,0.386501967952734
2802,0.230652099624356,0.215421980621119,0.221487513741379,0.219291809185669
2803,0.444524580443793,0.417896767442849,0.426096872420404,0.423550678018281
2804,0.403411298146154,0.359815780333069,0.377531610556424,0.369650670248116
2805,0.44395675814398,0.427760932051243,0.43544195161444,0.431135711502509
2806,0.409684465576414,0.399111101799572,0.404178364732268,0.40140419997787
2807,0.398872116385845,0.373471908284288,0.374443724234556,0.372654575752225
2808,0.40127090162236,0.400218886967464,0.401368371801401,0.401283240076456
2809,0.412239096036752,0.375086075050309,0.387309760046408,0.382720608956777
2810,0.39246320499508,0.390714880446618,0.392578794076933,0.391664813661085
2811,0.377177782080916,0.338153108839807,0.355404249008102,0.348312191294806
2812,0.466671774053037,0.448900473119726,0.454528966082208,0.453428723814244
2813,0.39256076763965,0.392210329168932,0.392335902461347,0.392158086610894
2814,0.396123387061198,0.395430034243829,0.395573964613948,0.395431962645302
2815,0.40258384149727,0.398196628439218,0.400628360604964,0.399131884462284
2816,0.384322874777509,0.373657810265173,0.378950656955206,0.376028959296145
2817,0.390292090666173,0.389149341663067,0.389708123072725,0.389361850431973
2818,0.427159017652954,0.418705463131744,0.417746598130447,0.411718288536182
2819,0.389252250741066,0.387010541246741,0.388091090691086,0.387429373483972
2820,0.370336695193451,0.357629540524421,0.368603123570664,0.36538128571159
2821,0.255944609978278,0.229751210282598,0.241360464095644,0.236785332322382
2822,0.242170674013015,0.214390608050423,0.228679615535741,0.224498720427261
2823,0.390236269601652,0.388544399369835,0.389013473335467,0.388821973428365
2824,0.373841844890203,0.36463225603033,0.368891848248574,0.366668672064185
2825,0.388259930186196,0.387748034897224,0.387978160302548,0.387729543996903
2826,0.402482690662293,0.397455881928076,0.400254318770078,0.398318250216584
2827,0.414270681507701,0.410085614402558,0.41267814272347,0.411036185268763
2828,0.386062037522688,0.382651350483547,0.384320620906739,0.383368623962206
2829,0.385706398037646,0.384933534876131,0.385093268663741,0.385013697888142
2830,0.356712310686582,0.337796576186193,0.344496771198969,0.341043387590409
2831,0.390976585647545,0.390269946191603,0.390435644757294,0.390377646993546
2832,0.391401805860277,0.391352045771635,0.391409676504683,0.391372849584466
2833,0.30679455135699,0.284938302931204,0.294796961417411,0.290214121945592
2834,0.392074762588813,0.391089892072834,0.392131117108579,0.391340421547486
2835,0.392153457082863,0.392029370857182,0.392142542787135,0.392095516562518
2836,0.387885483629937,0.385227417569673,0.386732819691286,0.385805241281635
2837,0.399360398294879,0.38587713982468,0.391492117597042,0.388620676745576
2838,0.390688400721612,0.389947441579026,0.390499452165623,0.38991015247681
2839,0.380630205281454,0.364996599295324,0.369418827543702,0.367055892718822
2840,0.407945745578246,0.401353184847935,0.402617286477554,0.40174373473773
2841,0.4147278365453,0.374080915578051,0.39371990725747,0.388306395247078
2842,0.387619000593743,0.384933648532083,0.38574580533995,0.385423326653104
2843,0.389959770725934,0.389485181768484,0.389983054591219,0.389690280117582
2844,0.390901620380034,0.38934914946469,0.390129824703783,0.389620745798249
2845,0.393608672327993,0.380981689903457,0.394548239344924,0.389370848443466
2846,0.358537384251663,0.324641403373081,0.33990489174836,0.333590180703106
2847,0.228239809849425,0.198690904992876,0.210814989089136,0.207279075921851
2848,0.39074112956816,0.390405625415962,0.390576669630885,0.390388708501511
2849,0.380816486998475,0.372774908560131,0.379897428702651,0.373649756387079
2850,0.396232934307152,0.394288644040548,0.394842457428737,0.394396990155435
2851,0.392771445751654,0.392467790253868,0.39260403750616,0.392530540805103
2852,0.399491927638358,0.398870185662673,0.399287583793623,0.398985521250802
2853,0.463181794762122,0.437679338676159,0.447562140811782,0.445728405623045
2854,0.413254464332784,0.372800556160508,0.391418784215153,0.384381733982156
2855,0.390429144124005,0.38901457790124,0.389216590984061,0.389086636728155
2856,0.39980108051514,0.39461019929373,0.3974682076185,0.395532558721687
2857,0.478393486239257,0.43746348279032,0.455700836424923,0.447798156470251
2858,0.393715158343786,0.364640185981747,0.378216799612447,0.371861057542179
2859,0.391151921521006,0.390460033921942,0.390882423836264,0.390615068989018
2860,0.442922864460352,0.396380468468463,0.415487756433825,0.407859741567745
2861,0.390003225495924,0.388735646639035,0.38930889994989,0.38908797241963
2862,0.180320663375865,0.154504881273092,0.163166365307031,0.159931664106118
2863,0.420784495984356,0.402192116182394,0.41050553971297,0.408440745308668
