"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3215,0.146277503849643,0.117647711963233,0.122902710679772,0.122405045009677
3216,0.139416427817091,0.122395936785071,0.122322667085775,0.122315212161093
3217,0.132834056068879,0.12736168647142,0.127471482438867,0.127344670742506
3218,0.137559145329405,0.137255333022107,0.138077024258195,0.136363993681764
3219,0.154010592451101,0.13203807538344,0.139474165561494,0.137021190012943
3220,0.130049374386494,0.121887818692751,0.121895907562981,0.12188945375243
3221,0.159721166125387,0.131820759252932,0.132606481725473,0.132584311450092
3222,0.151686984091632,0.12085679523987,0.125186596996508,0.124871150937132
3223,0.196952385313317,0.166234485685058,0.176328435759482,0.17364957096878
3224,0.136921016950393,0.10863019243005,0.113705004305568,0.112499997234986
3225,0.149668231415339,0.145820386506284,0.146234298306798,0.146411182641151
3226,0.103143491594489,0.0864677811425693,0.0890801342334259,0.0877534655906234
3227,0.138707504216984,0.116077910141802,0.123321802674508,0.121076190077994
3228,0.162883977408327,0.155330775930981,0.158837943124077,0.157117030686929
3229,0.136003843283648,0.105598632387507,0.109466339945154,0.107641940792057
3230,0.113638289013184,0.103671715109488,0.104499753107635,0.10398344939912
3231,0.195849348487649,0.164945325811235,0.164627783662739,0.164543739847336
3232,0.112721849345435,0.112707154826003,0.112708505089845,0.112712450753368
3233,0.179456522471009,0.15354590509659,0.161705886774419,0.158479436882574
3234,0.121254908794533,0.118780478581788,0.118713834130938,0.118675295682674
3235,0.116147113133925,0.0997885144937241,0.099995265777965,0.0999510230679286
3236,0.138903932317529,0.116099396310166,0.121120171550154,0.121113299853589
3237,0.112518519154715,0.0886972981760777,0.0939621243285644,0.0923600080966259
3238,0.133763459376752,0.117209308886534,0.117274547747066,0.117244473957113
3239,0.179901109734329,0.14784087100722,0.155589276567414,0.154148295563997
3240,0.14180628730302,0.119239060443424,0.119240478035357,0.119239250421828
3241,0.100459734295702,0.0738993449161553,0.0774362418615394,0.0760956116648686
3242,0.182683415445301,0.153051769104606,0.160834654468402,0.159828844620916
3243,0.141683263009785,0.123623026180162,0.131024853617319,0.12829768370393
3244,0.11918250771214,0.108701928783643,0.113570058905895,0.111590395703093
3245,0.0972272101367302,0.0937914872319265,0.0951964439616985,0.0949929557382763
3246,0.137247665002736,0.10602877644649,0.109495276959544,0.107270182526103
3247,0.160917659064813,0.15084662219175,0.153760651443415,0.151971620757781
3248,0.14336337443036,0.116511684408827,0.121944810088714,0.11953785286948
3249,0.119478961319081,0.0939266848892497,0.098301186410595,0.0967922579484242
3250,0.180345078406309,0.152302933940212,0.16085511133183,0.157957002649274
3251,0.152916558781336,0.126076235683956,0.12962714456676,0.127455492301641
3252,0.141498219463195,0.115716732104435,0.123278504993365,0.120259194409031
3253,0.157604552774217,0.130155089636678,0.136460840366797,0.134202909888929
3254,0.159686890322475,0.139909335140181,0.151475914632247,0.149666490939261
3255,0.134466781032428,0.103615456628733,0.100310767174989,0.100310481853755
3256,0.12329191738491,0.102996435155403,0.103351179788717,0.103317274106381
3257,0.153582156241808,0.12353974376507,0.128609243932384,0.128494133071702
3258,0.130691715699272,0.130581434099879,0.130685720209704,0.130579261886799
3259,0.126148594519958,0.0940761454364895,0.0940345297562348,0.0948541939086856
3260,0.0949514410242935,0.0671601292525315,0.0673135011062153,0.0678962517478006
3261,0.15280881058764,0.135725038514779,0.143552765706994,0.141458970393099
3262,0.14532354182426,0.11791746761772,0.124599174047197,0.123658330508108
3263,0.122627555345748,0.0922422202797672,0.0927514752055281,0.0932238290524072
3264,0.109171082881873,0.108744387314058,0.109048593950906,0.108853302598386
3265,0.113369520124236,0.0953631719783782,0.0988337039498389,0.0972650171741545
3266,0.155270743449993,0.126435804928747,0.133186353271116,0.131704059665866
3267,0.151357223184011,0.121012877786057,0.124382028721921,0.122199424947264
3268,0.176156511220152,0.143826409953869,0.150910521603103,0.150520858928236
3269,0.144580933385134,0.115626176441544,0.121248925078036,0.120407079534834
3270,0.152871245276831,0.124913836510892,0.122786163462393,0.122779285161047
3271,0.0952176603640575,0.0954156258558421,0.095952135992855,0.0956547589063939
3272,0.135961635451822,0.126244571384919,0.129723936031727,0.128221206436584
3273,0.137833869777686,0.109141783731907,0.114203112125378,0.113653962853295
3274,0.174454993754306,0.14431390192747,0.149762356065735,0.147961711618191
3275,0.128400388035098,0.128355608975752,0.128516559862983,0.128451133333065
3276,0.130355582841029,0.102506557949894,0.107255026977522,0.10677453142052
3277,0.130189944317722,0.127561405982184,0.128906984131925,0.128606016254925
3278,0.187923772188274,0.155934069825293,0.164753216755758,0.16286375942222
3279,0.141419565171354,0.113563774580397,0.118973250202311,0.117841711135371
3280,0.12650181527952,0.123730694295284,0.124682613387711,0.124023258694444
3281,0.174322951907999,0.146305578795483,0.153769391299312,0.153834816590667
3282,0.184708472332925,0.159140067832759,0.168464212968949,0.164862822046419
3283,0.104637686850132,0.0820170373616322,0.08705974477074,0.0873918886116359
3284,0.190146314374272,0.15772459853405,0.166357572700729,0.163992718768488
3285,0.159677451485031,0.145689667066434,0.150934657549053,0.148737757400277
3286,0.175756884083022,0.155637496120026,0.161715428926456,0.158702822620661
3287,0.128152118560171,0.128074438542559,0.128335159751428,0.128218450951672
3288,0.121282806127068,0.0918185773667355,0.0913960794235774,0.0895652790050352
3289,0.0981002756824106,0.07290848154725,0.0753985135146346,0.0746573218463648
3290,0.100364094233017,0.0886339443713515,0.0958382243423597,0.0942695599977475
3291,0.094552980128302,0.0678904426888957,0.0691560985005987,0.0683924657528166
3292,0.141983701490056,0.121671299512489,0.127757546540278,0.126430507072248
3293,0.133106267046808,0.115895020655701,0.12059879067873,0.119935756731123
3294,0.173096016380841,0.140844816527798,0.14773166023023,0.146832206639307
3295,0.112252198502211,0.104082702551632,0.104098211209205,0.104078599138966
3296,0.132435711438782,0.117351722990813,0.117367786939383,0.11736258385485
3297,0.160309761068024,0.140017747889471,0.147853691103895,0.145140943744216
3298,0.115353503137982,0.113807494476087,0.113811678672814,0.113801247722814
3299,0.176083395022969,0.15063129808287,0.158064550752362,0.156815901678446
3300,0.140123399108292,0.120712294059313,0.127090982875809,0.124344497387529
3301,0.168536657021451,0.13693515849752,0.143224607959514,0.141280120151418
3302,0.151689394451192,0.135000369299852,0.141490504494826,0.13903895418886
3303,0.139048695640348,0.119871603184267,0.125210314464051,0.122297246751712
3304,0.118018745751671,0.10988349614033,0.110188983149262,0.109678085599287
3305,0.120082217003332,0.110602591602425,0.114174676274878,0.113545098798416
3306,0.109889047627017,0.105139549428508,0.108113366363108,0.108181451115992
3307,0.127628636486496,0.112167317045063,0.111719887425802,0.111630141548091
3308,0.143799774360503,0.121553794781503,0.121386392747409,0.121383460530511
3309,0.130945890898013,0.125186008424745,0.127656464515019,0.127430043211149
3310,0.124962666099173,0.124959348051877,0.124969469852052,0.125038152101527
3311,0.191157057188841,0.162537309628483,0.171699471337249,0.168397285156033
3312,0.167415546503938,0.135055703342107,0.138596325840381,0.138595005227746
3313,0.152933893970438,0.120777805598063,0.12516490077872,0.129178902016537
3314,0.122289917317972,0.0937125840373971,0.0967009291086618,0.0966546428001519
3315,0.128840749692416,0.0985568543317153,0.100432481926807,0.100574923265402
3316,0.0993433154030067,0.0687558033511918,0.0665475816616444,0.0665465919273408
3317,0.129714650845177,0.0992600400419916,0.094505458510643,0.0945046795399806
3318,0.150915534202809,0.123374955110674,0.127645764157189,0.125658170472607
3319,0.127881385225332,0.0956708980712558,0.0958327270443313,0.0962011575536356
3320,0.126759262587631,0.113746054833765,0.121089211876009,0.118540376891109
3321,0.134889217879994,0.105833203910331,0.109382367440726,0.107768770840242
3322,0.123086081683221,0.0957376908908651,0.0988945380877494,0.0989925706248197
3323,0.131691579485166,0.128214030971258,0.128533082661688,0.128473098050404
3324,0.112779742756833,0.0899116828189145,0.095861800855598,0.0943281495996463
3325,0.139417137549903,0.107372152767806,0.109597268091775,0.111662013622399
3326,0.116728834888213,0.111287224524647,0.113111140921342,0.113096964671126
3327,0.190759794573627,0.158044777029622,0.166743081546583,0.165245949033822
3328,0.163932612916306,0.132885867853102,0.137432566408182,0.135877123927617
3329,0.162273306544794,0.133762620364816,0.14290921348598,0.142209787250182
3330,0.118402806372941,0.116254193839725,0.116836153180303,0.116779842486442
3331,0.0990612369458758,0.0688812502924304,0.0665215209963419,0.0664120475066088
3332,0.173267534611523,0.142345509055024,0.14955191216652,0.148284194073318
3333,0.145660422575436,0.116159444924867,0.120968206277273,0.120634955682256
3334,0.111482866697339,0.0827130106651462,0.0817733201407108,0.0816926868441122
3335,0.136624257776957,0.115214360799626,0.122972028480686,0.122929735972906
3336,0.149536419561879,0.128942788215735,0.136796721454069,0.134077818763341
3337,0.180964416464487,0.162391576071641,0.170171054238452,0.166980597589127
3338,0.134527011487395,0.105851995171561,0.109089579816629,0.108674000389769
3339,0.162709852827336,0.143644981572741,0.144732141301421,0.144754085765239
3340,0.156013253057629,0.129586258305445,0.137538124548677,0.137293080941883
3341,0.158921587415335,0.140072118149798,0.147373206453282,0.14517268834407
3342,0.121994884086359,0.120982606800999,0.121189257338631,0.121072042065455
3343,0.133760084069532,0.107403260282545,0.113356356360872,0.112344711655394
3344,0.117038520880786,0.107272386060361,0.111926277386242,0.110702540017186
3345,0.129056365300741,0.115514315084277,0.115842361775118,0.115821861041238
3346,0.15764593349363,0.148429905432038,0.148574749558412,0.148568710223295
3347,0.159558369774269,0.146850717050006,0.148792834096628,0.148011917104886
3348,0.174856278467395,0.14573051218242,0.154817295055554,0.153721258090832
3349,0.1254069922975,0.122369287846636,0.122510162609771,0.122430059015851
3350,0.168738211698334,0.150593189314722,0.150375144307753,0.150289956112027
3351,0.136148448480944,0.124168506100946,0.124252755985941,0.124210967672695
3352,0.177842276204646,0.14664857704051,0.153618824243917,0.152628707052379
3353,0.174197980973992,0.141804099493898,0.14850159890456,0.146180330120261
3354,0.0972292601030793,0.0655357486801126,0.0611224491459204,0.0607244455136648
3355,0.109529870265682,0.0789755461492966,0.0774780990966775,0.0788827693413689
3356,0.13457444680155,0.104360231961719,0.10738292304903,0.106834743249722
3357,0.133547659683827,0.131350809232483,0.131730056916869,0.131551735515824
3358,0.109870861856972,0.0794128343881932,0.0785662705522027,0.078058324148859
3359,0.175030114438859,0.145065564799757,0.153674340705379,0.152167323431841
3360,0.178526861742618,0.148526609262033,0.156766078098475,0.155115617272226
3361,0.173847237135902,0.153160972651334,0.158781449315848,0.156543510088937
3362,0.174520932572592,0.141545105591929,0.148145634508489,0.14727801578249
3363,0.117619167927199,0.102583608644476,0.102583552712516,0.102574135132473
3364,0.128277190815237,0.114568768991126,0.116820824624596,0.115499517005001
3365,0.153424672005677,0.122485915078158,0.118914885575789,0.118882281842261
3366,0.159886217373499,0.128894755174771,0.133170247812696,0.132582385639843
3367,0.159545129300389,0.146346468374925,0.153262864913822,0.151245823912179
3368,0.168499744963899,0.152139437488598,0.160483771559102,0.156842680125147
3369,0.145292218826294,0.128320402290746,0.128342750483504,0.128283156453325
3370,0.16031909284865,0.130503964141658,0.137563207395907,0.139356263535641
3371,0.153847085140447,0.126022088969936,0.130244537966852,0.127707951417405
3372,0.108409293578189,0.0925179417703745,0.0972861588463906,0.0955181615373955
3373,0.144103027773509,0.136397250403095,0.139445164155989,0.13903070931248
3374,0.128203654320781,0.0963100297329761,0.0968022498962561,0.0970282145594469
3375,0.112868946116023,0.100045863573145,0.102951853688598,0.101576303662435
3376,0.126835925596868,0.100987263433918,0.104769269837368,0.103308811483919
3377,0.156655738882449,0.125098203961007,0.130989931195227,0.129953660996673
3378,0.173628030379644,0.143750310213944,0.151941953297543,0.150513494180391
3379,0.1670860663012,0.138651223463148,0.146480291423793,0.143545249773749
3380,0.138732589982235,0.131172502640878,0.134328670583673,0.13422494322794
3381,0.178569767777105,0.148237266239476,0.156130064904901,0.153263244865952
3382,0.158982982093036,0.138009715097476,0.138243517444129,0.138063541003133
3383,0.124961282891121,0.101416862967752,0.106797167328537,0.105903101881591
3384,0.166111809092622,0.148276494450198,0.152088167937469,0.149994661015092
3385,0.114506150030505,0.0884859375744991,0.0908293557091549,0.0891913348918768
3386,0.171992124328831,0.139475573238869,0.14616926104295,0.145231297227221
3387,0.16946240836164,0.140769607252596,0.150094382252589,0.14953942855683
3388,0.133033121698429,0.108437558506445,0.113707324224057,0.111392342622775
3389,0.113021910571938,0.112983107821792,0.113027846573479,0.113004770799572
3390,0.17320901848113,0.144947911586275,0.153672421979495,0.151848441462852
3391,0.168216626032049,0.138622114890909,0.145152144199712,0.142781482907875
3392,0.139691860308735,0.113831050321349,0.116468205298413,0.114748828004307
3393,0.152163471805403,0.128602293864063,0.13886842226582,0.143580062990007
3394,0.201245184509038,0.167801322504774,0.175597276849841,0.172464665763216
3395,0.130839749238244,0.0989349991251413,0.0997946026985822,0.0998384714319127
3396,0.17568486348789,0.148817336102997,0.148829449735273,0.14882326136531
3397,0.132571508516233,0.132704150034359,0.133264647243282,0.132904838821655
3398,0.121116316708917,0.10285948415411,0.107693158008803,0.104933755764174
3399,0.119561285366897,0.0908784587592147,0.0913385711910714,0.0911893212375691
3400,0.14923997621215,0.120795358729235,0.125336479886741,0.125097884988867
3401,0.145848273344151,0.118379389016105,0.12472113610094,0.123438160759662
3402,0.147557317260329,0.131439847605009,0.139161570694425,0.135821017721543
3403,0.148053576707084,0.145927054679244,0.145904977151717,0.145879741602254
3404,0.15077310392615,0.131806530455464,0.139861036274149,0.137573437121874
3405,0.11516814252208,0.0882982518726971,0.0883561884835092,0.0883016763878855
3406,0.169630261244193,0.139420775603593,0.146498840346981,0.146578263197988
