"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1929,0.572982289693706,0.555394346256707,0.555310657287443,0.552682255407121
1930,0.396424023472177,0.393250835675364,0.393200914538849,0.393371381045285
1931,0.332699781497195,0.295589836790337,0.312196186455239,0.3059544307286
1932,0.270377570756874,0.241567761946572,0.256646398028988,0.251411996482568
1933,0.335253764795704,0.296418479261342,0.312635426786817,0.306536126418021
1934,0.373243082029203,0.361342652489717,0.369503457380891,0.365292114059336
1935,0.203369647037659,0.174188028735054,0.18320850447071,0.18025721982336
1936,0.452314615080141,0.430067167550122,0.445115019991798,0.436819697980355
1937,0.292898639033778,0.254790330764026,0.267466235486008,0.262069718825283
1938,0.409271965589034,0.407003239404966,0.416094242099745,0.415615898097112
1939,0.366598599747473,0.358109129934065,0.365371515162392,0.366002747395427
1940,0.414003339443418,0.408229423962208,0.408376383533737,0.407971167963587
1941,0.388611085090246,0.372734276242449,0.378724923990282,0.375697727347299
1942,0.375590329841912,0.373443222572653,0.375213469562712,0.374141056544053
1943,0.367439073737604,0.356036469927488,0.362083639388519,0.361859001595622
1944,0.144316354774994,0.142582206581995,0.145155061957751,0.144568907198269
1945,0.463535574321313,0.455259322947073,0.457499778653769,0.457104007414092
1946,0.389423141048584,0.388325751934585,0.388878538451549,0.38853420431567
1947,0.293851696556439,0.259271370719247,0.273875152535362,0.268934184092355
1948,0.398839816911096,0.39422606658442,0.399022730243796,0.396989151425948
1949,0.472230655359024,0.435379724966937,0.451786288099189,0.444365051684124
1950,0.394909927783342,0.393523202740178,0.394017448099104,0.394093251085629
1951,0.392351319009097,0.392322082451291,0.392345782669348,0.392328813043332
1952,0.392900574394913,0.392816107070781,0.392977889729907,0.392902077124947
1953,0.315636754393948,0.292748463343464,0.29874471913745,0.291102089187043
1954,0.400389693659192,0.395963575667354,0.402332093382982,0.401110456773449
1955,0.37607757561727,0.356261107114119,0.364961764948409,0.360963513170339
1956,0.392165964288714,0.391941813131762,0.39207293799979,0.39197347025869
1957,0.375208377833432,0.365221075262242,0.369650793304013,0.367379912454665
1958,0.394847182506271,0.393695042271427,0.394442627474071,0.393697874294232
1959,0.433253134917055,0.396781609061657,0.407593175331243,0.400722178875124
1960,0.40977315245103,0.378278378100601,0.395186546375341,0.388749135062956
1961,0.392556359045866,0.390164948779999,0.392304720625997,0.391477473497814
1962,0.391512438030089,0.391141882477218,0.391369509662238,0.391102757625566
1963,0.39239152172714,0.392390796028866,0.392391512279241,0.392390271557003
1964,0.304797808344735,0.266513961617465,0.283153411566113,0.277600653200123
1965,0.250789056919177,0.214357939570843,0.226453031534094,0.222189833601484
1966,0.438361682909484,0.410123584466068,0.429231913706762,0.422457220541781
1967,0.383466396696414,0.380743316373808,0.384888361543577,0.383497789755689
1968,0.401721564734286,0.398794935613412,0.400075247267552,0.399438093640253
1969,0.392166150356041,0.387490343774942,0.389284794113557,0.388025961673026
1970,0.382818821915158,0.359525629126211,0.367214336863244,0.363445588637342
1971,0.392711270293979,0.392468308927794,0.392643940248314,0.392560589492932
1972,0.460493970183031,0.435762301837187,0.447033829454367,0.441870805537323
1973,0.381465783596173,0.351843734614361,0.363935636962678,0.360957295363016
1974,0.402997733856264,0.394444370046654,0.398752984550624,0.396653777374155
1975,0.424147148289144,0.405987871849418,0.41532776480789,0.410715621429487
1976,0.393352394676447,0.392977050749176,0.393078618264836,0.392914267075179
1977,0.433865278781839,0.41806080490986,0.426599918338753,0.423040124953901
1978,0.320517563317754,0.311868390624354,0.312266204778297,0.311845217588302
1979,0.385329376755815,0.384467336704234,0.384946418907462,0.384566586526225
1980,0.21818159057237,0.184051960023384,0.195995602326023,0.192929039279366
1981,0.390763527563283,0.389773529568332,0.39032737971621,0.389922230050671
1982,0.396156906257074,0.391167774499873,0.393361783800982,0.391990992531041
1983,0.385405460516603,0.383975844476418,0.384786369660517,0.384212375988366
1984,0.457971951747376,0.415701136081582,0.434975699819155,0.427224351352878
1985,0.38637652676436,0.37538988254068,0.377376866319991,0.375342474254035
1986,0.392995601081879,0.389075659156429,0.392685519035141,0.390678509648142
1987,0.310008683096351,0.274026939108046,0.289624580747921,0.283672444816894
1988,0.355570847974368,0.342672139662688,0.347944603004188,0.345382191045871
1989,0.420499511458257,0.40013039638653,0.413417533510296,0.406731180968388
1990,0.297217403048035,0.25859469962651,0.274445797183966,0.269032895795886
1991,0.351710548465839,0.328811514541498,0.333179860035232,0.332190589198563
1992,0.524788769591622,0.498831954166839,0.506523667068703,0.50010743087293
1993,0.381017708349478,0.348792723208681,0.360323516891545,0.356529547508852
1994,0.38844733001253,0.387373964613827,0.388078197769617,0.387542886363301
1995,0.33877846887009,0.295451698986109,0.30333065946581,0.300720932946937
1996,0.381994801586909,0.379170801617339,0.380839382866655,0.380096399447533
1997,0.303956470874698,0.270315800836609,0.28521131649087,0.280074544154659
1998,0.362696177093523,0.346610801808836,0.35558538407375,0.351538563836449
1999,0.396244033190339,0.395890449575666,0.397090209721042,0.396212857096165
2000,0.389778789812847,0.384642360143018,0.387298690613714,0.385902812699105
2001,0.404231439514039,0.397688806558327,0.400049774621585,0.399289580915897
2002,0.412254366915968,0.407624139655409,0.409827474642526,0.408573062907944
2003,0.350094998836911,0.309960098618979,0.327425331537242,0.320635039491517
2004,0.386831946603068,0.385810456249239,0.386522110612291,0.386104748996173
2005,0.389461491614041,0.388555526000474,0.389106368988021,0.388865095506939
2006,0.237179393441976,0.211849625048004,0.219935761598736,0.216217075023463
2007,0.385802916534494,0.385454084108232,0.385793478511403,0.385459169429256
2008,0.323207211600996,0.284671820531545,0.3005518439534,0.294639400222462
2009,0.281042958428044,0.261421834153059,0.268201947716716,0.264701474534435
2010,0.399642812859415,0.38821747763792,0.393520727826707,0.390779572023442
2011,0.393804143206611,0.379274398189443,0.385875935683044,0.382546207862058
2012,0.383867399604622,0.37599877369364,0.379517261371985,0.377744609201472
2013,0.375202210812546,0.368703667515512,0.372916402860512,0.370715261338385
2014,0.386488864112025,0.38529407987797,0.385595816107242,0.385467562123599
2015,0.389809746204545,0.389147218946095,0.389269712881636,0.389146448280506
2016,0.347922611534215,0.326571183777907,0.344692655248666,0.340207216328157
2017,0.29812589936464,0.261327791597374,0.277526004455423,0.271667590289412
2018,0.449780279865459,0.427401684784984,0.437463560149435,0.43276382291972
2019,0.428947945168632,0.426690382357925,0.430680431077673,0.428343513807653
2020,0.379361619490365,0.373378540717044,0.375720032233232,0.374022090353441
2021,0.387845696093991,0.386715754597039,0.387793747139147,0.387436343651639
2022,0.5045470693827,0.495525218257594,0.510554278052507,0.509862442108168
2023,0.393934253026094,0.390701594743748,0.39225869930285,0.391477704492345
2024,0.410608846233989,0.408207392256226,0.410356720231235,0.409129917117967
2025,0.39019624375418,0.365322222096546,0.382234217513691,0.375513794564305
2026,0.273070314399488,0.243271662580648,0.256345417389517,0.251475647087483
2027,0.384780041200933,0.383417298384668,0.384220778161578,0.3839310239904
2028,0.332502946629097,0.325121944776852,0.326256085972508,0.325263296474895
2029,0.396797722312074,0.394551125965183,0.395670228265129,0.394369360110771
2030,0.292029818029074,0.264249137982749,0.277555679927551,0.271425853085045
2031,0.390976242003437,0.379048914374206,0.384479288209309,0.381900808500904
2032,0.390338462768279,0.389244724368413,0.389691408545404,0.389100169565006
2033,0.42593705183213,0.410997339550864,0.418939201878863,0.41553389244011
2034,0.256580491341046,0.222035256160466,0.235190814740354,0.230974010739576
2035,0.111535922445701,0.0824520771714457,0.0828291342147033,0.0831268650167358
2036,0.385326178405067,0.380200454969219,0.382634865901377,0.381229252508156
2037,0.378752945331562,0.373101484404154,0.374736720046211,0.374605194343908
2038,0.397122218364338,0.396227126916959,0.397172343782942,0.396549929819668
2039,0.388657442068121,0.386614233470772,0.38710734705279,0.38644549118884
2040,0.345069999200141,0.310723495764061,0.324347516257648,0.320058861359784
2041,0.405689967404617,0.385436842342765,0.392848717671081,0.39043503300451
2042,0.340660241794947,0.315136720078781,0.323817158109114,0.321046162160786
2043,0.225611757567058,0.19103536709005,0.202301294444274,0.198767191665416
2044,0.391571674162543,0.378116984758632,0.387593826763632,0.382870542929125
2045,0.279285894658736,0.25569791351915,0.261454312348547,0.258874911836876
2046,0.287228110948572,0.256288165173334,0.271404958798466,0.265500609451232
2047,0.391360443274132,0.390742944660039,0.390792378183483,0.390806470621167
2048,0.413084550452385,0.37054679850156,0.388698614136814,0.381296437943042
2049,0.389240368308616,0.345362997278641,0.363427933073725,0.356127687428406
2050,0.393295482923897,0.39215045916495,0.393371498819759,0.392528266583065
2051,0.340889661114946,0.33598570127461,0.337732146602705,0.335703734544538
2052,0.393408187596201,0.384854542482812,0.38829138490083,0.386545407649392
2053,0.229117016537612,0.210425877016888,0.215941546244685,0.211750406331292
2054,0.266116744303424,0.26598082179388,0.268192837871907,0.263816519382403
2055,0.40316464104342,0.400193418427385,0.402424528198038,0.401505864410505
2056,0.399374295826114,0.39802975599621,0.398179237484941,0.397868779550035
2057,0.391008131739123,0.390789864785269,0.390817019243275,0.390760360698319
2058,0.390165434088366,0.389680215805505,0.389899382618054,0.38977278986357
2059,0.403911441851148,0.39391732784013,0.395103742242279,0.393853072620166
2060,0.38829796814527,0.388223761270954,0.388473382579008,0.388232304830804
2061,0.385874983041532,0.383866962342695,0.385363865177917,0.385185949770755
2062,0.393849157966679,0.393693785644646,0.393857604722586,0.393845141548999
2063,0.236549348918487,0.23398500787338,0.235030895712095,0.234401746184006
2064,0.282223237357624,0.26376877531964,0.272658316877094,0.264216654201147
2065,0.392375695007752,0.392074668381596,0.392238748373219,0.392173082294609
2066,0.391351388767107,0.391198993104915,0.391280254699001,0.391215130513128
2067,0.399643434219239,0.395955945903349,0.396419965865422,0.396208339261799
2068,0.46236346736213,0.431995569828765,0.44225991157372,0.438202083069178
2069,0.391295858269631,0.391296289226644,0.391351763440417,0.390880839628001
2070,0.454929174498536,0.406740425161435,0.427313162465555,0.418972926039387
2071,0.264925678397543,0.228697038732023,0.242730275017037,0.238013464081639
2072,0.361180181198671,0.351057017446026,0.352681065552687,0.350625801103184
2073,0.356110867910925,0.32079149398909,0.335914851394257,0.328826578179341
2074,0.40179270189937,0.401142936819522,0.404163436235176,0.401902864156374
2075,0.391927950952824,0.392005059639541,0.39277048256874,0.392304084344412
2076,0.38985534972064,0.386692456292847,0.388342459740846,0.387660189858272
2077,0.387679622122852,0.385402168436192,0.386450882381171,0.385854770627144
2078,0.391630129667292,0.391115528243372,0.391390616569723,0.391307747214795
2079,0.28863943137136,0.253190573598609,0.268436806329289,0.262226636228733
2080,0.157452848791651,0.133038651763142,0.14048702122106,0.137647820130267
2081,0.146662727791151,0.12045288528698,0.125867315075187,0.123918884655127
2082,0.381298569292781,0.377116156461845,0.378474341108541,0.377618986601317
2083,0.25348101272685,0.227252211299217,0.237201923538094,0.233338098515962
2084,0.389804177426213,0.389679839990582,0.38985274973127,0.389759269661489
2085,0.392977022248159,0.391930369734795,0.39332529589723,0.392648947562851
2086,0.316858513787427,0.287044512899987,0.30110741434718,0.294910199474922
2087,0.361348907656505,0.343473685319165,0.351036173310167,0.348170425643008
2088,0.416115867191541,0.381655796998844,0.392632652334596,0.388945586845466
2089,0.433592621857819,0.388058146746491,0.407966861574674,0.400309930759447
2090,0.419756187283289,0.40775133987802,0.413390856936277,0.410934827394775
2091,0.344858532337762,0.328925459639796,0.338565240402319,0.335158944558663
2092,0.419026326557603,0.377380206553712,0.396562781853331,0.389690396292288
2093,0.123094095073957,0.0929988513072642,0.0941835756076339,0.0943372821146169
2094,0.352364287081075,0.332733168911093,0.343605897510589,0.344204723046298
2095,0.394272243732446,0.393078690373586,0.394445194051814,0.39324728044971
2096,0.450409752604931,0.427639226725761,0.440014493634519,0.435357066331979
2097,0.441726396088951,0.41532304858937,0.424962199984279,0.419105357782538
2098,0.40509367195026,0.371968829107987,0.389623236122429,0.381874467539987
2099,0.389144738492917,0.388598195659371,0.389073537034802,0.38900516263852
2100,0.389258480424551,0.387196042632328,0.388384992066541,0.387722972353479
2101,0.148014570557,0.122579869441812,0.129757773780912,0.128728584825296
2102,0.316117333009078,0.276367481324928,0.292176935204289,0.286460919254292
2103,0.190627174007964,0.160887396599103,0.16950893112518,0.166144635418905
2104,0.39903913780246,0.385435195879237,0.388891576080312,0.385517635779626
2105,0.304831351459162,0.276237404404807,0.287551141254026,0.282790287042445
2106,0.382843978854204,0.368569841648808,0.374128857643504,0.37199245888827
2107,0.444966231508235,0.414525265434443,0.417675821797571,0.416724668507945
2108,0.392629381659375,0.392403537391226,0.392485556846901,0.392445122178919
2109,0.39200165345379,0.391982588609856,0.392044007691901,0.392001172566884
2110,0.390046768073775,0.369184176214076,0.377934294515873,0.377002349955098
2111,0.388250329412091,0.351570016171132,0.357516094878377,0.353079050947438
2112,0.243486898446003,0.214152804276292,0.227138218972931,0.222553435072392
2113,0.415807329666658,0.384695156623481,0.399369651290775,0.39255429343429
2114,0.251805981690318,0.222580363035354,0.23443577799803,0.23060777867742
2115,0.390362423043045,0.389471381518953,0.389609684365618,0.389521730920653
2116,0.379877369322359,0.379284916707116,0.382221507853698,0.378835650238924
2117,0.174348661048824,0.145746037120421,0.154428894031946,0.152358204688936
2118,0.305338331145814,0.268272339251128,0.281438977197764,0.275845365995145
