"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
388,0.182936042789591,0.0945831253323965,0.0993039652145151,0.0798745610306169
389,0.132446966085486,0.0888028375556405,0.0851294784226126,0.0865984464897539
390,0.153508365435878,0.110922034041588,0.0893704464274751,0.0942124513571688
391,0.160756786656329,0.121959871785287,0.0943875244034553,0.0823698501048659
392,0.119485828062745,0.0950805647177215,0.0942851613528072,0.0835088628162168
393,0.142360970307061,0.0884075897759721,0.084952127017038,0.0714611922136536
394,0.13818146109573,0.104093476254635,0.115905703917391,0.0927913456275264
395,0.122553536574053,0.0850450368998958,0.0878925484569311,0.0754680176683257
396,0.173283137993061,0.11718231403613,0.108319721758541,0.0833519674390499
397,0.174889961270113,0.157980104370447,0.12825171388685,0.0869484772139826
398,0.153701600084412,0.107586062037899,0.093136879193766,0.0961671576273322
399,0.136902698021187,0.0897510845153208,0.0800976082471897,0.0938603842966479
400,0.18829621900224,0.121576601785575,0.100333280329951,0.0845564400692541
401,0.127821961301581,0.106755600674755,0.0747014629559988,0.0790889717954131
402,0.159407739646331,0.11340453498599,0.101255223673841,0.095659379111316
403,0.145307224899397,0.0850211791963184,0.0925672780489142,0.0950302514784774
404,0.126931695225069,0.0755820022987225,0.074963180334954,0.0656409444442065
405,0.141706073597228,0.0910086142765658,0.101095730012286,0.0788386231421306
406,0.146678766758286,0.119273310960957,0.0905205325549209,0.083031178390352
407,0.150907386522473,0.121638626750736,0.0948305821985108,0.0813543378766285
408,0.129218113836298,0.095152383732949,0.0811918354047694,0.0653489325439983
409,0.122580622900872,0.0949267427655119,0.0781874235455837,0.081527399891922
410,0.133428626350826,0.100000270339434,0.0804462267744565,0.102812200600256
411,0.151881903347189,0.0862653825032227,0.0827482261402207,0.0796265221867159
412,0.144530013670314,0.105908558919034,0.0959211510564817,0.0970509368074624
413,0.130849973156784,0.101890465749709,0.0742347846458101,0.0805882135422155
414,0.145724196834657,0.108695114367566,0.0845876118930166,0.0828549704524007
415,0.142692121816642,0.0948671124847966,0.0969540219428781,0.114137180005292
416,0.134932392755469,0.0995818660880118,0.0773007792359849,0.0922558514802475
417,0.175903835379912,0.103469326663821,0.10928085042394,0.0942523253775908
418,0.253867181834781,0.134328720746961,0.10544008650639,0.0925601484536715
419,0.183781425464863,0.0943081204391266,0.0778335534066408,0.0853185328493177
420,0.177307202799019,0.113129288999759,0.10716497141905,0.0786307181354201
421,0.125172027936998,0.114953552640484,0.0745816513459241,0.0913847340227524
422,0.123860540341809,0.0926036415701719,0.096047340489398,0.0702779853234143
423,0.159032605975752,0.0938839769712475,0.0823495870093902,0.0733496442365423
424,0.151952633003251,0.102863313585117,0.0877867051529057,0.0891940523989121
425,0.151868877529977,0.0905759627956591,0.0848515975147553,0.0835004983759727
426,0.129183639989235,0.0777266146651361,0.0704345162492757,0.0762511965969979
427,0.150168873633294,0.0915835801313507,0.0769546390839856,0.072937152336805
428,0.214104318991032,0.104760080205635,0.0940979910991687,0.0768154245265849
429,0.17478005238015,0.115844588691651,0.0891275240672212,0.0963167580422072
430,0.122047144816421,0.0838232609272006,0.0743805426535981,0.0918119336325224
431,0.150672803237892,0.0964555121853667,0.0975554632014332,0.101175729678054
432,0.133794207806872,0.0830706576686659,0.0886241074472199,0.0944725474115036
433,0.157496267157565,0.103205939296717,0.0745669618551326,0.0762676464648182
434,0.123269971011538,0.0905060597831785,0.0851767584006133,0.0842607846258408
435,0.139308482013745,0.105208356811082,0.0812159040226805,0.0905879135624669
436,0.143874397262422,0.0909177268544257,0.087370253520747,0.104271728913583
437,0.137689332601755,0.092457411283512,0.0790175193356836,0.0855128726063065
438,0.125477407217349,0.0990044188064213,0.1070468790991,0.0879319221293266
439,0.142916834023071,0.0955121522883829,0.0881649372737291,0.0754781528033743
440,0.146678104297646,0.108157939477053,0.10548429770686,0.095675130452144
441,0.16199695461031,0.0933666382018135,0.0961620293057117,0.0993002800850785
442,0.149547084943579,0.101479579999547,0.0929915344584644,0.121191366287687
443,0.123909129604098,0.104893862475151,0.0836476571546581,0.0804132099756333
444,0.202847011375339,0.13149411159822,0.114495063678738,0.0883596019054256
445,0.129893826139477,0.121678502343064,0.0955480337633089,0.0985599749559078
446,0.184149140677787,0.104425361562247,0.0920521336648245,0.101936358809529
447,0.173637794360693,0.128448381984356,0.0975171533022223,0.113183972079908
448,0.151870458355709,0.109780864294025,0.094873585048006,0.0864880501248117
449,0.206282809917309,0.115230671593865,0.0954302624386215,0.104480699855078
450,0.150737897587492,0.12800833672903,0.0804388163356849,0.0835892511746914
451,0.131049589488679,0.0826950426912386,0.0741830196414895,0.0747663909572659
452,0.20216424291349,0.130519047006306,0.108478074507143,0.0986447509121876
453,0.173774206292587,0.0942490407926779,0.0934264997546164,0.0832745967954231
454,0.214197496739808,0.12662216743393,0.08467183045584,0.0798097171107556
455,0.14694169236927,0.12250184371502,0.0951103720536504,0.0829259602305207
456,0.13359620411459,0.0808386061558335,0.0951616371137897,0.0772326226795183
457,0.160111249789647,0.127050686779536,0.0976565007485666,0.0775168504753848
458,0.199003659802795,0.112248214437164,0.10784756883055,0.097662838610147
459,0.238368584353249,0.12421377260203,0.101594451766839,0.0918115438586502
460,0.16707269026371,0.0843622004224607,0.0882360585480687,0.0815374132278869
461,0.126762770183351,0.0881005485342029,0.0959141904714311,0.0977834591978681
462,0.170199196797997,0.109212198258076,0.09144065641369,0.090014703264935
463,0.197996231662418,0.0993413478207105,0.121035576507046,0.109978712233999
464,0.124890475808262,0.106957800315687,0.0918659646810501,0.0774697076724862
465,0.127903951547799,0.0890378237749726,0.0938640885953638,0.0816559767443461
466,0.12862199350132,0.0974493201503496,0.0872551887209064,0.0866215073273945
467,0.181984632062351,0.107741733444689,0.0973273696584655,0.0903735409099516
468,0.175400937626276,0.094107657364747,0.0968168973488065,0.0814443667112751
469,0.15568948471284,0.0925812039757303,0.0781169558419447,0.0811276765870383
470,0.133347779654842,0.0968433316663888,0.0890800036723801,0.0956373766260306
471,0.156360054778187,0.100716135830636,0.0813068948719161,0.0762815870972775
472,0.134785815339091,0.0939070351462858,0.0933986872460038,0.0934124631669659
473,0.142945153203662,0.0978709720406243,0.0945032600301008,0.107537024697356
474,0.152153332571769,0.139381330909922,0.0908719816803024,0.0864049364701101
475,0.178830124154676,0.106961512253585,0.0995320017431452,0.0992300760308311
476,0.134414456433302,0.0967044844822258,0.0808004485938374,0.0830802776114901
477,0.157857490201019,0.0842675845847892,0.089057092151888,0.077954462365318
478,0.145639870891329,0.10558416346436,0.091885698401971,0.0915969700103606
479,0.172295161122347,0.137197872812682,0.0916209633608246,0.07530978522254
480,0.163408826349785,0.107827281971273,0.102405797164761,0.0868900363379423
481,0.154514877812066,0.101261833089032,0.1059876520798,0.099946973918842
482,0.150317644463756,0.100499299085375,0.074183326264048,0.0794138303340562
483,0.152282892764742,0.132463686893496,0.103416463437273,0.1233445425379
484,0.158428321248476,0.106201031832005,0.0845898779673147,0.0877863694277026
485,0.113199853000946,0.0809594146372158,0.0789579292272881,0.0771493816936821
486,0.180464979789116,0.108684717337879,0.11092060689726,0.09993227225353
487,0.123682428605794,0.0995947535022542,0.0849088708012461,0.0903283183891277
488,0.166575391755504,0.0877187447232657,0.0788826624089799,0.0771103457633696
489,0.140234600627179,0.121413646371432,0.100792155370489,0.0805734245934333
490,0.15030926526937,0.097489710848871,0.0783106692226354,0.0758196576558484
491,0.148713323231037,0.127682115605298,0.104590450497246,0.0906818819912092
492,0.166019882901568,0.112062675904758,0.10371745389974,0.081999863038795
493,0.164881942796081,0.0980899265115892,0.074853139311578,0.0819152003655119
494,0.182130526758257,0.108131921351243,0.110439599210661,0.0977102244757239
495,0.14497164957562,0.0932599158137479,0.0807240844234258,0.0815452189091745
496,0.207248539376718,0.114425772795695,0.103727035746771,0.0836928715151986
497,0.146334708182293,0.0938363488285465,0.0868383307451766,0.081890316663525
498,0.188539017741531,0.142078547303104,0.0935023233407884,0.093835190568827
499,0.107199293946165,0.0814019163516177,0.0756697996042912,0.077604205948368
500,0.122324452285235,0.0908822191782769,0.0784210969582357,0.0863816980353226
501,0.184484081648586,0.0947698842356028,0.0925299442769412,0.0962688348522029
502,0.162609663243077,0.121178546867628,0.0967562204750319,0.093578676155398
503,0.154656271140816,0.112189152037125,0.0841030484046989,0.0784097258548013
504,0.182952302733972,0.121443417046824,0.0953749322143976,0.101116347166402
505,0.151761212188955,0.158076609564404,0.117376524092571,0.079861780020223
506,0.138261898257224,0.0923493912057318,0.0759637280071582,0.0818333830246109
507,0.196794876933443,0.09995815846811,0.104395679538099,0.0844664482862865
508,0.145985263126527,0.0912986133985038,0.0826485431934481,0.101038620626782
509,0.169551608697343,0.0969778404874908,0.0969858412944387,0.0836997096968203
510,0.149188664322095,0.081519087665585,0.0768098794516131,0.0740346574168916
511,0.135005463805288,0.115453015917967,0.115415144865161,0.0947554244670754
512,0.136867989733736,0.11529187678092,0.0868893921554657,0.0828387888757649
513,0.133114126971167,0.0950068047223278,0.0768779824092485,0.0741981774759082
514,0.155720155943373,0.0920952459995964,0.0880880514483517,0.0937177830894157
515,0.19495737333784,0.0957373694123594,0.0865503914191871,0.113957900467673
516,0.122754606772454,0.0828807928330594,0.0696612831790198,0.0791378734356785
517,0.14393605132016,0.141011486543689,0.088116768191215,0.0945234637933299
518,0.142489835585687,0.096434546049589,0.0664794262657927,0.0742721478753908
519,0.17196748635451,0.114925669509695,0.0844140271478455,0.0933546153912308
520,0.156890207312373,0.0856804652169448,0.0676942738024931,0.0921433227786674
521,0.113109410620935,0.0809970448468176,0.0787411363828667,0.090779825568667
522,0.169742965110413,0.129458455135383,0.0931868380073581,0.0876154774955064
523,0.202418101176441,0.124038538236947,0.0994399939190547,0.0880022878891806
524,0.115198719645705,0.0965502362511033,0.0770131199306803,0.0781166742378524
525,0.153102140383003,0.105741761894958,0.0839511829649692,0.0777572485424789
526,0.159217404546034,0.10372611345531,0.104483771883542,0.0865271649977726
527,0.157091472669174,0.134269396031768,0.0970653329091358,0.0840012930361146
528,0.10896165601712,0.0898705824690287,0.0886828026000004,0.0824048529059984
529,0.17022939401187,0.117242964697331,0.0870863928721092,0.119305340009591
530,0.145235565487403,0.105986420602465,0.0806841031749671,0.0968083467799054
531,0.134066857343428,0.0828676670492013,0.0854139497428306,0.0802471745339126
532,0.160403829882819,0.106911028768531,0.0837197854454304,0.0942513025270025
533,0.118468573630665,0.0980845875279601,0.102276478502321,0.103243850962991
534,0.109426660810211,0.104549435774203,0.0843756151726321,0.0696749118321718
535,0.212400201379931,0.118642470825895,0.101047015507399,0.089803167952632
536,0.134721465115869,0.103147046447036,0.0950449728726655,0.0863764606792162
537,0.179103351190606,0.0959791919510385,0.0779024869732136,0.0864156799940434
538,0.122688033819797,0.108558790336813,0.0943469525777628,0.0946974643396926
539,0.141227387074892,0.0860258958545978,0.0737434881110737,0.0805286064925058
540,0.175446480318985,0.0936103811627789,0.0932368010021616,0.085735223488967
541,0.142797264383932,0.121058069750466,0.103628162588058,0.0987624064643877
542,0.192836281321873,0.103488505471949,0.10590845415016,0.0862882691977646
543,0.12697405025169,0.0913505974261861,0.0793368014726545,0.0772261912036922
544,0.174184020474014,0.122664061433151,0.111260996119864,0.105787206271999
545,0.141469643249592,0.0988257979972663,0.0868889659541031,0.103311133333458
546,0.153057646310738,0.104708005747303,0.0807654053177321,0.0869524392116544
547,0.198843129456136,0.107461470388594,0.0928440893507985,0.0853490667384123
548,0.146321039141737,0.0925514407694325,0.0860872939321412,0.0760340356206545
549,0.161034344090509,0.0859921629851022,0.0744946798550233,0.0700412382634887
550,0.162145729499032,0.119215860940562,0.105787496178294,0.0986001923272486
551,0.147142681285765,0.096484185310664,0.0945837598845077,0.0838580069514058
552,0.184631171378286,0.159176652040344,0.116367671532109,0.0778060773297329
553,0.142728322432019,0.079215655922964,0.0731110021605505,0.0941256963879647
554,0.172851872213422,0.107447406861984,0.0947130706126222,0.0858633202795393
555,0.133569483109888,0.0840500278623054,0.0815853766637749,0.0851017608717713
556,0.164344738508656,0.119631642174908,0.0897261913761569,0.081690832143674
557,0.191842640852751,0.108527269557801,0.0908850931945219,0.0799426223183505
558,0.131592329093565,0.1175679036418,0.095380243564944,0.0967439795067531
559,0.153128122002283,0.0921978567369791,0.0712079813320177,0.0730777984247775
560,0.141504885079356,0.091999446144148,0.0785413632488237,0.0702151318032331
561,0.138176536138324,0.0828541152283823,0.0899083994207923,0.0864373533935193
562,0.152852046812084,0.0815093757243208,0.0734124340721128,0.0878566907025735
563,0.191159937050326,0.131211111904602,0.113974234741197,0.114072467468501
564,0.198397612473897,0.104562732647003,0.105619152143273,0.109312397661576
565,0.180447415780027,0.095518156159246,0.0767793958812253,0.0658627345461072
566,0.133720924824974,0.0798217851104037,0.067317434848486,0.0768093783921416
567,0.13885272363096,0.0885535621862752,0.0935122496788884,0.084031482967178
568,0.150917119946989,0.0830601186826808,0.0915266620498533,0.0929062068655882
569,0.128059632102381,0.115982287281664,0.0958637446329358,0.0984826314631992
570,0.168988469766542,0.131192060064431,0.116929320221402,0.082810933682147
571,0.194547777733151,0.111168062673909,0.0925157425166819,0.0829834880862473
572,0.177872491147392,0.127892707415591,0.0922938921084051,0.0758484605308629
573,0.15919597605952,0.105573945319606,0.0998973847641515,0.0937132277399006
574,0.135676614943237,0.121461393763786,0.0924217357315704,0.100978102826696
575,0.148813027517045,0.148603215781002,0.108667422551272,0.0982769868978275
576,0.171107554857223,0.113685368784105,0.0951860984856326,0.0914598695843465
577,0.183831887394882,0.0994482691464325,0.0881075809261116,0.0790743915261851
578,0.14162220384428,0.111504079088824,0.0910246964611364,0.0806185494608272
579,0.179249357003977,0.105285630009308,0.0864599875199408,0.0830352544166642
580,0.183850450456344,0.119749755708272,0.0863083833953864,0.0804928582487821
