"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1749,0.101811068919641,0.065833365688328,0.0628098991222766,0.0583839986879574
1750,0.114408039356108,0.0752192730642159,0.0652853386513898,0.061044499844451
1751,0.116431638579035,0.0755652114115249,0.061204528276331,0.0627201435671552
1752,0.112149586917035,0.0725207246632563,0.0630340039745876,0.0582044793697633
1753,0.109526770094769,0.0718387027892375,0.0614203510357687,0.0641117118667444
1754,0.110756123345887,0.0674326425481681,0.0648443661391627,0.0583195958734393
1755,0.1230707165562,0.0760181234044825,0.0614829342363745,0.0608944943262944
1756,0.116149445887873,0.0735353552493336,0.0660381403905892,0.0583094988666252
1757,0.106362490573448,0.0706741889563563,0.061295777727848,0.0612015180715827
1758,0.120634228401982,0.0733558580188226,0.0604379338670536,0.0662931350069705
1759,0.112461710668342,0.0852852995231023,0.0733692909870145,0.067369444676002
1760,0.129626870362094,0.0697604914225825,0.0640224512449903,0.056759269330265
1761,0.121841556135271,0.0754107976404873,0.0633492401894513,0.0606009971939369
1762,0.115654004265469,0.0800820060537193,0.0649471882284245,0.0601869163045723
1763,0.106257142979575,0.0644537413769721,0.0596651486779273,0.0567101575271045
1764,0.116120323603566,0.0759422603717935,0.070155636519077,0.063045625994174
1765,0.117679219626411,0.0722050710549706,0.0606844932169872,0.0655536965101198
1766,0.11855938595261,0.0730645505152384,0.0674309483840675,0.064271286237323
1767,0.136598328421006,0.0839197986414813,0.0702562695821631,0.066544142207732
1768,0.111443668564171,0.0734110150697909,0.0628630685545191,0.0590301820873386
1769,0.123768617606037,0.068205302865826,0.0589904677587825,0.0590968136789534
1770,0.113482013918252,0.0745883026717357,0.0677103593396925,0.0631030848987055
1771,0.108308328015205,0.0767752641204436,0.0661707813892552,0.0632339746734938
1772,0.12786698303164,0.0795721036563639,0.0648681617998425,0.0657004925156126
1773,0.110575089185258,0.0718974434693437,0.0678397747289947,0.0648125512682744
1774,0.11364131431805,0.0682188987021629,0.0625486476395627,0.0610132830419851
1775,0.124959897499049,0.0728278056892608,0.0640336772066736,0.0603391681135659
1776,0.119097170079575,0.0794906838145556,0.06463762700908,0.0597782722365571
1777,0.111276895356756,0.0763652360743321,0.0651496503928043,0.063004964083125
1778,0.126494340860641,0.0746328801672672,0.0632731086188393,0.06018122290111
1779,0.109837882404942,0.0696385998411964,0.0607755558139523,0.0650126585916531
1780,0.102388673970155,0.0690744978930986,0.063616467930816,0.0619722310212048
1781,0.117934276692276,0.073612257568734,0.0627836772780777,0.0615356719170525
1782,0.11720433496573,0.0805796087961681,0.0691978627935911,0.064356730048267
1783,0.12554329892123,0.0814471793008641,0.0663806321008658,0.0619046631576553
1784,0.112643880698684,0.0720036729528245,0.0677953409860301,0.0608405614924671
1785,0.111550017822773,0.0686970141977939,0.0623791649688826,0.0617368841620959
1786,0.116017516240761,0.0758042096745955,0.0651721428549923,0.0624439601743728
1787,0.127997745302523,0.0703177420135725,0.0608296494435744,0.057974596146132
1788,0.136324583813704,0.0821911231218465,0.0690108251447607,0.0622570193299063
1789,0.124795585575069,0.076744867939989,0.0674491176896469,0.0610182760718375
1790,0.117406546372984,0.0745749494677895,0.0651292849168324,0.0626068851191246
1791,0.105174670444849,0.0715169644172523,0.0660558191746722,0.0638886092648356
1792,0.120815686139334,0.0713679673419815,0.0606327192123927,0.0612153184560576
1793,0.109048055324694,0.0746920988545798,0.0653083332494696,0.0642380992002144
1794,0.117237914512848,0.0735794461309484,0.0627692302938842,0.0586593406873536
1795,0.131979507574774,0.0833275193550305,0.0649397051391454,0.0631137608057134
1796,0.112241963139292,0.0699947182926614,0.0612075384540378,0.0620262840349278
1797,0.142896280497777,0.0772908437135052,0.0647010154460825,0.060297883178605
1798,0.121107299727262,0.0737718353048568,0.0678844913952512,0.061886938852407
1799,0.114304391866443,0.0742032910516898,0.0651804123948202,0.063023611803177
1800,0.109007344587644,0.067358025110776,0.0613996957763719,0.0651075503960962
1801,0.126373906641037,0.0742189393382724,0.0646639893258098,0.061486819817231
1802,0.121124201372261,0.0793041928190964,0.0675894924829006,0.0632251406303626
1803,0.117909767025699,0.0800186266837622,0.0716894452168797,0.0693727236111507
1804,0.114349483489937,0.0743636523431502,0.0631956212402005,0.0560805491181855
1805,0.113561338277858,0.0680244829785536,0.0616774023783439,0.0593236380722846
1806,0.129075699781985,0.0850966679275789,0.0682789642964647,0.0623924905374302
1807,0.107862852945228,0.0723271640740936,0.0626207765032591,0.0608792176246336
1808,0.123120710227086,0.078852088145548,0.0735417740249038,0.0687166317407202
1809,0.118799220964567,0.0799808305954603,0.0617999779001175,0.0582463790527169
1810,0.115896418256264,0.0724520343838503,0.0619211159239106,0.061821795533804
1811,0.122892271245485,0.0743059908825849,0.0626574518885789,0.0654093042699405
1812,0.115746561006665,0.0779654507223934,0.0700000071205643,0.063453311013869
1813,0.114618342489119,0.073559107439927,0.0651773308129588,0.0619322587769224
1814,0.112955526601515,0.071668729870515,0.0651250138227271,0.0651338170997074
1815,0.120997216782983,0.0783382180481333,0.0712930370774738,0.0666429227756303
1816,0.113980058311451,0.0659635232499373,0.0559596498023065,0.0564181216032351
1817,0.119188976137189,0.0701871276802383,0.0641942638569495,0.0593773039594131
1818,0.123775203425306,0.0758093930417004,0.0654299476710215,0.0625670239949204
1819,0.127807179497948,0.0727511904664737,0.0643720362727927,0.0610661510471602
1820,0.117032597999406,0.0800554105585275,0.0679405460863681,0.0668278566495371
1821,0.1165618746864,0.0741790589077404,0.0646199103607727,0.0598967396188928
1822,0.117936562116871,0.0766205558736241,0.0712475118865466,0.0664851635047634
1823,0.117879150731128,0.0771640242768026,0.0642871064347661,0.0603375301484142
1824,0.132255280760034,0.0840686877761528,0.0695482308746949,0.0626335106559443
1825,0.104616396609693,0.0677156414330786,0.0648242890561821,0.0639820329787225
1826,0.115985553324991,0.0701217590804391,0.0649441738047172,0.0622840396734191
1827,0.115071399563832,0.0672159107921083,0.0665217484892761,0.0632650535371932
1828,0.105285205496306,0.075581608351282,0.0695029485247735,0.0676342416289726
1829,0.113136343287437,0.0716752926257382,0.0680657898421038,0.0670434870563123
1830,0.129338868181686,0.0848670702418879,0.067055719172844,0.0681598047111133
1831,0.110383930429497,0.0711642969031257,0.0640919383572066,0.0634456698211714
1832,0.111343352907203,0.0704683740813082,0.0657529653295972,0.0610771598014487
1833,0.115705441415909,0.0669517786559497,0.0629085757166725,0.0588572757441951
1834,0.125564125722247,0.074258968520899,0.0665927456751669,0.0623979702311302
1835,0.118423262995611,0.075268346299066,0.0644334524478243,0.0594235004605457
1836,0.113649238157734,0.0755466552222305,0.064529885342475,0.0611813459505649
1837,0.108537078686336,0.0743778820990434,0.0641949580955849,0.0601886934913458
1838,0.108491971725646,0.0739929700266558,0.0650090746452736,0.0606741065723412
1839,0.117635917435205,0.0727343632450462,0.0626467920277505,0.0598762776735087
1840,0.104713617804867,0.0709105767499243,0.0633292258006391,0.0649442547057463
1841,0.127157315109894,0.0775204438687241,0.0692791072127288,0.063678786329276
1842,0.11000631114003,0.0761686142381496,0.0627184963662088,0.0603382190426229
1843,0.12674375615442,0.0794318760734789,0.067443290735222,0.06504964555118
1844,0.120721332366188,0.0670159383368147,0.0598862728064408,0.0613065802642308
1845,0.106875866773043,0.068250188581658,0.0627944449722482,0.0615686974583712
1846,0.114013533970928,0.075251067616016,0.0679112921072508,0.0684445529389593
1847,0.116112554137189,0.076817216779215,0.0679063569120476,0.0608053300749978
1848,0.128562235960631,0.079595369554865,0.0645418450624447,0.0622871498367667
1849,0.114220412180179,0.0745032056446009,0.0626368983821007,0.0647453398700861
1850,0.127190641245552,0.079899928686218,0.0638390712593858,0.0620367725803252
1851,0.112469333435524,0.0754367176664017,0.0671307392143363,0.0646011406047296
1852,0.121590531236668,0.0807355192900155,0.0618506958404525,0.0588336396743207
1853,0.115197569845029,0.0726148311997477,0.0654537944384729,0.0628206599038819
1854,0.114768407916528,0.0769714071170317,0.0645571316252683,0.0651217871975373
1855,0.121028847259216,0.075679611792791,0.0653900940230545,0.0682421945744234
1856,0.118323685861573,0.0692456435774105,0.0606838195830462,0.0584984123037777
1857,0.129770226715014,0.0737843275187464,0.0661488736945541,0.0616730782658531
1858,0.123083305582677,0.0718775559657544,0.0610924366099155,0.0634423247568776
1859,0.115403944233433,0.0749928370314379,0.0646753124983535,0.0634275540831257
1860,0.116898778205784,0.0752655591131929,0.0699327548548844,0.0669876763955837
1861,0.136853550215609,0.07963800882742,0.0694252937000906,0.0607189785002544
1862,0.110958898582562,0.0805929476901134,0.0696198732588791,0.0635676638662885
1863,0.111001780951489,0.0681497585498504,0.0588263101875148,0.0619148664748341
1864,0.12727682363117,0.0756909762427979,0.0652265315451634,0.0605111284441405
1865,0.129173828892964,0.0799096936761637,0.0693168996254953,0.0657607593591206
1866,0.114179137383526,0.0702650838737237,0.0661343454372819,0.0625036650997999
1867,0.111653395504553,0.0793908161995196,0.0616155349995075,0.0600977142825124
1868,0.113814137663222,0.0749778341473615,0.0580266749997418,0.0611828945490955
1869,0.117289206434096,0.0719715987976822,0.0677322445908047,0.0669295848063098
1870,0.116956645693482,0.0767491317748997,0.0724235424102729,0.0679846080296854
1871,0.122913573661536,0.0783505327556898,0.0605196238495584,0.0610954484384816
1872,0.11260455022993,0.0713277551390975,0.0611633208495724,0.0584467645477481
1873,0.128177804754432,0.0787906322916824,0.0611505600435417,0.0588055104708024
1874,0.115279093005192,0.0786194988915485,0.0640452186434824,0.0592114716785891
1875,0.115027646281681,0.0668443465781734,0.0628067654705014,0.0608060011381725
1876,0.123302806430986,0.0756478644973032,0.0678017860222754,0.0631609695314467
1877,0.11873778558231,0.0733125514485112,0.064417380228301,0.061883408292006
1878,0.121030088782794,0.0749102710700203,0.0639231072078642,0.0629483496522186
1879,0.117122512929206,0.0731154804748847,0.0692708663606523,0.0606077215458049
1880,0.120657773546823,0.0801226192591362,0.0666093211592327,0.0649671764302061
1881,0.129094977203186,0.0728265248203286,0.0608463123908833,0.0655938226089028
1882,0.111537752342389,0.0781390694500736,0.0650871298010318,0.0648025469577427
1883,0.103751644962173,0.0699479885162192,0.0634417928420428,0.0630938707980964
1884,0.123213643378698,0.0741745059781353,0.0664362744898232,0.0649193716030575
1885,0.108882613666417,0.0762147934311408,0.068345162837555,0.0619599350473314
1886,0.101729570839674,0.0716026233936607,0.0595842304769286,0.0601823671899691
1887,0.108188175188601,0.0698152468970874,0.061970187469797,0.0612609652053716
1888,0.120153448788455,0.0744454216056795,0.060064736740535,0.0576694009642223
1889,0.12003351235304,0.0803402534668418,0.0671354724363087,0.0658238864702395
1890,0.12143215639116,0.0819125958196746,0.0681053931253082,0.0610179106058839
1891,0.121289960537139,0.0692720090706038,0.0665204885103284,0.0634783286066883
1892,0.120871778260667,0.0760576295093818,0.0656149625960401,0.0650862385014603
1893,0.105295180980291,0.0788486801195152,0.0674407985049933,0.0690590684144348
1894,0.119928828337204,0.0775394128618712,0.0669340386903287,0.0631611157523636
1895,0.110560557074079,0.0712234557006692,0.0677086333244963,0.0583365463396383
1896,0.11027441078862,0.0722016654776399,0.0640931135392257,0.0588320918422885
1897,0.129392097187913,0.0775431480154893,0.0680230054404845,0.0655864124606844
1898,0.114054364143417,0.074756519474963,0.0655248729925344,0.0615580862706419
1899,0.122699838541089,0.0719492687357738,0.0629884041194354,0.0639060333428451
1900,0.117431047543859,0.0719331038707311,0.0647352129311278,0.0629500531451132
1901,0.115193123282911,0.0739386735320508,0.0616144582119884,0.0624568693575433
1902,0.114240270943455,0.0710842923505718,0.0614319549240747,0.059230730591846
1903,0.114953745744273,0.0745085463552655,0.0652809095947549,0.0624679267763793
1904,0.114524744754178,0.06911120302866,0.0611643194867739,0.0604296541374177
1905,0.122068779252708,0.0787156719493059,0.0662716292458991,0.0621441688105672
1906,0.117208414059493,0.075263402060855,0.0616408722236227,0.0639216986756771
1907,0.117312875408421,0.0764472771496279,0.0651431266997196,0.0624857368389887
1908,0.11198031286247,0.0665687133539908,0.0645532532709655,0.061455414647047
1909,0.114628048212639,0.0701758796063986,0.0677030140124188,0.0596173042597699
1910,0.125395642662115,0.0751017696218161,0.0648957372331222,0.0676300173566243
1911,0.120802085946495,0.0792933476964503,0.066684054032016,0.0634556361196544
1912,0.120113747780655,0.0799709125656062,0.067279894511621,0.0633286791396545
1913,0.129149190746977,0.0768901475000889,0.066101243960543,0.0612896389434619
1914,0.110462063336081,0.0711919221513144,0.06326088661756,0.0584908519919646
1915,0.13125466199376,0.0754858250749644,0.0652388332626415,0.0624043541261888
1916,0.109323112236688,0.0678756657903274,0.0619882865206429,0.0603116280508365
1917,0.127886929951549,0.0766674236224231,0.0710755945232548,0.0652741016250317
1918,0.11965425798659,0.0734748417054399,0.0694516247365867,0.0669803507497712
1919,0.116181741762404,0.0745882096044927,0.0620143629329732,0.0562089079788006
1920,0.114126535794366,0.078275335181345,0.0692716454103431,0.0643386559918362
1921,0.122610720042079,0.0816566021965419,0.0663145762518862,0.0659665644619768
1922,0.110913216769216,0.0785487009823925,0.0640270822166263,0.0607979199122216
1923,0.112056355575769,0.072222354509145,0.0671593033585331,0.0642246847214473
1924,0.132861528091469,0.0731085500409687,0.0623760199938399,0.0633257092354701
1925,0.109799566363489,0.0749384682120275,0.0621652854099431,0.0610197968406584
1926,0.117687618143162,0.0707115934842026,0.0628026837246225,0.064065044965549
1927,0.116774043624447,0.0729280692911468,0.0620555558208576,0.0592179486340931
1928,0.115547527583721,0.0721053008281322,0.0657237153246927,0.0636824786057927
1929,0.110894206286465,0.0715042404681065,0.0630968291762153,0.058812204243001
1930,0.118061186009802,0.0759100777150083,0.0644597147086893,0.058656678028398
1931,0.124118169887772,0.0831299359697352,0.0679994793163363,0.0710537687059047
1932,0.108874040143606,0.0700508428020356,0.0661081708430606,0.0654195799771644
1933,0.119226142307752,0.0727379399566376,0.0666573555601085,0.0598796900809699
1934,0.115887523652176,0.0773819156979503,0.0707615670427759,0.0649098064416539
1935,0.112004195689824,0.0755226291362252,0.0690982834274529,0.0584791452924662
1936,0.110986475376444,0.0716232538050427,0.0643414740115329,0.066846957305531
1937,0.116239795176716,0.0706449940513484,0.0664783889891715,0.0626899462450029
1938,0.114128978016718,0.0820458754004147,0.0667480880188937,0.0622053262259782
1939,0.113333955423405,0.0760841049068386,0.0636823972082041,0.0597396794585363
1940,0.123474199726498,0.073742909056514,0.0649805712576848,0.0625949594726185
1941,0.119161979912134,0.0708667658141889,0.0644093934332201,0.0614125017210172
1942,0.110213840524332,0.0719779624470269,0.0638122368702941,0.0613089713783459
1943,0.11775577247537,0.0707748688602233,0.0629306590588852,0.0609602740335628
1944,0.117833370460019,0.0690506710305062,0.0607746180282618,0.059312303525259
