"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
394,0.0835870571314434,29.6903290917776,1.74920715888665,1.15457243916499
395,0.0833469811592314,40.9454977856672,1.7661511462086,1.07183157470578
396,0.0832032493118116,16.487768131898,1.81817784583621,1.07016694802192
397,0.0829223032650756,71.1219106053191,1.94193580860715,1.07626935828516
398,0.0834537414415182,21.5072417895519,1.74405200823482,1.10696642693704
399,0.0842126530544581,34.2175984657145,1.66583349652342,1.04253073041628
400,0.0830070374985054,27.9820679434108,1.80361413714919,1.07843409577841
401,0.0827938479720946,29.8829739580365,1.79702595926688,1.05635607213679
402,0.0835748170702793,25.4931946972475,1.67084710528808,1.0171600839929
403,0.0843194247130894,13.5814232908089,2.07224135840231,1.20522288229604
404,0.0833348137270371,16.7034488364492,1.82200795747085,1.19440675478511
405,0.0833933695072073,45.1684577635218,1.88701502758344,1.09825906711105
406,0.083230496278342,19.0720914486402,1.9530552558714,1.06242235361333
407,0.0843190968105675,17.0873471615337,1.76915747797088,1.18987318955701
408,0.0837012357830039,30.9130977684029,1.93425485283817,1.10051739780538
409,0.0832311486099847,16.2608202140466,2.09669785834144,1.16183876499934
410,0.0837347093982715,50.9940445560603,2.41937706034427,1.22917354023091
411,0.0833714926808671,23.2589173137923,1.7761698171395,1.19023277342395
412,0.0834504358909668,15.5310162920773,1.74977831884559,1.15185599946477
413,0.0838248290883895,46.8280214307158,1.60781124991002,1.04067628427497
414,0.0845772894260831,28.9084012310916,2.15534548106766,1.28399358050689
415,0.0836609095149504,23.8873195455947,1.92593778173112,1.1284737983531
416,0.0832245051145103,17.7404095701325,2.06675141562006,1.20113176088328
417,0.0835207178436395,14.4600638130698,1.88797282312759,1.20261930866177
418,0.0839161990662015,17.8704826844997,2.0436432856247,1.2040345107562
419,0.0841794509362721,14.0735602114734,1.76777111758401,1.0373562194459
420,0.0838894753906665,28.3983459179646,1.85570349838342,1.07857854236866
421,0.0839096156681747,22.691387564042,1.76481120546016,1.03877749669804
422,0.0835080760793175,26.0549212161712,1.69877513520161,1.02144348099295
423,0.0835765865873776,26.7338189458126,1.6759704184226,1.0372158854169
424,0.0837451799567348,13.6073957651784,1.72059370810258,1.04492368665775
425,0.083842991257857,13.1989683176177,2.15197436307615,1.17184849959354
426,0.0834078324896845,40.0313535938625,1.70066884610783,1.03154318686294
427,0.0839299650648075,89.7532768341996,2.151755730486,1.2664701409305
428,0.083733555772338,25.2021727792,2.05832818841582,1.24590520306158
429,0.0836684424964255,14.5081778702223,1.89632504012204,1.08287178520475
430,0.0835615927145861,35.2110101823659,1.98612157461406,1.03740696357771
431,0.08336505894795,16.3848183383629,2.2552298722189,1.15961880075568
432,0.0835056178294054,13.7897524521012,1.62191498803919,0.994641581149218
433,0.0836372988744207,14.7690317526555,1.7018849896615,0.990003943212163
434,0.0839776517262524,19.5169538390228,2.07964824427894,1.11363175272221
435,0.0836664465073241,37.7775021804727,1.79716358214007,1.12621006073035
436,0.0829121275631843,13.3649004834017,1.93817293774795,1.07230043214835
437,0.0832548429006973,16.8003240972555,1.93608137211282,1.12791566550914
438,0.0830960050013892,28.1320079411793,1.93498850975671,1.0351344837856
439,0.083785339781021,15.3748657274104,1.85140899663172,1.12265703553469
440,0.0833600602090023,44.2657241321577,2.0541109252622,1.1981172833122
441,0.0845040535382584,12.2574835800427,1.95103674393386,1.05879138211712
442,0.0837920089459287,33.183391036586,1.86182285180077,1.06440659702488
443,0.0838174922374027,16.3997376007019,1.94634338799873,1.04975871308764
444,0.0837045308683148,16.7439061064488,1.77433990598284,1.09721463106325
445,0.0837085485940547,22.6728528046501,1.68256787072952,1.14514913521175
446,0.0834580410671913,18.8768218700915,1.95110564917539,1.12011133473535
447,0.0834424617460128,13.1680942720727,1.76417874509878,1.07193551231102
448,0.0829585060214365,11.9603653087515,1.99353390843393,1.20768799176777
449,0.0842575706654618,20.5322473458437,1.89778149590955,1.27912071478002
450,0.0833460026152543,25.6405518877584,2.08091670528559,1.04388621079136
451,0.0835641796908727,16.3548229118037,1.90705011567506,1.26311929068948
452,0.0833860250199533,39.7509858558409,2.30147824823486,1.10601791791073
453,0.0835157679530996,12.8636479288802,1.90481162237871,1.05241358046455
454,0.0836439345256406,19.0671842468329,1.88808393842688,1.0594813360398
455,0.0835194042203553,22.2552877831469,1.73756860024667,1.12512042413367
456,0.0831167800614963,21.2050076498732,1.69403199192868,1.08127589583095
457,0.0833421734307475,19.7669274818031,1.81256507239057,1.07296315158112
458,0.0834714032062572,15.2420143081588,1.75139288255118,1.11896905430743
459,0.0842314673988501,32.3403891614617,2.20261083700452,1.12924169046453
460,0.0826379893674246,27.0338340581636,2.29009480433916,1.26749566418064
461,0.0830705144413107,53.3152303491704,1.85118335603797,1.05874625286138
462,0.0840287673222718,12.4626981340807,1.6839638437155,1.03375199044928
463,0.0842324561835854,16.909501377869,1.96086539114426,1.10994002521672
464,0.0841333895758945,11.9775235138721,1.99175177622316,1.22717401845692
465,0.0838341874927216,18.7012298297872,2.11707779297804,1.10254124699985
466,0.0836019839352704,11.4983535174248,1.91570676392329,1.05792993157246
467,0.0835386053389421,41.8125654357534,1.94383574739676,1.16338685009058
468,0.0842501040335955,20.4314402828704,2.07364395479369,1.06418969496051
469,0.083833671056623,18.2630152673979,1.75863758079481,1.04545570237474
470,0.0843763304611252,31.5614330291881,2.02435416632539,1.19382006073536
471,0.0832997050765997,20.9292541627449,1.81565778873825,1.14078097086988
472,0.0834095228440833,12.7940881343947,1.61915813354975,1.0547163397412
473,0.0840261145367952,16.1897196765826,2.09741223735335,1.08280787701013
474,0.0840650048992551,19.7336231414231,1.94011796176772,1.32847839357957
475,0.0828210850840411,21.0591466150935,1.96781012130735,1.13175748834621
476,0.083784434480971,16.8375513250216,1.75955809434676,1.10602233169727
477,0.0833866027266866,12.9479099920189,1.82860162196439,1.03272822932385
478,0.0833920633580411,20.2260497508099,1.86767337921582,0.988939017895241
479,0.0837382687916665,23.1117804563707,2.05212564643938,1.10645034450804
480,0.0831914668243108,85.3839323641541,2.19135801938943,1.28399620194822
481,0.0836201273821761,17.6021808904545,1.68430232747538,1.04375214228793
482,0.083660013358462,39.825724467149,2.01216683812213,1.1044404263435
483,0.0835487857447075,18.6125152318146,1.73374279836202,1.17287299251029
484,0.0836709966056887,16.8657077812986,1.79623647620923,1.02342785407229
485,0.0839028629665103,28.5095248685045,1.94768263752015,1.14542837832902
486,0.0837525883776083,27.2417804650827,1.99210560083208,1.1806200486826
487,0.0835512744760907,10.8527283081319,1.68957467620541,1.06018794681936
488,0.0835564480394807,15.9444497542278,1.88075307399832,1.00577949513096
489,0.0842045571497452,11.7704399993124,1.75260998428139,1.06056055249968
490,0.0837581326045491,12.6666740229529,1.82693128778658,1.06930753385807
491,0.0831193904871596,11.7936835217119,1.74321308718922,1.09082396160684
492,0.0835282534244024,47.7806119045597,1.81432638928822,1.08213345217115
493,0.0827969098197435,18.0626883058754,1.84069020273264,1.16588463724675
494,0.0833130039789123,15.4818884047054,1.85503008833739,1.08371933965731
495,0.0835936572168459,59.6842594995187,2.2441817128258,1.29307052607516
496,0.082871952911159,37.7654191632583,1.65711280156067,1.05450232657836
497,0.0835453841496322,16.1916940375919,1.88742202520994,1.03558708237531
498,0.0831548239533159,13.2201386505412,1.51807065782614,1.01851261270497
499,0.0845879986598342,23.3863464836532,1.78185190339244,1.07407453205193
500,0.0836292693488999,10.4426317469555,1.71748195169457,0.968045099394909
501,0.0831736109042499,17.3094860064211,1.8630164334788,1.09853133826211
502,0.0840350994522241,19.9957052093241,1.64058743073253,1.1582444690166
503,0.0841940640814167,13.17335375602,2.11261747748964,1.07596407302314
504,0.0832226472997313,11.0212702364513,1.76069838194108,1.11324066309307
505,0.0836344051878413,15.5839147298698,1.94292229744497,1.09203098552559
506,0.083917066916182,33.9570441453485,2.32745129847264,1.09109687224782
507,0.0831613538930558,13.8103575282744,1.74511114162553,1.03593991619039
508,0.0834343824489099,22.3923728463487,1.70402380158093,1.05394451853551
509,0.0845276963384218,14.0807176924782,1.82913006572902,1.14192795943351
510,0.0835145204797483,18.0166356211854,1.74826330115235,1.1351543209143
511,0.0830555129706464,68.2664744853697,1.81967018383208,1.08429809735891
512,0.0836279627451128,14.7258300254603,2.39301094113432,1.27612135464284
513,0.0835767822686191,12.3517306891167,1.92730868973814,1.2037824831283
514,0.0833385205384895,16.8265457682235,1.71897876559252,1.03133503632377
515,0.0829032492681083,18.997194428151,1.90375294520429,1.09771990646598
516,0.0837557900026058,39.8273829988799,1.74094428858059,1.16167566687496
517,0.0839024498094899,12.5961931734787,1.98008998503382,1.01066788676832
518,0.0837882019604906,29.7704490760182,1.89830020370074,1.08818419377645
519,0.0843679775191243,22.9472252253458,1.7265752392139,1.15392041783644
520,0.0840571836205081,11.4728186796473,1.64047061818215,1.0258047703196
521,0.084288085901329,18.5097411825162,1.85338900310579,1.16963442300029
522,0.0832966829290423,11.3003062510027,1.77147547181119,1.08006328458274
523,0.0834119717790861,44.5087901775787,1.89603523798341,1.16349717665108
524,0.0831887265708196,40.5311082167645,1.858220475299,1.14403540167117
525,0.0836244038107498,11.2552274768216,1.76661030052111,1.10463762268562
526,0.0838070236990743,13.1099536272218,1.70787118173329,0.983057760544269
527,0.0831722445402058,24.4904014800922,1.91740605792692,1.15098900986491
528,0.0833493673921857,14.7406269741832,1.98096497948215,1.24930031617716
529,0.0838155275530184,15.0206799188888,2.0919166509733,1.15285437081181
530,0.0835715237617054,13.4610135848882,1.9428372010814,1.28203495022283
531,0.0828874187723097,62.7626456426363,1.77119840817472,1.10489679513375
532,0.0833545257240595,49.513129456062,2.10114830930185,1.22483868371783
533,0.0834417589341281,18.1205957285313,1.71094237449698,1.08603739936601
534,0.0835032016270082,18.6974246410213,1.85666632983986,1.0573593316955
535,0.0834821010205029,23.2480122251705,2.2855434720592,1.24052515392064
536,0.0845129193821147,52.7489180088469,1.862030675818,1.08513320377712
537,0.0831352028083245,44.3806835024817,2.03510117489589,1.12547038179029
538,0.0831345141590487,11.0665433672184,1.75373825664095,1.05390198098127
539,0.083730011710147,14.6631643467445,1.96001778946547,1.14416047142554
540,0.083460214157079,18.9416193234327,2.24616566901407,1.16960852543933
541,0.0839871778395371,91.345732437546,2.25839308397356,1.27141620233357
542,0.0843556017687816,21.9174242174361,2.28323200625908,1.08798268625361
543,0.0832089716587746,18.4161580483522,1.99428491936224,1.15667765396103
544,0.0844187144315158,16.9010799202281,1.71916186477107,1.21018251008792
545,0.0837506631337206,14.8575420975831,1.82805262226025,1.06643394717029
546,0.0834273162084686,21.286271838426,1.93255939069614,1.21361052912457
547,0.0831489941635599,12.3263228514902,1.74391807206787,1.10157778684033
548,0.0839108932907541,42.3778938016373,1.7559155589183,1.05128003595099
549,0.0833682532040532,14.385064887801,1.55099988667673,0.905936031019452
550,0.0838676663724426,13.8262423729573,2.26570672856034,1.34499653529559
551,0.0837571626044355,19.7643765012478,1.8662469104762,1.1159541106774
552,0.0836331153715925,18.7064278790752,1.70694181159728,0.999560582533268
553,0.0840141007626471,17.9391038293072,2.24374617243786,1.22559773241529
554,0.0832981592671123,34.2717471785233,1.77892095293878,1.11848921319356
555,0.0833473157142337,10.3357001158939,1.82039533648559,1.07057735097153
556,0.0841357394282192,12.4455430528782,1.78352985904704,0.992492186455165
557,0.0841500442388508,17.4180080002726,1.88995635626083,1.20537282872569
558,0.0833046098923994,36.726708776156,2.26623817714848,1.13980070063695
559,0.0832446968614731,40.907110085832,2.05299905722038,1.23656942298378
560,0.0835642372821086,18.6869759621401,1.95765364097771,1.08810929324839
561,0.0834185217093538,21.0064113392229,1.67922384798136,0.986617526885281
562,0.0836378428379099,25.7301159075225,1.70414783740541,1.03287092488395
563,0.083286764646701,31.2129629317804,1.996063608213,1.18845139009642
564,0.0839637267371236,12.6867093510122,1.65766830076193,1.12378786464341
565,0.0834853652601051,17.8396931685346,1.68149220860487,1.06535580759863
566,0.0835467712973555,37.4165839757344,1.80768047693571,1.10417434898147
567,0.0835138923896489,25.2431432554586,2.09118953774872,1.16521525796209
568,0.0833967824299837,13.2209261013835,1.86727782518855,1.10102372981155
569,0.0840185558375525,34.3495416256504,1.80381081113948,1.06475290235268
570,0.0839610544963968,23.3035172655561,1.73273443885042,1.11097809004721
571,0.0831766652813943,35.6343216332896,1.92993479525434,1.15311562126549
572,0.0835297630789015,12.5320319082466,1.72640205647194,1.05469487584682
573,0.0841449736574536,31.9137740975246,2.09503954578667,1.23144707619121
574,0.0838205665942272,17.8338379045943,1.67688963167207,1.08582731708219
575,0.0834002614409311,30.5285044561638,1.94026073607864,1.04048550959278
576,0.0831991977247087,38.8147307958667,2.0506333486493,1.08640026168339
577,0.0835221641367409,13.6337109980518,1.72431389356745,1.14701594128752
578,0.0828911799906169,21.5525342127794,1.81848111460162,1.07661273092935
579,0.0832946867615527,19.1588010479965,1.83973244252097,1.02745947303324
580,0.084257144512568,22.7035083218978,1.8443831863789,1.02495018042169
581,0.0835735475801836,13.2602081504788,1.61483089310717,1.01469124147153
582,0.0835570827096105,17.9525573370042,1.57006222358276,0.994450009990881
583,0.0842802061587089,21.3024958778786,1.87145257539785,1.05610128441282
584,0.0837860772475895,24.0826594331446,1.87215466036642,1.09761609299087
585,0.0837506938836832,20.5902735853539,1.94463642428887,1.13023673867534
586,0.0832220848222135,19.4470439947375,1.60693403110602,1.01898043881631
587,0.0837986078203016,38.0726443034554,2.00226852188799,1.19594358450389
588,0.0841848847134837,12.6533471429729,1.82882233352553,1.06665438481102
589,0.083686863135478,21.0589339427102,1.918832993594,1.09484878647298
590,0.0835127022897798,17.7848097033637,1.80341940302547,1.12522579951284
591,0.0839434172511114,12.5541707015972,1.87440306867256,1.06840977402723
592,0.0827738725570858,36.7915357760164,2.35808895775159,1.2734138618817
593,0.0840336891719389,15.6065289705449,1.7150812462183,1.0465275441251
594,0.0836165705502166,12.4645663871091,1.97373597908707,1.16678975691983
595,0.0829433592913467,21.1517762632602,1.69744114828909,0.99855092079643
596,0.0835269165998796,16.0695811647307,1.84542459401048,1.14240581500039
597,0.083708057748553,23.0657072204332,2.0718202847656,1.09242132594461
598,0.0835478089430343,17.4369602493852,1.54559569080299,1.09997760782546
599,0.0836911438762185,13.4011237333214,1.90083050294758,1.17796426567566
600,0.0832080648701078,24.8607351868777,1.9956079160305,1.15016533258669
601,0.084080271745636,11.7640412196246,1.5462751225748,1.03369024880737
602,0.084045869556626,54.2271065007829,1.8518196248224,1.07179952536124
603,0.0835037164592325,42.7636870069503,2.31204051721752,1.10041024221001
604,0.0838059664685265,13.791253759069,1.84449910004087,1.11656588813334
605,0.0831454135099408,39.3734778802024,1.9939107395139,1.06527981939232
606,0.0834740505932,35.3123542630807,1.62393542105528,0.961912660312532
607,0.083766049835523,16.4177371633419,1.76007868611783,1.06943190691918
608,0.0833469778874602,35.294869336699,1.96096381115857,1.24788716404473
609,0.083521207742022,39.477363201552,1.82667700076746,1.05565028667486
610,0.0836184125179832,46.4768000383557,1.98140709805399,1.03926128835823
611,0.0829407752502961,13.6642809489621,1.71232596685086,1.03173296313331
612,0.0829325563741773,11.4341550783003,2.04056125112636,1.19285322496855
