"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2684,0.113635163198524,0.0790829421849364,0.0755778278417418,0.0754020477299116
2685,0.102838587132537,0.0670605797572292,0.0610340352656323,0.059883908147698
2686,0.11099332139153,0.0764096928360073,0.0725398296089378,0.0724358969161713
2687,0.107922140376277,0.0776401265226589,0.0779317941095075,0.0780563121556123
2688,0.104768065218296,0.0692056793557338,0.0636642852391859,0.0636645974081654
2689,0.100275726983543,0.0699228206572429,0.0704865810677706,0.0704066549138822
2690,0.105570697239426,0.0729102027037291,0.0702346078113301,0.0700933889595862
2691,0.114314066657315,0.0805080302099516,0.0796527982728895,0.0796873348373978
2692,0.112766238717773,0.0785343051274694,0.0754881646724683,0.075241563716897
2693,0.113171079590432,0.0794570101136816,0.0764226510431377,0.0759665471809987
2694,0.106745176073813,0.0774991971426173,0.0776423218752265,0.0782421921983641
2695,0.106196266502649,0.0719474037626501,0.0679951021221939,0.0676980853640095
2696,0.100239813198198,0.0709851629435087,0.0705843865854366,0.0704192296062179
2697,0.103888014455324,0.0726190731555253,0.0709038586213122,0.0710138759997108
2698,0.0975142505477279,0.0646581530070158,0.0634127345351149,0.0635560026543796
2699,0.112831340006111,0.079395409131416,0.0765743319308688,0.0764195048102487
2700,0.106042179557127,0.0725141425923311,0.0692049066531407,0.0687809895613628
2701,0.114284773482621,0.0823232208597965,0.0810976187695493,0.0809510624661075
2702,0.106312487606136,0.0712713513282437,0.066498531567274,0.0658355950621874
2703,0.100261495317651,0.0651103910983955,0.0597279197095538,0.058810866628744
2704,0.113552751160137,0.0804743702589014,0.0781361107605893,0.0781471381540522
2705,0.110301220720907,0.0754999051648107,0.0716126672328343,0.0713156812735235
2706,0.100690369922564,0.0657517239859443,0.0612229371029058,0.060585365387219
2707,0.112248757138676,0.0791105450012619,0.0768480560572293,0.0770129080751619
2708,0.108047751781091,0.0769351771659356,0.0767766657894816,0.0767091657644157
2709,0.101230304801799,0.068434100357741,0.0654796055954679,0.0654555312987797
2710,0.111843672322576,0.077354040059803,0.0734839151652398,0.0731180925566914
2711,0.108346837294639,0.0785227117494868,0.0785963131233162,0.0787477493455221
2712,0.101660763210434,0.0662554715870616,0.0605471808622528,0.0595245632142813
2713,0.109579289190978,0.0755295799281057,0.07040835602801,0.0695289325279548
2714,0.100461627845217,0.0657119659228923,0.0605086774216086,0.0596472752361778
2715,0.108344878833515,0.075302760276639,0.0722378074889172,0.0720697397492279
2716,0.106512328011525,0.0749341319317467,0.074158010409858,0.0741564707792316
2717,0.0974201268511477,0.0618303208497876,0.0563769451088175,0.0553777953710458
2718,0.11951823593208,0.0854022775539922,0.0831754633567201,0.0831281448123211
2719,0.119684111354586,0.0855305708707481,0.0827099578722981,0.0818385689581012
2720,0.106868668961509,0.0754428251145276,0.0758220432428736,0.0765809471374343
2721,0.119055663993962,0.0855112891364695,0.0836123309437029,0.0838131800094498
2722,0.107831554571081,0.0753067023346032,0.0740760154762024,0.0739352758747348
2723,0.108293353877187,0.0735206251786512,0.0676693186838467,0.0675955138258684
2724,0.118995697676541,0.0853241290292495,0.083488504476431,0.0837602432332217
2725,0.108741483081293,0.0770050886164776,0.0757147601359027,0.0751451037085576
2726,0.1028001433906,0.0679597474505826,0.0627276699962819,0.0618825424634621
2727,0.108654895522482,0.0744205094257551,0.0708563331860068,0.0705924506020111
2728,0.116625858778911,0.0822364051229416,0.0762857381814833,0.0762828443852167
2729,0.105847602127181,0.0713395440297579,0.0672704817287184,0.068446458315695
2730,0.102082022166186,0.0717405669044805,0.0693476205320601,0.0688193507707717
2731,0.118018746138252,0.0842614661662344,0.0820323245683876,0.082170575962678
2732,0.11556100408995,0.0831955844546282,0.0816861215632108,0.0818725604094287
2733,0.0971892260237419,0.0610969260705148,0.0540894596380631,0.0524819420565421
2734,0.106403787585243,0.073341764785994,0.0695562325206063,0.0692301980916196
2735,0.0969613652930953,0.0610378638061463,0.0540960691166735,0.0524715382978835
2736,0.116212314711966,0.0819507936536009,0.0791814019530879,0.0791617099952387
2737,0.117190365906192,0.0836122666020559,0.0818631769438129,0.0819893943127364
2738,0.100259255242928,0.0653002650259007,0.0598351693877073,0.0587913096943567
2739,0.120570236559207,0.0862995704711949,0.083946124452352,0.0840539811699289
2740,0.117080844312044,0.0840239139134526,0.081897425877621,0.0819895722277453
2741,0.107145098001355,0.0724683315407494,0.0664285103062869,0.0662884740997451
2742,0.111162043851823,0.0759164856304626,0.0715395337837609,0.0729489508381097
2743,0.0977921918866971,0.0622989126893861,0.0559486655105367,0.0546352987152821
2744,0.11264801187417,0.0791918876816673,0.0765441457303953,0.0760426510568017
2745,0.11580211489678,0.0834883910761976,0.0823919242260162,0.0825216754167983
2746,0.107499026192605,0.0764901912867436,0.0768557998311879,0.0778037813127328
2747,0.107545497252037,0.0736485196512425,0.0697201805175619,0.0698072119238828
2748,0.111724175964113,0.0766579087918555,0.0730414094994116,0.0727646368508366
2749,0.112547200912671,0.0809018365515443,0.0794948325633199,0.0795958206059675
2750,0.114365255440907,0.0794940323330068,0.0757969628581108,0.0754493217158738
2751,0.0980774834770353,0.0628812312719363,0.0571301541214964,0.0560317203898654
2752,0.0940420592011797,0.0603885516058027,0.0560036700575518,0.0559807660895956
2753,0.108482178545286,0.0731033774617075,0.0682759815323706,0.0676563549198073
2754,0.108224031546508,0.0727201324931558,0.067871728274879,0.0672341835514422
2755,0.0982094208390174,0.0634579305977102,0.0595594248239481,0.059083442562751
2756,0.114192008667624,0.0829813787014602,0.082337634274511,0.082772979081017
2757,0.11166283936001,0.0777323734262948,0.0745803703579952,0.0743682658262422
2758,0.102722480400914,0.0674137970256923,0.062052423141093,0.0611643868154192
2759,0.107362272350432,0.0736959843531455,0.0707902000127265,0.0707785451171856
2760,0.108906729781008,0.0751153130060947,0.0722952274293422,0.0721442353537415
2761,0.110550292198039,0.0786289384478842,0.0769623668877601,0.0769131054589091
2762,0.112062463800229,0.0775918092015535,0.0739121100401417,0.0737295145110734
2763,0.100730795166879,0.0677173689336219,0.0625456238356779,0.0625351313351639
2764,0.106906499024362,0.072504451579259,0.0672442084596027,0.0667050411416837
2765,0.119382358650623,0.0851310822505938,0.082688176564179,0.0827849836960396
2766,0.115752832582159,0.0810563394544292,0.0752471278041389,0.0749587594512578
2767,0.100867427857254,0.0654233473503938,0.0585215736613139,0.0585226084935536
2768,0.102981814287499,0.067674370537238,0.062639253693435,0.0618231401828475
2769,0.115605532710946,0.0815012300302129,0.0782793829213177,0.078003583025148
2770,0.105053052035457,0.0725362433017301,0.070438834248145,0.0706613630229787
2771,0.0968204600056689,0.0606723896068432,0.0534993100043994,0.0517602620041984
2772,0.102265781852767,0.0707300916514062,0.0682779257335886,0.067480830958169
2773,0.114630772201147,0.0836341484503072,0.0813136743065074,0.0805535999177582
2774,0.0972815070481951,0.0618070216013866,0.0554230547505391,0.0540521786123325
2775,0.111802827494303,0.077489376186304,0.0713622426921878,0.071358210617573
2776,0.0986393510355215,0.0655767534072762,0.0614048088622381,0.0608570272095617
2777,0.112496547302826,0.078008654647482,0.0746532167837906,0.0745077410397594
2778,0.101390845396547,0.0692422546158035,0.0670053994507974,0.0667762925266212
2779,0.108237424129101,0.0729993963759715,0.0684068525078155,0.0696629038352793
2780,0.115802094152274,0.0819501474051635,0.0804717313714835,0.0806381927289886
2781,0.0996945322048238,0.0635978072200608,0.0568777798723808,0.0566137941066807
2782,0.110853917528644,0.0783334823392446,0.0772686984521543,0.0774844577120366
2783,0.11057205520875,0.0795470856631251,0.0793612462685636,0.0795377655569176
2784,0.101557875502329,0.0669584910217388,0.0621560482295856,0.0614743334681252
2785,0.113132609209171,0.0791127717886506,0.0770336133260162,0.0770638554050982
2786,0.101381022519566,0.0690533618328366,0.0700102066145471,0.070056126052933
2787,0.105911532901268,0.0723497102119347,0.0688259992016195,0.06834581642035
2788,0.109640670021397,0.0754127659847307,0.0725894868794232,0.0722727517088289
2789,0.11430514779356,0.0824256660147435,0.0813074788835517,0.0817867255444422
2790,0.115294464382043,0.0823607020309815,0.0804435756121047,0.0806531519825808
2791,0.107921785473885,0.0742171160630363,0.0686648702413802,0.0686605433044063
2792,0.1089608791172,0.07538214025671,0.0734283588442478,0.0735095550119174
2793,0.104071221586366,0.0694764248428711,0.0649919503668081,0.064404944859292
2794,0.104228015640248,0.0691256482016666,0.0641820074459188,0.0634693787309671
2795,0.106487689826382,0.0744632488442961,0.0721839940994334,0.0724101760980443
2796,0.112190284106245,0.0772627643768088,0.0733001033613634,0.0729467569403925
2797,0.103716958019572,0.0725044953324356,0.0688750798918758,0.0688797575291643
2798,0.110362216164161,0.0772170367775636,0.0745247393043749,0.0741839360398678
2799,0.106377370352483,0.0725182025889741,0.0677780067702571,0.0677747498828093
2800,0.100164168068122,0.0677288720307838,0.064515055148082,0.0644297178173328
2801,0.116040656935064,0.0818486255553382,0.0791077549575334,0.0791596343111863
2802,0.100521550609856,0.0685008040655032,0.0662360919925426,0.0660909496991832
2803,0.116336833188072,0.0829708442075953,0.0803645650060406,0.0802365596880012
2804,0.107413293076911,0.0735602127790671,0.0704714325947554,0.0703450128466309
2805,0.0954329852884994,0.0616864392289796,0.0581201631628115,0.0581035673775819
2806,0.107101448735117,0.0724742523960906,0.0686461897742252,0.0698347495681937
2807,0.109610747143931,0.0761460104818052,0.0737714129748894,0.0750401573339375
2808,0.0950736036273173,0.0620821626342035,0.0582135978878138,0.0577950963271602
2809,0.108008013100311,0.0746851970678534,0.0717354883964092,0.071557049968905
2810,0.1131579087883,0.0782044445924612,0.0744031688911101,0.074134715600409
2811,0.106509496874901,0.0733749005776477,0.0698472030096748,0.0696013815280104
2812,0.10604319697712,0.074134467616419,0.0719674670430973,0.0718941925966855
2813,0.108892573269923,0.0745656707287828,0.071682003464183,0.071292826852118
2814,0.116459336570909,0.0824811718355824,0.079941777151461,0.0800114397849051
2815,0.104066655974635,0.0714909963389721,0.06844373921199,0.068681528915346
2816,0.111952107408472,0.0792259528600903,0.0770308519689639,0.0772317515203981
2817,0.105627545369187,0.0710649310520463,0.066755328327471,0.0662287758259223
2818,0.112267042638438,0.0784889496788321,0.0753882386327186,0.0753275063715447
2819,0.108030613693245,0.0739103551332127,0.0700225956563064,0.069686917585654
2820,0.116732143473172,0.0831356690305507,0.0804035748602003,0.0804451165830565
2821,0.101603737725972,0.0665784069962532,0.0609623437498197,0.0599781432412183
2822,0.112800945266124,0.0802650504215213,0.078410160049798,0.078412441016596
2823,0.102935631685893,0.0675581868330981,0.0608489356535595,0.0608491043412276
2824,0.110790038602608,0.0754918198010054,0.0711061641883442,0.072491810426057
2825,0.113343088848745,0.0799376989283361,0.0773240363849939,0.0772999824723833
2826,0.0974873573734476,0.0616219741803127,0.0549329162385173,0.0534350674374137
2827,0.100053962706995,0.0645248729869611,0.058284498332556,0.0570385799522674
2828,0.10148651024634,0.0692605160164621,0.0677665976687737,0.0678315554031176
2829,0.101057583788442,0.0691578304005019,0.0673043796611904,0.0672103012243276
2830,0.111471368246335,0.0765607205156016,0.0727537952790981,0.0724586916182196
2831,0.119159987567567,0.0845460112791614,0.081942094685387,0.0819678713401601
2832,0.111783583187701,0.0795078485638377,0.0782143455475847,0.0784270739013839
2833,0.106030594819768,0.0717453426527924,0.0682570856300508,0.0682001963247626
2834,0.113242083989503,0.0784605568312558,0.0748796897735594,0.0746825200672614
2835,0.106528558339073,0.0729404847087763,0.0685899201249376,0.0680430091290828
2836,0.118560432730024,0.0855344742519718,0.083650433448853,0.0839089908433522
2837,0.107226742841279,0.0717678261539758,0.0666850516747786,0.0659656280890566
2838,0.110692402065987,0.0778452882511007,0.075346845621971,0.0754893452171192
2839,0.104656762363983,0.0708346623667856,0.0664225389757117,0.0653937074281062
2840,0.102940986012394,0.0689594176390192,0.0659140864041258,0.065688468814669
2841,0.0994459826982939,0.0708604932481072,0.0716040844660458,0.0727718594750072
2842,0.115685389740574,0.0807322212110375,0.0772738100694864,0.0770903725909216
2843,0.0962565709147288,0.0628973458084238,0.0584514191932475,0.05791962504125
2844,0.109845342488646,0.076607988200097,0.0752036163690375,0.0746082569813123
2845,0.10776493372852,0.0722872478752076,0.0672688271667826,0.0666154384565277
2846,0.102735285324062,0.0721169022886692,0.0680209662000959,0.0680158726722214
2847,0.101165486850831,0.0712235480408555,0.0700090087546147,0.0702197724258742
2848,0.102962078194811,0.0705946917091602,0.0680661686479885,0.0679281279947703
2849,0.101002810375582,0.066066175384968,0.0603440108615567,0.0593320275031921
2850,0.111515047262215,0.0795126930082315,0.0783049263922288,0.0783847405175784
2851,0.109915825425539,0.0787536519840576,0.0784498332453457,0.0785509857846968
2852,0.114622986018784,0.0797000025956736,0.0760859323065263,0.0758498186539153
2853,0.10619548303946,0.0726970701657089,0.0706513340666932,0.0704669734152731
2854,0.0984543431822792,0.0637801371463388,0.0596596801917014,0.0590235271173162
2855,0.105309007514846,0.0697826377428845,0.0642096951513541,0.0642195220664079
2856,0.106654664784877,0.0764671601114846,0.0765515539117824,0.0763246987281303
2857,0.11287493006992,0.0814017453435802,0.0801315181519445,0.0797490757386461
2858,0.0967793454567773,0.0605516624266473,0.0532812320418445,0.051501534129463
2859,0.113483871977575,0.0808533982376654,0.0786803448231972,0.0782556804519509
2860,0.105484881156575,0.0733671431847417,0.0722866309865559,0.0722107018110943
2861,0.112831383093769,0.0789876040479734,0.0760028399388633,0.0758752899686838
2862,0.113073551708774,0.0790808637208226,0.075851914394243,0.0757315357127985
2863,0.116634889944586,0.0819020999848025,0.0787760470820253,0.078678998101425
2864,0.0995313216384153,0.0655784217761135,0.0617273283132939,0.0612940304497855
2865,0.111849992812108,0.0782730499608093,0.0754027146369655,0.0753423805933491
2866,0.0984346383307949,0.0636027269409406,0.0575619082826629,0.0563880977618297
2867,0.101049898049973,0.0694090204240665,0.0654009275020526,0.0651238690520447
2868,0.103640800843049,0.0732650594772673,0.0707588064849305,0.0704054053189143
2869,0.108802687945517,0.0761746078974584,0.075071654604967,0.0753417608691162
2870,0.102663827743604,0.0709406991898405,0.0694259853108788,0.0691345947957614
2871,0.119679294347075,0.0851766148891141,0.0830043317398028,0.0830174153194622
2872,0.097406825585929,0.062189877640029,0.0552893658965369,0.0552924606862912
2873,0.102982127302805,0.0705814366949535,0.0672337485548802,0.0671346131243799
2874,0.107543777804135,0.0724566316600578,0.0681516962786668,0.067672063032502
2875,0.110615492842951,0.0761119722866632,0.0722862121313524,0.0719899104034008
2876,0.11418751883275,0.0810501632561074,0.0788848948700085,0.0787771183613916
2877,0.112376904095666,0.0777745851620384,0.07430983385821,0.0758499733525283
2878,0.110047884483707,0.0780448066637192,0.0751466630029739,0.0751412235988293
2879,0.11588440521786,0.0819956530182261,0.0792187547881033,0.0792322753841757
