"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1240,0.109035759701331,0.0746144801122858,0.0731697882232041,0.0721744330339371
1241,0.109937839259727,0.0761968434513864,0.0735131921290057,0.0727053068841621
1242,0.105405979382668,0.0708049625224461,0.0660465166940412,0.0654253854544294
1243,0.101865475800025,0.0666177356416665,0.0607516496314909,0.0596643848111473
1244,0.102306081215974,0.070637440881418,0.0685798400087784,0.0686151862450145
1245,0.100950963728391,0.0651088639048991,0.058701993425659,0.0574274518964187
1246,0.105225652010566,0.0725602240754339,0.0718849647854184,0.0718153928630352
1247,0.108546628567936,0.0731494758719397,0.0684437109154757,0.0678621297016379
1248,0.0998883404833683,0.0645561286165023,0.0586153419534531,0.0585949970715267
1249,0.106166206880259,0.0715968831136233,0.0663287843715206,0.0662937244493842
1250,0.112823837835536,0.0782677728101952,0.074891044835921,0.0745304021377571
1251,0.105375343610943,0.0706653742701474,0.0670286377427566,0.06647051101808
1252,0.10291986919572,0.0725579686250993,0.0713693563529223,0.0714250290375588
1253,0.106835820026554,0.0719744759834685,0.0676493828133489,0.0675338974791224
1254,0.107303340125974,0.0721716957730725,0.0674055990899963,0.0686185839269294
1255,0.102634997014554,0.0683475721243802,0.0640126347303338,0.0634459593318217
1256,0.104967197404049,0.0695949850445001,0.0648237870216562,0.0646320430307066
1257,0.106972218934672,0.0733066210054638,0.0690364090813998,0.069014827163265
1258,0.107524046391114,0.0731378293675456,0.0691690552999176,0.0705944004439213
1259,0.108926110014056,0.0766380485387838,0.0766130781561702,0.0761875432532871
1260,0.110464603056731,0.0762088860940821,0.0726565260775517,0.072604905322905
1261,0.0971546570084236,0.0660694519995878,0.0629644298565324,0.0629630455654667
1262,0.105418909398371,0.0765015517132412,0.0766983332133201,0.076704218259538
1263,0.11278999161182,0.0800876303443349,0.0754036019517363,0.0750541220202356
1264,0.096755831330339,0.060613681258181,0.0535789422383284,0.0519065433443273
1265,0.111271349731034,0.080864224266475,0.0799994135927516,0.0803225943472787
1266,0.113258712176517,0.0799760636431741,0.0775952015054405,0.0775524781686613
1267,0.10646620316604,0.0728953958040223,0.0696929295517221,0.0710191250791366
1268,0.103288421240949,0.0682966578832248,0.0648536024397143,0.0642965914655899
1269,0.113558169922896,0.0789006784116236,0.0752023207520167,0.0745675628479872
1270,0.100704663794758,0.0668484741497743,0.063630699374849,0.0633119934863145
1271,0.10133195580813,0.0736901118127393,0.074356582146542,0.07410107058887
1272,0.10178012770488,0.0662796392045877,0.0602375638123732,0.0593613129561739
1273,0.102936665275113,0.0674917509803348,0.0618548302259423,0.0613383401377726
1274,0.104857729765484,0.0761458001945692,0.0754367438577414,0.0752034581828906
1275,0.1026004119199,0.0678581199842639,0.0622624001002304,0.062252661890038
1276,0.0998244444169079,0.0653837806655979,0.0604229508173204,0.0610859524872601
1277,0.0945242555901515,0.0581254278118964,0.0503677881248633,0.0505916382993696
1278,0.105958131345907,0.0710295405697988,0.0659922644059587,0.0652577546968716
1279,0.103832654524677,0.0695794953703596,0.0647902190853488,0.0638185913964764
1280,0.0974629301433124,0.0620460332665642,0.0584010176370072,0.0583943882505886
1281,0.111477356457713,0.0769957374789634,0.0736591602557006,0.0734789719061701
1282,0.113623952651432,0.0802844464363518,0.0780009294623583,0.0780013717585023
1283,0.106418468984601,0.071350595245363,0.067039041052075,0.06687078776707
1284,0.112257569683262,0.0791019383942525,0.0767875718359923,0.0768273864749947
1285,0.108826373512931,0.0750863930998156,0.0726510082921942,0.0726396767632548
1286,0.110767032581187,0.0776959957854036,0.0752166666597707,0.0749345012758094
1287,0.105362876906911,0.0740498678804882,0.0728704857610762,0.0732771975926368
1288,0.114557354925987,0.0810251954878378,0.0781101686302865,0.0780623811354074
1289,0.100193667726633,0.0651873275149492,0.059410994179109,0.0601508942283138
1290,0.117241796584403,0.0840278765982939,0.0824125369247503,0.0825953228359158
1291,0.110147490525059,0.0796323003049807,0.0797237040082261,0.0798800565398532
1292,0.107514602943595,0.072043339480183,0.0665569375744573,0.0665572782838072
1293,0.108310174159591,0.075313243803044,0.071661367497303,0.0714214446283017
1294,0.0994566527238699,0.06947635314896,0.0686979915740946,0.0693917324174905
1295,0.100031293577026,0.0680587318516565,0.0646799135341512,0.0648932158758504
1296,0.111641592893654,0.0773369479823139,0.0736767893835807,0.0733291829303884
1297,0.109006634561067,0.0748477839094539,0.0707296607492264,0.0703214287087939
1298,0.100557536908343,0.0648392237059718,0.0585422027199645,0.0572674731159419
1299,0.11819927430472,0.083642875208009,0.0776355815400639,0.0776303177270796
1300,0.105146516447487,0.0719701089494663,0.0698605316083868,0.0694657030937482
1301,0.115713180206075,0.081771633409055,0.0785333582073923,0.0780353338732813
1302,0.115494814209325,0.0820547521621731,0.0803994843475795,0.0804940844737313
1303,0.107210285630184,0.0719557316890314,0.065210581534714,0.0652111532817439
1304,0.10677153796636,0.0724289990462056,0.0679242327869499,0.0673886399651869
1305,0.105391731702802,0.071351479943581,0.0657975572027463,0.0657882290135133
1306,0.112896270168902,0.0799637557748463,0.0768009943605305,0.0763791847174597
1307,0.103016690970686,0.0674787906634986,0.0615608112984397,0.0604830085388288
1308,0.101986815822367,0.0659823159537732,0.0596655342780919,0.0595128679737088
1309,0.104494661943891,0.069753894354675,0.0653178610017157,0.064722429165804
1310,0.10243809322924,0.069533326323834,0.0698986715953532,0.0697315562102272
1311,0.108064348503211,0.0764232064198326,0.0759753566566359,0.0764248401556429
1312,0.113987610549469,0.0793150329064067,0.076324685713807,0.0759041042670476
1313,0.0990772850141403,0.0640392944212236,0.0583490254924196,0.0573047447696181
1314,0.108767216359927,0.0744652438171288,0.068777602696921,0.0687920788057103
1315,0.107300406457787,0.0764690868670142,0.0760003091743088,0.0762900213928183
1316,0.118126450259603,0.0838146325791575,0.0818087693576017,0.0818431401945349
1317,0.101311426067715,0.0666472723371157,0.0619356150025381,0.0619327387646594
1318,0.107203056149661,0.0749683949728501,0.0723607586414824,0.0729827343382108
1319,0.11000683768048,0.076020642181558,0.0728315829805055,0.0727253560054863
1320,0.11838456259597,0.0844809935969296,0.0819103450415372,0.0819952713453842
1321,0.0967669202591372,0.062615251255337,0.0569216160744305,0.0559032049605906
1322,0.101511882522868,0.0664382617948614,0.0613527218660526,0.0623238113903166
1323,0.106078181884442,0.0725203077669698,0.0695988336195741,0.0695940914812053
1324,0.114561474091142,0.082348300390865,0.0815072161878747,0.0817023417862938
1325,0.102229090092229,0.0743887933957129,0.0715775419610988,0.070584097328628
1326,0.111708444268439,0.078120854974173,0.0751594649879344,0.0750790644919433
1327,0.112293005652695,0.0783075996437129,0.0759693960875889,0.0765110785413822
1328,0.115553339339989,0.081384009613809,0.0784665303216216,0.078456682034892
1329,0.114583805037699,0.0806209457433879,0.0750854631344802,0.0750777513840635
1330,0.109412595854847,0.0750174000768974,0.0711483745395475,0.0709521757664085
1331,0.111207383683689,0.0782001737980975,0.0758256942676731,0.074976802706272
1332,0.104981880257762,0.0696148385180793,0.0640262018392631,0.0639879936271406
1333,0.109287097759702,0.074629072409647,0.070361369659134,0.0698986937174171
1334,0.105235801302001,0.0708775001698377,0.0661309689798378,0.0654989824122371
1335,0.112426673965309,0.0781478797422846,0.0754579539997305,0.0771846184421541
1336,0.0979925737625782,0.0629024496830867,0.0576258985956431,0.0566866862781321
1337,0.113340306919294,0.0787885275215544,0.0751854458929963,0.0749673106511304
1338,0.105930259598572,0.0705491420995198,0.0655639166814813,0.0648535499071812
1339,0.114596624142202,0.0817533768521344,0.079743207006837,0.0799439658568564
1340,0.111488055853801,0.0766992721762235,0.072573623604035,0.07219798095297
1341,0.099438325636898,0.0683766622326474,0.0641196628423758,0.0640572846981151
1342,0.112103061614302,0.0790262002546561,0.0764526879035006,0.0765317811932878
1343,0.11826937059814,0.0844344995265259,0.08256520810985,0.0826314485794638
1344,0.113881408084556,0.0796174682006936,0.0761325642919864,0.0761324713457033
1345,0.101436958254466,0.0664465524038218,0.0612371314216013,0.061821621256418
1346,0.10327767185441,0.0687338352956255,0.0628113194001847,0.0627995353293211
1347,0.110023996182199,0.0779518852313553,0.0770815924279195,0.0774330019813104
1348,0.100799824051533,0.0655141302288078,0.0594818144845963,0.0583047908595031
1349,0.111632733951815,0.0799486989343751,0.0790020676612614,0.0790312724700445
1350,0.107720642017989,0.0725652396443904,0.0677341271058891,0.0689340399648293
1351,0.10129966531428,0.0671583432616504,0.0627713324428543,0.0629515095067242
1352,0.0945975820102653,0.0607361781761454,0.0554106097720138,0.0547279238846825
1353,0.101293165498634,0.0704590616784853,0.0661866566718837,0.0661145906796589
1354,0.11037692314887,0.0773116530700842,0.0761265539345762,0.0761947198538882
1355,0.110259156419893,0.0784595683784106,0.0730190862732519,0.0730129711999726
1356,0.119018380208235,0.0845992094884072,0.0820178006027154,0.0820687866702358
1357,0.10110304145864,0.0713901747026843,0.0710243556757703,0.0708213370503149
1358,0.118123335294673,0.0841802838463474,0.0822986607334594,0.082177151008918
1359,0.102787469270696,0.0743266923020277,0.074575303490434,0.0747853712342794
1360,0.0955626865635713,0.06071595918784,0.0557835393233833,0.0548853893026787
1361,0.113926533054302,0.0807307196596588,0.077826305266514,0.0778672746320392
1362,0.110205249406619,0.078688803863346,0.0770814241384186,0.0778266469786611
1363,0.111101763224989,0.076681749523268,0.072916881767404,0.0743629210149977
1364,0.116762948199268,0.0821714616311369,0.079133156411528,0.079097409889032
1365,0.0945042063788469,0.058416745406452,0.0509923572168493,0.049197750005676
1366,0.0988420575763415,0.062768592507471,0.0590409725313741,0.059037308355658
1367,0.10768550867633,0.072658820240311,0.068705718870556,0.0699083205386326
1368,0.113581456358389,0.0791772476504037,0.0762500953889673,0.0761757493487463
1369,0.0954650766400402,0.0595876270541545,0.0527671424039746,0.0512325199736161
1370,0.111862062246152,0.0769195272049493,0.0729817940641171,0.0725466845398084
1371,0.10476472662352,0.0697621476452161,0.0648948492791466,0.0647333138460801
1372,0.103066284625095,0.0687835309288974,0.0640913928899031,0.0634518431270015
1373,0.107354930222017,0.0753304564441422,0.0740558531200729,0.0741899646389521
1374,0.101607600854408,0.0709836783185402,0.0697451742372866,0.0699339636278334
1375,0.098311006993985,0.0623315301309284,0.0556500569016871,0.0541816202939506
1376,0.10940056371695,0.075876781038807,0.0727299319455212,0.0725843179770888
1377,0.111550272605719,0.0782358637431236,0.0759849553173658,0.0759970912357924
1378,0.104360632494689,0.0730308068039339,0.0716453073690578,0.071592589555123
1379,0.0990078443202794,0.063071994392653,0.0565606451995715,0.0551714349158621
1380,0.105163665676623,0.0705526045339663,0.0659153119772969,0.06531175519582
1381,0.09649364471953,0.0660778531641882,0.06465166167569,0.0645323562427613
1382,0.106900499537413,0.0740037659442348,0.0737496833003111,0.0730061426143238
1383,0.111141619297336,0.079141086994168,0.0766174101496457,0.0765937442839248
1384,0.0995655405533262,0.0640711405186532,0.0575944976475616,0.0563043403089198
1385,0.111550980466743,0.0769780403436279,0.0737605711612854,0.0736018339689489
1386,0.118060935488619,0.0854243848943556,0.0836008055692159,0.0837465989205094
1387,0.108303305391547,0.0757632347593984,0.0708754890472704,0.0708634401971388
1388,0.104516259979558,0.0712064290071372,0.0679525920109903,0.0678109967564408
1389,0.107274639125064,0.0728519870294757,0.0665582727908226,0.0665753935525457
1390,0.103122990089822,0.0686684064854357,0.0633496020387041,0.062305766435327
1391,0.114328474946791,0.0800320498191515,0.0769429033281975,0.0783525670419854
1392,0.104430724731503,0.070700281803794,0.0678223591182443,0.0677186930378923
1393,0.0988519826568112,0.07178262483761,0.0709519956972807,0.070301127747455
1394,0.117130086615235,0.0829331787590712,0.0804124316703894,0.0804956357974819
1395,0.111661217673332,0.0769133105445858,0.0715525973822493,0.0715441629936601
1396,0.101660961928947,0.0680516108587815,0.0664903805998915,0.0663778367836694
1397,0.10100233996842,0.072542007395949,0.0730015564580885,0.0730137576113442
1398,0.107178756667588,0.076636829118461,0.0765380909827466,0.0764210058694523
1399,0.109234557296927,0.074980804340721,0.0726593597054606,0.0726182567262614
1400,0.110199700610572,0.0762444948701444,0.0736110576175941,0.0734493285357142
1401,0.104980572635497,0.0713180687319917,0.0682499032108094,0.0680561691677152
1402,0.108710126822992,0.0747844119713682,0.0708968061276392,0.0705241579540333
1403,0.105722221221479,0.0709476692054031,0.0682586092184727,0.0675239662211664
1404,0.105452463474242,0.0699429111590437,0.0645059030698956,0.0636449542009826
1405,0.11995630152238,0.0856916217129608,0.0832195184929282,0.0833079705411302
1406,0.102812536468472,0.0700364883411635,0.0662670992340541,0.0655087698575176
1407,0.105771705771205,0.0730934403946216,0.0724514020428776,0.0719990201375046
1408,0.107851405340045,0.0744357985006123,0.0713344303685681,0.0711994039880117
1409,0.112575060536686,0.0805706656693377,0.0799009815027874,0.080209859971593
1410,0.11789155061728,0.0845784301403256,0.08275969419919,0.0829601312546318
1411,0.100806876390289,0.0658737442906004,0.0606149557067334,0.0597060268899868
1412,0.113228619958767,0.0793352153581688,0.0736924176055612,0.0736755177399229
1413,0.105647440675489,0.0733731629435855,0.0707926264645339,0.0702515568133091
1414,0.102202862963636,0.0672783672337647,0.06270325518777,0.0620469612871634
1415,0.0941561680995687,0.0579003794557183,0.0503227683788104,0.0483402883258845
1416,0.106154028241455,0.0765975086196579,0.0759163461873369,0.0762814072301629
1417,0.104751935520695,0.0707523661781453,0.0669444860777546,0.0680110902166095
1418,0.107368315075832,0.0732111326319712,0.068669765879154,0.0684984296007072
1419,0.108738733884722,0.0776020438594163,0.0763325202561611,0.0761674959353034
1420,0.101586398301047,0.0665646847745499,0.0606578560854735,0.0606588805336882
1421,0.1086003758111,0.0732693357397548,0.0687746902365048,0.0682093132068826
1422,0.0995117679939016,0.0659945752044283,0.063469683503658,0.063413890259153
1423,0.101542591247851,0.0666045290200665,0.0613947066034302,0.0607295139226694
1424,0.109643183579128,0.0758970806631283,0.0726436002296656,0.0726420918848235
1425,0.112397150175914,0.0790607394529039,0.0766041791018923,0.0766583073875589
1426,0.116077127036865,0.083323823403394,0.0817385537441602,0.0819095713263533
1427,0.111432061930537,0.0808766124226312,0.0802378844177842,0.0810896186309557
1428,0.107172366325938,0.072757681055038,0.068623054208442,0.0682001141042192
1429,0.106846808482513,0.0724829877797975,0.0691951750132812,0.068892812097515
1430,0.0998938890200515,0.0662857080662517,0.0628459464374008,0.0625118467044249
1431,0.0981581198578026,0.0639680861724472,0.0585080469907759,0.0578626583296094
1432,0.113060292590141,0.0800414085883276,0.0780530370546871,0.0781140561920554
1433,0.100926531716008,0.0667996063462327,0.0638642270587158,0.0636286565594553
1434,0.108536453864509,0.073945531524256,0.0694816261662528,0.0688499390668654
