"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3518,0.029200640069631,0.0843649429531792,0.235571033640222,0.558792754437023
3519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3526,0.029216475853898,0.0844070038839166,0.23566401808182,0.558917050244781
3527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3531,0.0293334229427327,0.0847175112498928,0.236349886634597,0.559832677359967
3532,0.0291872610845427,0.0843294046259866,0.23549245433144,0.558687684197338
3533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3534,0.0292875730504774,0.0845957982830157,0.236081159352179,0.559474180739063
3535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3566,0.0291946407924248,0.0843490075144848,0.235535800197383,0.558745646408107
3567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3580,0.0292454059237737,0.0844838347819914,0.235833820963845,0.559143931881621
3581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3611,0.0291866927931994,0.0843278950279303,0.235489116144457,0.558683220013966
3612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3613,0.0291853569046241,0.0843243463811552,0.235481268897733,0.558672725632508
3614,0.0292533029318061,0.0845048051238917,0.235880156490019,0.559205820470837
3615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3631,0.029208692520303,0.0843863312680375,0.235618319276592,0.558855967787468
3632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3636,0.0292183673101136,0.0844120274793274,0.235675122546812,0.558931891403411
3637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3662,0.0292062771045138,0.0843799157203435,0.235604136181732,0.558837008308473
3663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3669,0.0291963642688189,0.084353585511282,0.235545922474552,0.558759180727465
3670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3671,0.029235762364749,0.0844582252884132,0.23577722864778,0.559068330611589
3672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3680,0.0292904611678586,0.0846034659650539,0.236098093220823,0.559496780983272
3681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3698,0.0292336037877163,0.0844524927742236,0.235764559895595,0.559051404545568
3699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
