"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3321,0.206129074908894,0.210973932126617,0.217032966907402,0.217870760480654
3322,0.203144065939483,0.209187076998558,0.213893951032435,0.216386515160315
3323,0.205875889828269,0.211944448778964,0.213389245884915,0.214569892297471
3324,0.204657523010214,0.209474726800907,0.212258527826178,0.217437523740318
3325,0.206704047709538,0.211955694220339,0.215791142332825,0.217562796036003
3326,0.204961909242864,0.208393895996973,0.212543897338267,0.216689037850811
3327,0.205735214576852,0.209350758325244,0.212467079348151,0.21687976322635
3328,0.208647539374058,0.21127298938625,0.212447634014883,0.215410632489184
3329,0.209992514028118,0.216045030048204,0.218439130090537,0.221101153478814
3330,0.205990936262995,0.207976242335643,0.209929523588832,0.215303604309767
3331,0.206399045608955,0.211378467466231,0.214006059863761,0.214991917496128
3332,0.203977460035016,0.206117561919815,0.212078170102258,0.214377935075805
3333,0.205835678453036,0.211035309267437,0.216561876763034,0.21805019301469
3334,0.207302362955671,0.211875114603881,0.214590625434365,0.218689632640264
3335,0.206262022314463,0.21030682648529,0.213663666322395,0.214401790607064
3336,0.205485479497375,0.212619380656647,0.21476274244006,0.219991894066226
3337,0.206282626129376,0.209610170611943,0.212343636586981,0.219203687280168
3338,0.204742965506153,0.207262461013147,0.213797009622332,0.212562651567227
3339,0.205239433644681,0.209745032806793,0.211215373966798,0.216168675270176
3340,0.207194459551667,0.213147403136187,0.216572997583106,0.217856362543168
3341,0.204971218738536,0.212270149662156,0.220536252674239,0.221034623106473
3342,0.204657201562151,0.210719337372258,0.216023167530271,0.218844059038706
3343,0.206841345511618,0.21404580221325,0.216915619520881,0.220390980643636
3344,0.204756047873021,0.210071839304152,0.214098897362274,0.215091031949988
3345,0.204626993321509,0.209460679697231,0.212594846578059,0.217212904971944
3346,0.207603324772601,0.213108435986964,0.215685359793975,0.219855869601886
3347,0.206825899509144,0.208794685358258,0.214295329359224,0.217152191262788
3348,0.207265960369697,0.211333105296095,0.216096657760666,0.220153252595675
3349,0.207036229701425,0.209651270539415,0.215688477058389,0.219764547685067
3350,0.205313857375361,0.209997253932735,0.214530443085798,0.215609902233098
3351,0.204570419089887,0.211057922603836,0.214943729919471,0.217294470752141
3352,0.205788843576606,0.210549357494302,0.212612789067748,0.215922482843305
3353,0.205102662937985,0.209964041063471,0.214766073918861,0.217691026226004
3354,0.205188024347603,0.210399019746331,0.212043055026956,0.216852062839035
3355,0.205892600735044,0.208650304116344,0.210138898898484,0.213173897811727
3356,0.204437307150954,0.210768336413235,0.213831564319828,0.216537755969864
3357,0.206643224466964,0.211480790929748,0.213404277993383,0.215787698000561
3358,0.203456235472909,0.20612975008682,0.210073736985257,0.213569232996479
3359,0.205972947458012,0.210656882386555,0.213525465429383,0.219463956310438
3360,0.206593366748531,0.209396320333355,0.213875030770098,0.215738491579348
3361,0.206255958271971,0.211685045194852,0.214043344113278,0.214680075915508
3362,0.204413463144286,0.209326610963029,0.214448999552187,0.216525956837413
3363,0.206030716103361,0.212535920991132,0.214132449236737,0.217648392017919
3364,0.204244484114807,0.209821252242628,0.214357068915932,0.214586470095802
3365,0.206953038353893,0.213299644804099,0.217253531465895,0.221568841034051
3366,0.205375625397244,0.210692278671189,0.216199972413078,0.218481023924672
3367,0.204793091345696,0.21004190734455,0.213623728484765,0.216773286301991
3368,0.207209623173204,0.210944475508632,0.215977713997031,0.219038389754725
3369,0.207891958206391,0.210702498086201,0.216940355527443,0.218236319577273
3370,0.204101144255679,0.209375922222518,0.211178554723983,0.215685408412884
3371,0.205029949173302,0.210476497767349,0.212625577210041,0.216205494314804
3372,0.206000136457299,0.209789482719816,0.21416564830502,0.217489653924114
3373,0.20513877620551,0.209843582053623,0.214143372390123,0.215980044112827
3374,0.208004870290575,0.213351282696236,0.21628958186707,0.219934078328939
3375,0.203945929149324,0.208539517890511,0.212948609612423,0.215888931059214
3376,0.205605437350126,0.210519604289769,0.213705489627135,0.21777545704385
3377,0.207632565613203,0.212321492163457,0.214942515772241,0.217879950793673
3378,0.205711086695821,0.211592092084496,0.217379499548701,0.220698003320133
3379,0.20329989010473,0.206274472776266,0.211827508668034,0.214837338759549
3380,0.205839481658376,0.209100708782476,0.215075403950966,0.219568130664577
3381,0.206123840750583,0.211942544025102,0.215776924115376,0.217256953860993
3382,0.205829364300216,0.211521186696025,0.21369004550565,0.215729104635319
3383,0.206013187996742,0.208989916197536,0.212140169438146,0.215148754483377
3384,0.204675680160466,0.211173234298646,0.21314223518981,0.216892221238449
3385,0.206798047437733,0.210598039740702,0.215882668037244,0.219404752161211
3386,0.204860971635331,0.210242453867857,0.212406890336321,0.214291163314855
3387,0.206021394122879,0.210530486674801,0.21357739115048,0.216411536122184
3388,0.204376614456627,0.211105335189571,0.214344614371565,0.214533842519928
3389,0.205223261833966,0.211020230086444,0.216237376110767,0.216390087869232
3390,0.205731727201197,0.210358969202944,0.215427479774403,0.220145840184647
3391,0.203729286504288,0.211520126478671,0.214679970468129,0.217703796892362
3392,0.205336156555837,0.210981237940545,0.215798938350198,0.219738155614224
3393,0.205112273250313,0.208568340236556,0.213782825808487,0.216672841952312
3394,0.206292025952151,0.211747855993111,0.216040952673796,0.218934533071708
3395,0.205646179508066,0.209172558470455,0.211554246113656,0.217300171945891
3396,0.20832161181982,0.211500618434094,0.215803728427573,0.216144710989626
3397,0.206270586424108,0.209323871726515,0.214370409141278,0.21803058056376
3398,0.205581031203919,0.21149849993421,0.213676822431757,0.216248374703135
3399,0.206652089817672,0.211646699795022,0.215913908014113,0.217767335599507
3400,0.2055890475715,0.210571733840442,0.215242424014404,0.220285677437156
3401,0.205750933704673,0.211196062430309,0.21454424377579,0.218073578585595
3402,0.206572238015911,0.210920270494786,0.215635702203183,0.216767065827577
3403,0.20610414355528,0.209117983586638,0.209876437292605,0.215572289045864
3404,0.206125937490535,0.210794648552113,0.212898751228771,0.218170788678224
3405,0.207517982278648,0.210841023705207,0.216292476772842,0.215858008887802
3406,0.204777338768856,0.209804064654874,0.209634742629377,0.211356874933046
3407,0.204130332520499,0.20805842522512,0.211301963205349,0.211353576445269
3408,0.207482550794079,0.212441052611532,0.213627617829287,0.218012980218542
3409,0.205355033865581,0.211670777158399,0.214600304245672,0.218290898105641
3410,0.205791190905272,0.208514053087116,0.213948792939086,0.216743035804814
3411,0.204581711251863,0.20891881233269,0.212949953434707,0.2157189883781
3412,0.207813226372099,0.212084119395238,0.215238198650407,0.216905350260888
3413,0.204232961066005,0.208202145232483,0.211871815770028,0.215087255836721
3414,0.205638437504605,0.208941933962399,0.21552652053803,0.220183400484921
3415,0.204833638893247,0.208162131889572,0.210464540755792,0.215720000372358
3416,0.205363270525473,0.210499772591759,0.214168517896276,0.221332863983228
3417,0.207460326623369,0.216333602125306,0.218876861613033,0.218298799707031
3418,0.203943514189538,0.207469184492989,0.21358478722565,0.214877738654292
3419,0.206018827655269,0.209882725246707,0.213653273923061,0.215313710543217
3420,0.203691531180633,0.206313417849646,0.210566244729113,0.21690188883983
3421,0.202894337270721,0.206878252035331,0.210637456178587,0.214073341469048
3422,0.206895974841915,0.210324883017812,0.212360122129498,0.215616027638058
3423,0.205398030972585,0.210865489788973,0.212850858548487,0.215905562328602
3424,0.206442910794505,0.211049528408232,0.21344068819348,0.218053182071706
3425,0.205106917173007,0.208878573939064,0.213574446371725,0.215344577587563
3426,0.204900712164332,0.209958287838774,0.214583941801446,0.218346709134282
3427,0.202346627954684,0.208121806560468,0.214692699279913,0.219800841918474
3428,0.205789561855326,0.210998110745499,0.215825688670204,0.219641303553782
3429,0.206531057735251,0.21155350613329,0.215222672140296,0.218702848597899
3430,0.206195531485392,0.209031880304552,0.2146540855794,0.218242182205166
3431,0.205153487702772,0.20794040907601,0.211384725076771,0.216725679487931
3432,0.205724202009969,0.2093194875282,0.210950295804625,0.213676297482911
3433,0.205043750612278,0.211211688078788,0.214610177212787,0.215063083034051
3434,0.205994998318855,0.208314966434601,0.210683692763617,0.2157463861345
3435,0.205470160140374,0.206931935861353,0.210235791487889,0.215428053356846
3436,0.205363756550903,0.208963741939905,0.210786401836378,0.21300225330346
3437,0.206805669405361,0.212765598321679,0.213911540543292,0.21747728120687
3438,0.206128760886333,0.212654140926912,0.217539648272853,0.218020503233861
3439,0.206391933244612,0.211776723602147,0.216697915321147,0.218320432354594
3440,0.204946850707625,0.209270292799021,0.213545146694383,0.216700735300748
3441,0.206118329918638,0.208652863047749,0.211789607908312,0.218077230589936
3442,0.206084074317843,0.209148794619335,0.212590200302229,0.214518931328313
3443,0.207214743941317,0.212699171576203,0.217213068876329,0.220753372655434
3444,0.20735382276364,0.215688143385733,0.216481829355443,0.216020362196068
3445,0.20587261589649,0.209902630453877,0.212481545303307,0.215967962166224
3446,0.204853585053573,0.211776361128627,0.216335856510925,0.217320858655157
3447,0.206334973751922,0.209781270943013,0.213681770573841,0.215308598372477
3448,0.204679486507314,0.208947585842933,0.211882669046432,0.212855810833084
3449,0.207443936044038,0.209905811586729,0.21445638350083,0.219840839721483
3450,0.206534617560911,0.210302191557813,0.209691236527698,0.213508297255621
3451,0.207479426127908,0.210235704756563,0.213655813918067,0.216298926412335
3452,0.20544787393628,0.211041310590543,0.21517353352681,0.215212152745923
3453,0.204257425174736,0.20934318000673,0.21340444310425,0.216954730242683
3454,0.20579933188438,0.208618789295732,0.212279796681555,0.215688631233082
3455,0.208500382803653,0.212642434661844,0.218173971720844,0.222785485343463
3456,0.203625424219533,0.209953144557033,0.214595556269335,0.217909694596244
3457,0.208739033047568,0.212923505136735,0.214715336204381,0.2197359503841
3458,0.203213951574191,0.207947151611984,0.211109165115047,0.215983514243776
3459,0.203124884955396,0.20723726342973,0.210257769176737,0.214241823609676
3460,0.206909877355434,0.210749175035517,0.2131685299453,0.215338488430189
3461,0.204937788736501,0.208969684199197,0.217014736206601,0.221481949403491
3462,0.206421132159231,0.210987919569466,0.213300945127762,0.218896518462734
3463,0.203902191255546,0.208043796088682,0.212030546617044,0.214121730722133
3464,0.205431949021489,0.208527562396957,0.21197458121855,0.215030861272486
3465,0.208314306383427,0.212941150949844,0.214358453000982,0.2160712647467
3466,0.206635197481559,0.211945560935595,0.215012844469487,0.214648121173001
3467,0.204029661986094,0.209737112738435,0.211383598079458,0.213119528637436
3468,0.206831105569442,0.212131773501499,0.216857519936899,0.218187726615407
3469,0.207207390848582,0.213552185997616,0.21593564030366,0.216099355292694
3470,0.205444647464288,0.209499057221236,0.21194384510673,0.215482327339965
3471,0.202245334852974,0.207881403921983,0.211951529164935,0.215815663394076
3472,0.205984496023609,0.211072206500046,0.214928850669336,0.219923417291085
3473,0.206204118163848,0.210317690801936,0.213446180531861,0.214520105025875
3474,0.207006646112859,0.211291768326249,0.214105751964862,0.215701123617347
3475,0.20743122742162,0.210256700169465,0.214192884501565,0.214936173794971
3476,0.204758411151308,0.209925580987242,0.215005079957261,0.216395409688503
3477,0.205764594448618,0.210548804104604,0.211673506654563,0.213137989608509
3478,0.206458352653528,0.210405659741867,0.214351813961182,0.214835236865805
3479,0.205432596749682,0.210622419503213,0.214656456680732,0.220009225788098
3480,0.205246041309789,0.207027006873994,0.213783226087624,0.215379499857336
3481,0.205430081830203,0.211324546191373,0.213681391568348,0.217831388393892
3482,0.209239886944671,0.214528865626951,0.217120784902615,0.219626447812324
3483,0.207212997749846,0.213408826801232,0.218338663314642,0.217526918571191
3484,0.204430980315585,0.210050437500042,0.214118876339335,0.21403056810226
3485,0.20634305708073,0.210361275198002,0.213910446219703,0.215805258924594
3486,0.203593999543706,0.208193374641912,0.213029509322935,0.215611022824966
3487,0.205794511291378,0.209481356388536,0.213942802750777,0.216018733563616
3488,0.202771299214005,0.205658305540424,0.211027447068589,0.21358385733024
3489,0.206870621747662,0.212198923262118,0.215084192771594,0.2181904906817
3490,0.207280720511492,0.210998982958859,0.21184813961513,0.213225767827567
3491,0.206205831810585,0.212050005755827,0.214112657074719,0.217167582870959
3492,0.205783769878056,0.208125449815686,0.213263282339605,0.21733498337792
3493,0.203840248813609,0.20888244715947,0.214143333354935,0.217967110048873
3494,0.205337573960745,0.210727509660215,0.215886739070514,0.217131069978596
3495,0.204324231277105,0.210296242864056,0.214196021422138,0.217061983886731
3496,0.205629488433952,0.209746909022336,0.212599125213293,0.216146028651159
3497,0.205162174934877,0.210299663322584,0.212309066296199,0.215533563435903
3498,0.205181445660812,0.206949384895046,0.210978819347419,0.215249783791783
3499,0.205308410569491,0.211039260546718,0.21495202223587,0.217616670613878
3500,0.206119458321872,0.20994134156928,0.214404705113886,0.214700815519316
3501,0.203543151244346,0.206892601355567,0.2131042642632,0.218421019591779
3502,0.206199062575414,0.210325091082321,0.215750638624861,0.21904582365952
3503,0.205862006510044,0.209772566867019,0.210306319703007,0.214445156977902
3504,0.206701389530029,0.210498932416563,0.214735703513007,0.215988264894665
3505,0.206329537678544,0.211655273396329,0.212862165415005,0.215055766299936
3506,0.206221081941772,0.211049529660687,0.215316385183166,0.216792981191919
3507,0.207405036727954,0.213739591087967,0.217393500702279,0.220447644269734
3508,0.20605312409962,0.212228295402328,0.213612487651245,0.21837220863385
3509,0.206154254104226,0.208842333396547,0.216437321817002,0.216425034520783
3510,0.205753021837738,0.210651139205544,0.213670971473594,0.21487013213526
