"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.415444103531867,0.40056800488775,0.407915995503409,0.403626304448853
411,0.336698277171719,0.298142319734772,0.316564170995489,0.310227643685025
412,0.267005427736881,0.25604782061395,0.261297364561219,0.2557386508862
413,0.4010067696133,0.385835470464643,0.387219122398271,0.386606856509774
414,0.411358972287033,0.406221795462694,0.408647911914013,0.407286586013814
415,0.436804199606116,0.419212638019495,0.42644033892378,0.423416269306149
416,0.418916549911807,0.403001997681314,0.410198918539801,0.406159268029977
417,0.390347943003906,0.388572807378076,0.389651270921695,0.389263159166319
418,0.346226560320716,0.322380308655391,0.333586904218709,0.329599633187903
419,0.22678289301468,0.201368786275413,0.212433270164811,0.208419011302422
420,0.390485790149232,0.38945665347445,0.389905145333829,0.389621146588758
421,0.395367944982993,0.389806315788537,0.395584036556853,0.39290153216428
422,0.280000117260801,0.268836297143094,0.270472355639844,0.269100337783111
423,0.304807140367966,0.26985479601054,0.284676176091199,0.278926131117551
424,0.318117822177652,0.303082460144472,0.309148119389181,0.305249379881783
425,0.252576805062299,0.217254531450467,0.228843191468765,0.223958281088367
426,0.394439441576996,0.392595063186384,0.393751836441927,0.393535023151414
427,0.392250674249601,0.391973901869078,0.39216595903416,0.391959567601862
428,0.392773446873374,0.391521167266458,0.391840715124488,0.391649917012102
429,0.37915422808426,0.373996235363193,0.376485217798011,0.374922532480875
430,0.391977546633774,0.39194356211114,0.391967262451629,0.391936474057162
431,0.293553019254466,0.267113383783929,0.278083931013227,0.273932283130331
432,0.380664976917642,0.371841272736746,0.375802038801934,0.373721416188302
433,0.386902293306207,0.382507615305993,0.384925491386312,0.383934878960177
434,0.327222948803487,0.316605196555656,0.317142130184844,0.312734915314988
435,0.399991302334273,0.389101673445074,0.393728400967432,0.391312755426093
436,0.391658638052613,0.39143167027178,0.391520007514566,0.391472412764907
437,0.368829877824261,0.338693226348475,0.353252158338069,0.346510936720661
438,0.325016236820514,0.286472498206323,0.293580770446449,0.291987427495543
439,0.148165599608646,0.13407664363391,0.139566008565851,0.137109751046522
440,0.389624606954226,0.386792235379045,0.388150178809662,0.38735201991405
441,0.4563938078356,0.435419470009731,0.446999770157726,0.441336500324048
442,0.379968537986702,0.379245141755492,0.379546041195227,0.378915669932382
443,0.379407063073925,0.376520596791178,0.377723578554001,0.377376576292331
444,0.385330123363561,0.38073186984179,0.38255373704679,0.381690108589895
445,0.408661543064567,0.399641052724466,0.401199558084985,0.395290841509895
446,0.379772769708241,0.345080678032926,0.358174772222754,0.35258436887175
447,0.388734169438099,0.387948770558646,0.3885267099607,0.388249179437255
448,0.310337342628741,0.280708657636823,0.2908122747263,0.285727797981544
449,0.382330588656099,0.350067721995597,0.367492942482179,0.362931326462074
450,0.392966961801452,0.392235851589216,0.39270856812606,0.392605397858241
451,0.392221379478122,0.391964223568432,0.391989673143237,0.391849858866198
452,0.392350317873002,0.392335551626478,0.392348870587009,0.392347292479793
453,0.389415212138906,0.372939342107723,0.377633306914202,0.375179328132799
454,0.415220126771604,0.403447969306064,0.408967888845658,0.406835826243017
455,0.385908375249287,0.37873789040945,0.384164773817711,0.379204510304698
456,0.413764597728093,0.406530895206974,0.410985735446397,0.408410193552329
457,0.387217691055909,0.385524133323499,0.386521013204795,0.385900290985448
458,0.342442338080387,0.305720433403545,0.321157545004249,0.314863680366708
459,0.431202361408389,0.413967205021954,0.415359980451177,0.415315960310801
460,0.392462856353434,0.379416941656784,0.384953985855047,0.382176438201457
461,0.37778998415623,0.34402859207666,0.35494588338288,0.350489904680259
462,0.385801590120341,0.384126565635829,0.384591371169356,0.383764766177972
463,0.389665567759871,0.38862899219048,0.389156221682324,0.388863364421173
464,0.352554894250499,0.321830894845177,0.337229268344136,0.332792155448052
465,0.385679978964265,0.38225526664716,0.383882028286551,0.38296064658933
466,0.38929710148777,0.388838627680405,0.388845087519205,0.388933651905796
467,0.411178071287532,0.405456212431204,0.408471193106238,0.407030551667751
468,0.271180094268138,0.246824830647898,0.260022682541954,0.25352753061887
469,0.435532379084485,0.423900844331719,0.426830175687592,0.424306524203211
470,0.405053134561374,0.401511039719288,0.403088656227186,0.402192730627992
471,0.220638013749304,0.195419777497351,0.207022024157454,0.201702682460715
472,0.39241789608523,0.39043812122187,0.397394778171259,0.395166477654226
473,0.387953732773402,0.386706320856395,0.386773107558314,0.386670151708287
474,0.430845660548703,0.410874864948365,0.419379213620062,0.415303308484137
475,0.289007563259073,0.251944829345269,0.266855076525371,0.26137131293945
476,0.331837628299341,0.294914980420343,0.304044994712724,0.297812818678878
477,0.386581958842406,0.383781059571145,0.38513287566741,0.384306632464629
478,0.338009582078684,0.316995148742016,0.327732780968629,0.323111759343061
479,0.392152020827177,0.391580789676712,0.391907484163017,0.391684615715073
480,0.388332283996341,0.386061432282707,0.387176246022392,0.386530531255206
481,0.386795471865834,0.345472113768951,0.364314119241204,0.357187042467311
482,0.391414578944363,0.389504198107619,0.390415474548106,0.389895674410254
483,0.452441756698876,0.42864352277504,0.443371649331129,0.43477651904189
484,0.385392066654267,0.38252539526338,0.384279804913293,0.382772203371603
485,0.38901760511761,0.387881914697017,0.388201452160218,0.387990886300268
486,0.409451765760212,0.408341151053353,0.410817119331946,0.404506423652251
487,0.39014234189177,0.388230849967025,0.389128600080378,0.388627786526335
488,0.400412763966787,0.3775821619542,0.387918945663926,0.378526084733109
489,0.395574984820493,0.394132551195971,0.39500565209907,0.393523644692406
490,0.38677267745996,0.381408933016334,0.382409236226278,0.381014536943626
491,0.392161780712392,0.391398955589995,0.391584768945811,0.391475523502813
492,0.391373425560106,0.390879166648507,0.391146937600861,0.390991372915126
493,0.389116874140489,0.388347133921782,0.388380640612,0.388273637245176
494,0.417859313813206,0.3913767126418,0.401981893013823,0.397543414420137
495,0.387751563504288,0.384940924968736,0.385481836877799,0.385457555624435
496,0.370152343162175,0.338072675555747,0.356819937076725,0.351124111988204
497,0.418434347268164,0.402155369629309,0.409358785296992,0.406033660486596
498,0.215079780403601,0.187542117172617,0.198904533524845,0.194661212272947
499,0.391515050298625,0.391002847636779,0.391213932752028,0.391105441322134
500,0.39821464207551,0.396599200248837,0.396868102940289,0.39642663840337
501,0.24478480415485,0.234206862124929,0.237000434601325,0.236423283694541
502,0.386712331130302,0.385237345284554,0.386293192332247,0.385843156579874
503,0.415467010068888,0.411294095501582,0.413287650052156,0.412220181797215
504,0.389606289016318,0.382263382230126,0.384359802556631,0.383444598974277
505,0.451727086935285,0.423428474478675,0.436284723617299,0.43091644916383
506,0.38707575935296,0.355938694797284,0.3720187097667,0.363447315091189
507,0.400873385434678,0.392529093219939,0.396538789831523,0.394393092936727
508,0.421831395286557,0.40616709625796,0.417325707664017,0.413965315030724
509,0.319980752634151,0.298017617731113,0.307267539145606,0.303424678546703
510,0.392437196410455,0.392165803633,0.392349781295223,0.392240524980033
511,0.390726567068321,0.385227453584577,0.38657800737423,0.385993872816829
512,0.391427050038798,0.391444649671841,0.391508963774945,0.391493590325151
513,0.281532854717272,0.256341320290967,0.267363316469062,0.263504131547383
514,0.421983501325504,0.405843842720936,0.417929550192407,0.413056868783567
515,0.402594317817496,0.394172525412477,0.401814411335501,0.399701031733757
516,0.391245729444382,0.390946748499841,0.39107278107624,0.39093359664978
517,0.392873753313414,0.38781697196783,0.391931798610535,0.39012426045942
518,0.483692044952765,0.451297416016571,0.468910292735926,0.460001929407952
519,0.385794844020885,0.385586180862821,0.388012269662605,0.386411219068942
520,0.384383573924948,0.379152401189893,0.382734488368604,0.381042592880174
521,0.184658168185782,0.155417819247263,0.162757362412458,0.159824195833268
522,0.392493011606404,0.391522913354304,0.391630406505816,0.391566615829433
523,0.39248854394628,0.388621456227979,0.389726389756917,0.389057285334509
524,0.310822273403065,0.270107934274047,0.286283242615434,0.28039457793446
525,0.389395063179834,0.388065517316868,0.388372521057042,0.388421496254655
526,0.432699331315686,0.397178922905714,0.413611321708314,0.407088107017605
527,0.389105184581619,0.388852151714092,0.388908751401937,0.388709907450423
528,0.392257736120596,0.391907624396267,0.392075019707655,0.392037720018215
529,0.39649184892635,0.387703579580855,0.392434814195818,0.387632143259976
530,0.399715745230891,0.373495258641225,0.384792972374214,0.379880001941847
531,0.394121397662651,0.39270397177291,0.393183034474201,0.393090386263957
532,0.391206021087178,0.371488064712414,0.379380014572515,0.37924119399447
533,0.243830132821794,0.219260513214801,0.223925560217239,0.222529409635312
534,0.460137940163318,0.429560906617168,0.443497685502262,0.437763692812912
535,0.395876872664356,0.387221163769869,0.396318686093162,0.390280059914691
536,0.240689880083932,0.20636815045225,0.219007489084813,0.214902433440678
537,0.196019071550799,0.162786371074038,0.172033992212195,0.170236550578481
538,0.392416589994637,0.392400423121514,0.392407138427568,0.392403654491198
539,0.386142507359426,0.384529173502962,0.385542047137136,0.385042725958279
540,0.384795612580686,0.380611909991168,0.382666929813903,0.381488391162936
541,0.397012365364926,0.394827188568736,0.395114834190325,0.39485754841776
542,0.392172885388771,0.392120968073495,0.392165433097218,0.392129177025973
543,0.380280420685119,0.372053153310993,0.375716791703203,0.373801398098524
544,0.392748534701564,0.392625344799619,0.392708827277998,0.392656513656604
545,0.403787694658386,0.400130688437664,0.401680095277256,0.400875329086486
546,0.384285909212829,0.379008791795003,0.381785625248422,0.380407443478051
547,0.405316514622327,0.400799257216654,0.401489136581665,0.400950641842762
548,0.263674448670491,0.243265919427756,0.250042858327852,0.247687998067634
549,0.444028618208858,0.438977493657831,0.443053507709981,0.437362930372586
550,0.134402123796129,0.117636896341616,0.122668763682188,0.119339313787868
551,0.384369580764995,0.380587900259489,0.382389516323105,0.381309715804866
552,0.200300094656738,0.167436246518726,0.171910197445956,0.16963858665325
553,0.408480930850081,0.371043374107188,0.387855440852455,0.380663706905236
554,0.392192506797414,0.392097956248355,0.392147475935986,0.392118663273564
555,0.436744060684204,0.422283276411351,0.422845478782461,0.421826878852367
556,0.392355848563861,0.39233088680451,0.392337313543568,0.392333123164014
557,0.387234547127758,0.38481932629006,0.386058779877705,0.38531555233901
558,0.422094828935401,0.409915050586955,0.415724726960012,0.412924760827055
559,0.382412213883948,0.370493899440635,0.375609816677074,0.372609125681054
560,0.318279587068185,0.292498580813907,0.30423692457994,0.299307472764311
561,0.446658342279824,0.414709989394062,0.428672381666593,0.422550810204075
562,0.387613043133354,0.384922586501616,0.38626485027631,0.385513354195339
563,0.374367665637203,0.349675657252285,0.365457385615567,0.360926550222396
564,0.415372752121796,0.406136312586958,0.412357039196162,0.411101682406936
565,0.349688616093588,0.32610746092996,0.337140888876789,0.332166033825022
566,0.371824309196123,0.364895545918473,0.370807514529806,0.36882707038575
567,0.397822823096023,0.396302226644306,0.398355818356412,0.396341486135522
568,0.306152636600594,0.268871609293075,0.283653683663644,0.277514024815451
569,0.404462267183895,0.399072368947298,0.399997967785796,0.399030682438795
570,0.389059238008779,0.385749517197043,0.388420834844337,0.383356519628424
571,0.431330629828769,0.416939670148262,0.423819514767907,0.420976072528514
572,0.473822188693436,0.442555974788453,0.456395536496772,0.45018484437659
573,0.145705353101115,0.118753355688807,0.125410156001397,0.124559599912051
574,0.387209941073739,0.384024462297274,0.385339070851006,0.384687575089988
575,0.273075345902659,0.266978865541009,0.267294456025178,0.266809014509614
576,0.377157586506743,0.373141336660239,0.372942310708826,0.372010855617891
577,0.39621047548321,0.371211650751608,0.389702725676866,0.384647274535713
578,0.405960129026513,0.379045562530822,0.396290443916459,0.387829946673893
579,0.398279725287437,0.375294739026549,0.390353685257611,0.382396011774087
580,0.400319570069309,0.40008788123391,0.403860697156308,0.39881569133454
581,0.306292313141347,0.304084002368084,0.308335700538152,0.306656305660678
582,0.391016018602281,0.387589519954258,0.390083508765581,0.382900697024134
583,0.392800126091489,0.390276799906786,0.391865641336281,0.390919209696194
584,0.38707280598332,0.365303586266479,0.367345253254913,0.361251989287226
585,0.182095743109117,0.151921537460835,0.159911562434111,0.157098921502623
586,0.407156940003142,0.403032192402864,0.404561866821488,0.403731112142523
587,0.465558593968255,0.459348248006046,0.460985289690242,0.460578357922026
588,0.339654372253892,0.298731357841926,0.31533079646729,0.309318839532208
589,0.407355019410803,0.378727030749209,0.384187351522234,0.38224399855601
590,0.413569918951142,0.391451635873025,0.400765390422685,0.395824641439254
591,0.36333403227135,0.357622391220693,0.360575424450727,0.35962626453827
592,0.392555265681263,0.392303256244421,0.39244496089453,0.392339936567328
593,0.395899497046691,0.391917215486201,0.395107808837464,0.393705548056892
594,0.321400741338041,0.281048500383467,0.297686161644061,0.292024430012773
595,0.388881095422155,0.383815928409808,0.39365227302536,0.389764215377888
596,0.346241525117836,0.316027794351621,0.329664143020661,0.32411047773039
