"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1232,0.19707766210755,0.36859302301418,0.283890832455832,0.407969365609971
1233,0.180602139781559,0.338052549991803,0.296409404574713,0.409919509339745
1234,0.188145402259929,0.347641209877729,0.267141032996176,0.397915175550597
1235,0.177222175879256,0.332964466174335,0.286403989314644,0.417246517035977
1236,0.192812962078321,0.339457999100791,0.306321736660326,0.475418738585665
1237,0.191887083840858,0.351062610272135,0.289139659268842,0.413026230638321
1238,0.192002225407474,0.366727499650679,0.320410440765267,0.449271170397481
1239,0.183444128514911,0.348712959391795,0.277244396530487,0.443982295732764
1240,0.196955531172994,0.380661278739769,0.312394179693938,0.420219609459401
1241,0.194507525752829,0.371961023804632,0.31075362788529,0.41374012657263
1242,0.185605440651381,0.345081493805282,0.313119287050066,0.422859742478983
1243,0.195705403369714,0.36306860542297,0.337957484861744,0.444367376479809
1244,0.191055388413717,0.352822943308762,0.298228302100893,0.432092210426498
1245,0.187253881986762,0.355396400680366,0.31578091123342,0.450151286255248
1246,0.190817140572,0.361879149671842,0.310304630869671,0.424714630599567
1247,0.189162223561443,0.344438298255179,0.292301639213661,0.432859014216692
1248,0.183754908478367,0.365854293718109,0.303091356482987,0.421887166445216
1249,0.178523300475796,0.348228073423872,0.296860818377139,0.478731361708957
1250,0.196664357891406,0.380031706991271,0.319998925055368,0.471894791031713
1251,0.191626670044218,0.351672498308464,0.281867732394389,0.425061710841084
1252,0.195356071016147,0.362263235408578,0.283231808364168,0.425380579361787
1253,0.189849206414971,0.352512815442362,0.305573075135846,0.440887027621437
1254,0.200677234472221,0.37367356821841,0.3051193873976,0.427557142019678
1255,0.185775762967853,0.356052926703388,0.295047359395262,0.420860554136412
1256,0.204694825511409,0.374851786904785,0.34746695617751,0.491227572036944
1257,0.188345163175537,0.347031563251457,0.294984876017107,0.404909205811146
1258,0.191276475342794,0.362400738924332,0.299278287413966,0.424758857065314
1259,0.192865728160768,0.36604234583787,0.297209812593518,0.430125795751218
1260,0.195916954309316,0.385189426031682,0.342791935933095,0.485612485609075
1261,0.186909984095465,0.354434949390669,0.297711501505122,0.42495495093197
1262,0.183135554924971,0.341480278549552,0.30432071593759,0.448412705138221
1263,0.187008974780311,0.342480282954074,0.3099215548752,0.439363745512854
1264,0.188142976824027,0.362404468246279,0.29615101421651,0.423498162808064
1265,0.203033400864755,0.368017548333657,0.319240376206875,0.444722274864978
1266,0.192722836796676,0.375929624811587,0.281702317868966,0.403161527306125
1267,0.187372107373035,0.353780991974071,0.292199194590727,0.446661292591877
1268,0.184524504619334,0.351608311024059,0.300955666997678,0.413180966364582
1269,0.196483562487669,0.350214252731849,0.313299577615486,0.47547714897293
1270,0.178891298131679,0.315069163871865,0.275510411774767,0.411090514493955
1271,0.194626250546878,0.37320459618929,0.307554120554351,0.467813016915769
1272,0.186835025189488,0.361152150759868,0.30648020583671,0.431785791464065
1273,0.198042586711615,0.378995267744297,0.33881191119318,0.491572660042919
1274,0.184733886034689,0.355768362527524,0.308794297062447,0.424024896156118
1275,0.187283745533533,0.360371747390485,0.288858123412188,0.435496684121073
1276,0.193909922626864,0.379741517757212,0.315617392512005,0.439546817348682
1277,0.195529386365484,0.36458985034282,0.29046452406594,0.428860449972343
1278,0.200028676064813,0.359845650539362,0.304967614744052,0.455196055821634
1279,0.177988281146944,0.348706876007347,0.325907106022335,0.460107517605988
1280,0.182901102816906,0.341214956770137,0.272815343747481,0.396678841651733
1281,0.18969293884392,0.381048289830314,0.283820827725893,0.429135549550412
1282,0.184202406217829,0.350054395661495,0.307623242534752,0.457020897431254
1283,0.197734970930604,0.36773756212808,0.31924027104308,0.497848581210855
1284,0.19158898036324,0.339969610746967,0.266652449224312,0.387258686520838
1285,0.198727023547113,0.363715465013023,0.305265230423139,0.428708546414255
1286,0.18740525097479,0.361654668623364,0.345595261920933,0.492515942431795
1287,0.190848006821285,0.374457640685086,0.343406321328743,0.501642295924911
1288,0.192033570179565,0.347549218135005,0.289400016902631,0.415857451300443
1289,0.189200489341979,0.354672780846334,0.320179969414981,0.467415928114338
1290,0.192468503983344,0.350546788227252,0.274739894864735,0.383452117649962
1291,0.184429081409841,0.370568646560595,0.284192451594409,0.391659441241465
1292,0.193423228175142,0.36357839728296,0.280670832016763,0.428743025530009
1293,0.187056985260334,0.351878443039387,0.29860503606414,0.406690759807954
1294,0.187844603800094,0.339254793772446,0.280144557462628,0.431095802608954
1295,0.205548637379194,0.377361299649473,0.320479926558622,0.481993284128696
1296,0.186979777010802,0.351999875019029,0.292460518043868,0.400609980302271
1297,0.178663660440871,0.335134509908403,0.280436741784573,0.442021650580397
1298,0.193525379634448,0.367924754560937,0.290636145535937,0.39487675718212
1299,0.183526051941331,0.329682879599432,0.281539320105316,0.426745297467534
1300,0.188091108720135,0.363104664214137,0.296162836968205,0.413439531199579
1301,0.185051471791425,0.373086213843098,0.303748639709276,0.445074058390479
1302,0.188575820050911,0.338250566999178,0.319338303563322,0.497441729642554
1303,0.190274084640969,0.357061394809346,0.281321558913392,0.430634453144096
1304,0.18293755268077,0.348560054096695,0.304177820619094,0.431630381097377
1305,0.186342479460507,0.353824178287779,0.300505497695793,0.468503174826187
1306,0.18922547721502,0.343467316615482,0.280173420682323,0.402988808588309
1307,0.19717165117227,0.385401013814033,0.326315305810061,0.494339379878651
1308,0.18511974415466,0.382512197733583,0.346130262029666,0.468864467462267
1309,0.182274979729608,0.347503740756447,0.310976546708494,0.476200761974957
1310,0.192597552806256,0.36310720048033,0.275275033637372,0.412876052151562
1311,0.199815062230417,0.387853736539636,0.317748723067912,0.469260125507838
1312,0.196050471280953,0.367465853478902,0.320537656111886,0.433454577423948
1313,0.193703619567151,0.371915654678014,0.330838148013988,0.475281000119658
1314,0.191494662652214,0.37577770004034,0.318944042871332,0.452917902141442
1315,0.185699842178858,0.365893204188267,0.301275835643403,0.409101677943767
1316,0.196306064469323,0.357791249923404,0.28711230690366,0.437901331106147
1317,0.197795292617063,0.380108895099917,0.301996426356601,0.429281136638774
1318,0.189490378032562,0.352924469346737,0.307613871656823,0.464086222421201
1319,0.186586120031523,0.344467348104481,0.279783434721434,0.439855622633053
1320,0.197159089807123,0.365356023281478,0.355431115862468,0.4416678081955
1321,0.196730814141287,0.35536360768806,0.289824484600866,0.42784532417199
1322,0.187439689584227,0.345584425557732,0.304758523420716,0.439706271443663
1323,0.193467311212177,0.374785803527481,0.313764668794222,0.442530066136626
1324,0.201137313866844,0.396547610714204,0.326572615265361,0.499017090278117
1325,0.187020025853879,0.336692572772191,0.295791094615799,0.441009691860779
1326,0.187404688740982,0.345092204857139,0.276051627547135,0.399644593463892
1327,0.200237001332651,0.355926480120543,0.317820728340182,0.487686610660758
1328,0.205765231141811,0.390745791892454,0.351957502676483,0.494045626191137
1329,0.178394557212584,0.320084421471066,0.283347935293879,0.392921754363833
1330,0.189325234288879,0.360158300979296,0.321954332291945,0.471938290392551
1331,0.20289526586359,0.366294482438655,0.331516446185346,0.497237639332178
1332,0.201644588824081,0.393469569730492,0.330289201205682,0.463281920120217
1333,0.191287269100779,0.359317996783086,0.309932079245122,0.420461556137384
1334,0.194344538960395,0.375901433496,0.29775521539003,0.447666626546557
1335,0.201124338782411,0.387900431961862,0.318776796270148,0.488892619902967
1336,0.194002499860735,0.386288471827617,0.315943574656688,0.434284763555226
1337,0.202379031445798,0.368401524042131,0.296509892784748,0.427006089308357
1338,0.189335380707286,0.352569694268239,0.317442337566888,0.468516178201945
1339,0.195244505445517,0.349238233260173,0.304808062646832,0.487163325005324
1340,0.183807216935404,0.361889844638781,0.346164449223631,0.514717398897016
1341,0.187378677573333,0.368362453183402,0.304330130262524,0.435592196561068
1342,0.197343815631446,0.373085298549766,0.319246904194351,0.480008665736314
1343,0.195553807905011,0.345340173294233,0.280869478161142,0.428394179929294
1344,0.196025617681729,0.377217301386323,0.349539110310263,0.510567030043587
1345,0.190387058162751,0.385013808203059,0.315183480333408,0.445787704169428
1346,0.198701404168389,0.390901975049912,0.335637801712373,0.46425277731217
1347,0.191967183823371,0.376535635583988,0.287851172223439,0.42247920350956
1348,0.200642063117613,0.365012489271399,0.313136795465236,0.4704862185699
1349,0.185669628969593,0.350582586166321,0.313940241735258,0.426146304846593
1350,0.190150863504955,0.343497319104314,0.307379541489355,0.467135278208397
1351,0.187273232149404,0.341229510637281,0.28623183604957,0.439501343765633
1352,0.198935569822512,0.37776609781735,0.328539534476084,0.465356651607513
1353,0.200704469428869,0.373326643000951,0.301515272308406,0.428888503076459
1354,0.191965042526883,0.349667439482318,0.303366758689868,0.423151911649369
1355,0.189860620420867,0.338195870592501,0.30099652094837,0.459234314458265
1356,0.186967168174765,0.350544032042461,0.292580860786378,0.456537839280044
1357,0.19799187805978,0.365987287561171,0.297811872146091,0.436657429014184
1358,0.182711687651614,0.348781250793469,0.288339342783177,0.389636743693612
1359,0.187834548382396,0.346270104369705,0.293751259500209,0.428525541053692
1360,0.184208129707427,0.336381668457279,0.27819428886467,0.43231014526638
1361,0.202008788052542,0.364488888051192,0.314335515301774,0.466763497392029
1362,0.187685342979673,0.367022814781036,0.282246909911208,0.396770726512579
1363,0.182298751070126,0.365927925829335,0.325155907839266,0.484497643246009
1364,0.195325640869482,0.365119033526257,0.306139898093681,0.510234285896402
1365,0.196424758226443,0.359771174402558,0.342585651928034,0.480809387467404
1366,0.199820556142911,0.375021941004213,0.320530490839392,0.490926106848489
1367,0.192125670592124,0.362631474057999,0.304598187910156,0.445453493219381
1368,0.190178555697536,0.360659537708373,0.315032066187474,0.448421227201163
1369,0.19564108808686,0.374703064913841,0.293926212069215,0.426195496187571
1370,0.196588460932308,0.385402461218966,0.312220741809279,0.480682038568592
1371,0.184391260185337,0.321519755231454,0.271257661240403,0.420871080768363
1372,0.192225704721509,0.357059276394793,0.29673914877031,0.435819682672015
1373,0.195663693722894,0.391414044654045,0.326918635620052,0.458704643567913
1374,0.193697081527073,0.383052267414019,0.315380892007474,0.469482681527786
1375,0.196329938074155,0.356799651029943,0.317694026532993,0.482479618599476
1376,0.181571941342209,0.331882532660603,0.298526706663546,0.432725825231493
1377,0.195729619579533,0.373625366224314,0.329273712069684,0.453747019081449
1378,0.201396309127383,0.366662660106867,0.322504215546696,0.494413073242203
1379,0.194164915927783,0.380671593453646,0.297108045887078,0.430727025717027
1380,0.195903207152254,0.368353639797201,0.281667033267288,0.446478572511957
1381,0.206537131244294,0.393922921020051,0.318323313826004,0.478169270904593
1382,0.184239168894432,0.362949136518028,0.333816479263615,0.465813102422821
1383,0.193565538114126,0.352320883379031,0.306562541732642,0.460896083339968
1384,0.192460412340821,0.347146752404158,0.289501063644002,0.438451936838934
1385,0.188515792964679,0.380121979493069,0.344560515051017,0.467732644021936
1386,0.199432717429522,0.380982528050517,0.312704941060869,0.459696559199003
1387,0.194634817757685,0.392662068479417,0.356178228000993,0.477452892201974
1388,0.18914744924331,0.378167523158858,0.321788363871347,0.482254314559671
1389,0.187873567713722,0.354629258076193,0.304482626427156,0.449842438426201
1390,0.197837010078418,0.372715299834523,0.310322862157031,0.458968805737823
1391,0.191855348438324,0.361383708054005,0.301201558458347,0.474511839663982
1392,0.181840636824653,0.339311789642028,0.272453782758821,0.405823318995148
1393,0.189194864452025,0.378905876664715,0.309028460740148,0.427548505185595
1394,0.182731775375412,0.334199626297579,0.305076712286616,0.448361946392832
1395,0.187126610730961,0.367289617118223,0.319479627855606,0.433930592549586
1396,0.200850206747723,0.348621417778202,0.315330074910727,0.488847977794703
1397,0.180685607992584,0.341438731906456,0.275656570628873,0.438029250918838
1398,0.183034604205886,0.330283380393225,0.279172252920738,0.431740764432671
1399,0.188733640925696,0.343239361590048,0.286042446003693,0.437803942773327
1400,0.184830271755658,0.365022899817357,0.323884962326765,0.476000018299678
1401,0.201698568325822,0.368848503156099,0.294365493519264,0.421727469970297
1402,0.193957262722896,0.359857359462193,0.290642289819316,0.439326825795209
1403,0.189408165996995,0.36098129220284,0.322534873925921,0.42667693523241
1404,0.200624134276024,0.377924884836911,0.328794260916008,0.459568642344379
1405,0.180041401947684,0.334973647176851,0.282649177626518,0.4067458049561
1406,0.185249028407572,0.35693587349362,0.327312970801882,0.466874579318204
1407,0.194025227897468,0.362835787185663,0.279287511568233,0.425231872426857
1408,0.192339946935851,0.368536587857457,0.279022837133055,0.395563464958554
1409,0.186402566188126,0.363425940941114,0.308846982282064,0.439689314137844
1410,0.19082833349162,0.380589802114687,0.297713135817223,0.420268569293499
1411,0.188296887324674,0.33785103865353,0.323854043084327,0.4570662513165
1412,0.192115618345147,0.359816934502354,0.310645030678014,0.427061951977735
1413,0.197763523335227,0.366940340364153,0.317564915635213,0.434834435290445
1414,0.192342966908332,0.362094761147037,0.298840983276743,0.429341326881077
1415,0.193909482919197,0.360118479984778,0.333384895100405,0.470938072186422
1416,0.176673710362016,0.326419205525805,0.283471588964769,0.399862111744568
1417,0.195685336170528,0.360827201535958,0.301214784771477,0.446724258121099
1418,0.197635468054748,0.369497912239212,0.31336448869024,0.44685568489757
