"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5889,0.156422723077042,0.129240222745077,0.134816349743826,0.131330014760309
5890,0.202394727768114,0.180892232054501,0.191023241757854,0.187608375085538
5891,0.145519955370015,0.122371578137152,0.127226635251496,0.125119580780281
5892,0.199370325218535,0.173209820279432,0.175326816153414,0.175315802576013
5893,0.0989805869612904,0.0665131202601161,0.0658445034817279,0.0658437679127403
5894,0.13596077418026,0.114556373632633,0.121544577724519,0.119138530734676
5895,0.145679362226436,0.142582254401346,0.143303276681113,0.14304572854976
5896,0.161187264374139,0.138766282727511,0.139364410488994,0.139359289134632
5897,0.137585433345966,0.123783968462548,0.126901498627768,0.125409069091262
5898,0.120635160525711,0.0907548213197812,0.0927726945406128,0.0927536394028826
5899,0.141767165188068,0.138639908320877,0.139324401450851,0.138603654477417
5900,0.104606881647731,0.10317218119539,0.103889992434511,0.103462354244542
5901,0.168957814415394,0.1414660920664,0.14985409620264,0.147461990554797
5902,0.141107333878898,0.114767289029625,0.120549752234508,0.119182531394502
5903,0.166644648774562,0.144427927568634,0.144401696555612,0.144416706368173
5904,0.0906112988170503,0.0730635431836258,0.0760207278288404,0.0747225434410625
5905,0.173780965500275,0.143055301501417,0.138574577619961,0.138021819857694
5906,0.120872340428243,0.0884893369073293,0.0871295551687964,0.0871291518243822
5907,0.15252262701508,0.138730410445219,0.13887474367628,0.13881265462213
5908,0.11469097447566,0.110247068687113,0.113093877134092,0.11170413674077
5909,0.143933575057075,0.116643640438036,0.123224594105386,0.122499901616908
5910,0.166470208876995,0.156629456725119,0.158060727759808,0.157945997531674
5911,0.100579045147085,0.0680619459768369,0.0633800027776447,0.062893110732429
5912,0.139033624377706,0.13851187823721,0.138364004877511,0.138323235875099
5913,0.139610098169271,0.129370053481981,0.13372266982006,0.131636147700298
5914,0.170586759959459,0.142012016216134,0.14915621931145,0.149444005321276
5915,0.143989740011926,0.122920105423532,0.130548349905514,0.129683564821
5916,0.100582370203014,0.0972091147685443,0.0970221894847351,0.0967507898425793
5917,0.121927330586775,0.114385306790971,0.11680590016436,0.116351752698651
5918,0.172593853991981,0.139999740700033,0.146641199145497,0.145887887397658
5919,0.150273222486444,0.122634371890796,0.128092861323611,0.126653327192292
5920,0.117410777943201,0.117408027346524,0.117410030827077,0.117406188727597
5921,0.18066340196129,0.162808922651485,0.167330701655221,0.165491775343557
5922,0.120898340935265,0.0901525602198056,0.0897536784603093,0.0899550005465619
5923,0.101580445270534,0.0708616153694567,0.0681298817837699,0.0682015070642977
5924,0.166026103166547,0.136882520205487,0.134669577825422,0.134651966237415
5925,0.102304038841777,0.0851023829855655,0.0904412999159384,0.0886709125933677
5926,0.161855722925503,0.1376005166415,0.144008390523256,0.141706459055366
5927,0.14049179875103,0.113600444064808,0.118661940458022,0.118519033034407
5928,0.152372163566332,0.126918428964567,0.134761618141209,0.132753122050378
5929,0.147354056772121,0.122379416139326,0.129806961127777,0.127521816201174
5930,0.129230124317572,0.0995569746978548,0.102104739102677,0.102206433917247
5931,0.125552356936541,0.114964475131233,0.118858157286305,0.117485806673829
5932,0.148533142813909,0.118694382346241,0.123157853080423,0.126748768351658
5933,0.182475465704668,0.150522086652605,0.158546828861122,0.156322755833862
5934,0.143498853972401,0.143457635859946,0.143462229824598,0.143455712966275
5935,0.156100275760532,0.138094216928316,0.1411913831695,0.139751925790449
5936,0.151417312388947,0.121932593425395,0.120819178517787,0.119354078535459
5937,0.168747113027372,0.1609096200118,0.161232507046643,0.160876245230606
5938,0.139790531467254,0.108837457648703,0.112071997680518,0.111601849048043
5939,0.161889750960816,0.131010144024646,0.137430629675076,0.136099237321407
5940,0.122563810227041,0.113416763323624,0.115746048944956,0.114040384252849
5941,0.140800819661753,0.127615624193586,0.135938850284054,0.133861712800157
5942,0.0956584217475637,0.0956574442148664,0.095661353178122,0.095659694899453
5943,0.136362553034466,0.107288121128667,0.1108269502675,0.11109859196299
5944,0.105457297288713,0.105454249594068,0.105455879213254,0.105455593475158
5945,0.115951641755821,0.0878829786670801,0.0922876605920009,0.0913285629134112
5946,0.137690020981356,0.125791639819929,0.135801787258326,0.136536434258927
5947,0.154071588622384,0.135900547425399,0.142240960052748,0.141796363723096
5948,0.109628117642762,0.0809639130141619,0.08195839486206,0.0825303942061048
5949,0.106732963376439,0.106729589601047,0.106732506023624,0.106729749331743
5950,0.120146314162066,0.0993797400128036,0.104291486582675,0.102480304016521
5951,0.14294674978182,0.116160684165168,0.122528815898782,0.121101520127527
5952,0.144770066122216,0.118189021961702,0.124208229840814,0.123605862330737
5953,0.159530604546709,0.142405208890923,0.142606165485379,0.142640500738048
5954,0.125868024660386,0.123386873803203,0.125267578773074,0.12446601072704
5955,0.121509830289595,0.11889541977848,0.120223579249217,0.119499373241216
5956,0.125675302101369,0.120480038653016,0.12419540595417,0.122618947836546
5957,0.107301014123055,0.104966305864935,0.106118726107301,0.105764057874803
5958,0.179354979736397,0.155281993871479,0.163597697678198,0.160377097533208
5959,0.124630375272544,0.0949701260183147,0.0973989424674454,0.0979671953790656
5960,0.162574813271881,0.131222534536553,0.137354174714301,0.136983361834346
5961,0.150086453037497,0.1186380290569,0.113047299660955,0.1130466153463
5962,0.162173556743772,0.140956453761209,0.15235610512604,0.150451038311745
5963,0.127922337379786,0.125560557463221,0.126210797575461,0.125884694045463
5964,0.164993882619662,0.133911158587514,0.134345722017535,0.134122630156617
5965,0.155081867715856,0.152837302653046,0.153800574389865,0.153361685002754
5966,0.156939729689082,0.139213626357002,0.145864691652056,0.146351022167264
5967,0.137734603973203,0.126376621565221,0.131247440482939,0.130116074875774
5968,0.112059297371093,0.0899244893388038,0.0922338274002287,0.0908828899432515
5969,0.146459388947136,0.119746166730372,0.115901122406764,0.11590346358595
5970,0.128820006472308,0.101157641927203,0.105373524871429,0.104953859192713
5971,0.170032577848039,0.138033030821808,0.144742175536104,0.143682543133863
5972,0.149626621895645,0.124098397648766,0.131456235236927,0.128086468544105
5973,0.128329623475935,0.127281555516429,0.127787061636723,0.127692807092984
5974,0.153055528188033,0.134058106952584,0.137410766794613,0.13733896456616
5975,0.112818678030277,0.112799074981189,0.112821244429252,0.112794843391828
5976,0.167602113402085,0.13576545752891,0.141937715702928,0.141228772919605
5977,0.135535730207465,0.104436468354748,0.106664672809966,0.108833066635476
5978,0.0981631051331096,0.0714611642439346,0.0726751712824807,0.0725873171259822
5979,0.137224853650395,0.13194686561508,0.132168363695628,0.13212915511932
5980,0.104688480634921,0.081910720064468,0.0827402498332527,0.0826013690565821
5981,0.120374687282354,0.0918549844922638,0.0948668021774412,0.0962416969597677
5982,0.15715640769312,0.136763361392221,0.141748461165422,0.138785845720077
5983,0.168523946808413,0.144376599976934,0.14654648319785,0.146449054171144
5984,0.118935919612364,0.0964424289852898,0.101706881895184,0.10147222418521
5985,0.119979926144187,0.0952604594337569,0.0998376211896698,0.0999548963575281
5986,0.183142966311724,0.151795941247951,0.159237591483369,0.1551866307818
5987,0.150998530073314,0.13983714164685,0.147305133609338,0.145038794330073
5988,0.153958965237649,0.131164805040123,0.138079986435968,0.134603853036228
5989,0.120098954514099,0.0954660809029057,0.0987804020403449,0.0984923008710828
5990,0.166259934564068,0.146824749224563,0.154570757880477,0.151345918363658
5991,0.157766766644382,0.141472254536463,0.145322099786553,0.143679833164205
5992,0.177688953809603,0.16391378219967,0.169867234495434,0.167137654185869
5993,0.107297185477365,0.0929917192473796,0.0924146555035289,0.0924075696033773
5994,0.168420194666241,0.160131499576391,0.160577328537346,0.160083953075327
5995,0.102129095700189,0.0849053778535373,0.0888096025794021,0.0874062722172172
5996,0.129893743381271,0.0983007234999461,0.0994262815219713,0.0996262134075028
5997,0.0897059900416292,0.0629483169897968,0.0629703689792051,0.062803806040992
5998,0.194037239728059,0.164391592483487,0.174870613166706,0.171636093484482
5999,0.14293307537322,0.120777031732455,0.128309629942316,0.126080163758283
6000,0.129257840406197,0.0994929919619819,0.0958589179563113,0.0958563555529198
6001,0.171740205476324,0.150587878783819,0.148745469580573,0.148694186296398
6002,0.139272137894976,0.110200057084563,0.114345351891637,0.114040674382515
6003,0.104195489557798,0.072679292820035,0.0683223269899312,0.0683218434824775
6004,0.10258952712724,0.0896714072293208,0.0896855119864963,0.0896801204412066
6005,0.140019176815624,0.10992311779188,0.113360328807861,0.1136714531347
6006,0.157737981715398,0.13797209758616,0.145940618088023,0.142943189646143
6007,0.183615310398731,0.173376449687682,0.178467401263695,0.176293617345123
6008,0.0942571574034492,0.0619669418639874,0.056544082422683,0.0557667551554347
6009,0.166023070501928,0.138765191793218,0.147415604692495,0.14533811738478
6010,0.167888065927222,0.137063194992616,0.144005937654066,0.142904633507454
6011,0.15916206379497,0.136333648255737,0.145092280176704,0.142418217673285
6012,0.118603359903781,0.10485451305971,0.106835922750358,0.105678109966151
6013,0.144556108324822,0.126138065503093,0.133596480232082,0.130837491441884
6014,0.1668397322511,0.158646626015221,0.159478945258155,0.158177367157571
6015,0.127192124458083,0.120083710146306,0.122249156399229,0.121682454933397
6016,0.156529438428959,0.126690614230419,0.131213593954171,0.129757808279061
6017,0.148043472775432,0.120800325467056,0.12677866522702,0.125396090749125
6018,0.182014608891145,0.151689049568082,0.159585759381499,0.157878961094296
6019,0.180444716434953,0.152297729121724,0.1603628360389,0.157078148588881
6020,0.102315662411162,0.0720516052165768,0.0692823984134855,0.0692951001495279
6021,0.188875770249854,0.156949089046551,0.165905520269197,0.164082977244506
6022,0.0980029416286162,0.0671356948615191,0.0676361261475898,0.0668591326299469
6023,0.115141811546265,0.0948590563256056,0.0970123732347147,0.0970039997640712
6024,0.140527664612539,0.139086770910786,0.139463204834148,0.139235899818164
6025,0.165189401365997,0.152280490273785,0.153470478659155,0.15091751278932
6026,0.123086133692246,0.123067558090113,0.123277221247485,0.123159977324448
6027,0.0967107332159489,0.0950504211088589,0.0958722614563909,0.0954241176961406
6028,0.0971327234352658,0.0695465979332553,0.0703114386511946,0.0699728937105317
6029,0.153460221545325,0.137225735984686,0.145932629143622,0.143540739540226
6030,0.103662777369251,0.0763473411960032,0.0769239860395222,0.0769735507539265
6031,0.119680548099246,0.103345206162785,0.103519792400176,0.103218316464652
6032,0.154483866272335,0.127272652309117,0.134664866757271,0.133172132521799
6033,0.106046266997071,0.0742441177723059,0.0717831711340319,0.0710812942285749
6034,0.171099353038637,0.141954962232418,0.149274383870573,0.148147696222556
6035,0.131823695865195,0.1039559117961,0.107639000433761,0.105593264393444
6036,0.145303582649868,0.122642274656916,0.129147203884701,0.12699180937682
6037,0.108679915170988,0.0897675066656789,0.0963733140009442,0.0953979391015216
6038,0.106645535450659,0.106682470003007,0.106729178440625,0.106717282861877
6039,0.128630010867817,0.126026133635345,0.127185290032518,0.124792452091204
6040,0.146996272593667,0.118793870522545,0.125229262604474,0.123441017650956
6041,0.105639567266977,0.0754740516004412,0.0737575323160436,0.0726175776169971
6042,0.154375982275466,0.124923783156384,0.131215081112978,0.130603983434952
6043,0.152313334158732,0.136159745978198,0.136169441142922,0.136166558495169
6044,0.112667616707408,0.0802813804793836,0.0778189646834814,0.0779274010433846
6045,0.113963136080838,0.108775530259403,0.110915364507261,0.109901316419512
6046,0.146996868507225,0.127996785271147,0.1341263815282,0.132291590161432
6047,0.140525029315607,0.139427413020572,0.140136710232958,0.139551112131214
6048,0.0995381228877622,0.067826570263642,0.0635555310573591,0.0632094338810074
6049,0.168214839314547,0.141917156946644,0.143260620802033,0.14247816653227
6050,0.132953316628767,0.103346884502586,0.105487362969076,0.103937956969546
6051,0.185710475984676,0.154165239384352,0.159828577330857,0.1565697876901
6052,0.174254286327266,0.142501411195371,0.149457677605437,0.148368429292148
6053,0.121060636763716,0.119906343389808,0.11994990724792,0.119684250776823
6054,0.173029767531401,0.166428251408544,0.168585591014907,0.167666600076016
6055,0.123375188068274,0.0927380118970426,0.0948516848145061,0.0949821216347609
6056,0.135526878663222,0.106218404264788,0.104007365322911,0.102405132093743
6057,0.126260563289634,0.123061494434566,0.12458734894424,0.123801748499449
6058,0.101158796735346,0.0684843337061204,0.0638892346883501,0.0634688305041553
6059,0.122059766460362,0.122002376886269,0.122137492242661,0.122006890168712
6060,0.134865117933543,0.110242234862584,0.113344293087552,0.111634381779804
6061,0.112521098130458,0.0820800657365629,0.0818310642840019,0.0822727082563783
6062,0.137229657529053,0.108872480941148,0.113395611341408,0.112612980671508
6063,0.138031533440726,0.10952793625462,0.114647105820377,0.114674975036543
6064,0.118313900234248,0.0999510737416993,0.0999505406404268,0.0999504036166118
6065,0.126994736461097,0.102941255530488,0.108854707445731,0.10746503991485
6066,0.161780191881638,0.131285998893286,0.136529895019967,0.133922280703625
6067,0.159957101382373,0.13178207068851,0.138821800312212,0.137160768171341
6068,0.125646674242146,0.124383013336516,0.124844072093486,0.124700097302123
6069,0.146529989772554,0.116112246910207,0.118620918248267,0.117627645038891
6070,0.110916595993848,0.109187762436383,0.109886580308214,0.109449502145616
6071,0.111044455027749,0.083193387278051,0.0841292622360174,0.0833804560611492
6072,0.160763167619719,0.135895862815922,0.14402051665532,0.141088364219684
6073,0.171403609244172,0.14846890696264,0.155902728979879,0.153008212920952
6074,0.174385247299164,0.14436458032767,0.15296181896092,0.151224698335904
6075,0.122972034762608,0.121281749202821,0.121283571751487,0.121284330487486
6076,0.127030832286419,0.116589547533246,0.119715746140886,0.118821309401432
6077,0.139432173647375,0.108567765595501,0.108568228457963,0.108568271038977
6078,0.118661997149236,0.0880094146577446,0.0875469456553837,0.0878323100024765
6079,0.187466908766506,0.155468641756563,0.163584610644186,0.16101740795571
